x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.70334243774414,-2.632126569747925,0.3376977741718292,0.40439262986183167,-0.35307997465133667,1.0152575969696045,1657617810887,WALKING
-10.20038890838623,-2.543510913848877,0.41194337606430054,0.31887152791023254,-0.42027512192726135,1.0482443571090698,1657617810897,WALKING
-9.948911666870117,-2.45489501953125,0.59635990858078,0.23701561987400055,-0.4166099429130554,1.0983352661132812,1657617810906,WALKING
-10.209968566894531,-2.253713369369507,0.4502636790275574,0.1478293389081955,-0.3616320788860321,1.1569783687591553,1657617810916,WALKING
-11.151211738586426,-1.8082398176193237,-0.08861572295427322,0.017104219645261765,-0.2687806189060211,1.2315038442611694,1657617810925,WALKING
-12.77503490447998,-1.410666584968567,-0.6227051019668579,-0.15882490575313568,-0.12339473515748978,1.357342004776001,1657617810935,WALKING
-14.353352546691895,-1.3292359113693237,-1.2861255407333374,-0.4117230176925659,-0.023212870582938194,1.4697412252426147,1657617810944,WALKING
-15.071858406066895,-1.5399975776672363,-1.760339379310608,-0.7440335750579834,-0.1930333375930786,1.414763331413269,1657617810955,WALKING
-14.269527435302734,-1.9782862663269043,-2.0597169399261475,-1.1032222509384155,-0.684168815612793,1.191186785697937,1657617810963,WALKING
-12.272080421447754,-2.462080240249634,-2.1818628311157227,-1.4306458234786987,-1.1679738759994507,1.0018186569213867,1657617810973,WALKING
-10.33450984954834,-2.852468490600586,-2.0908520221710205,-1.6737701892852783,-1.2803730964660645,0.9773840308189392,1657617810983,WALKING
-9.572893142700195,-3.1877710819244385,-1.7268091440200806,-1.817934274673462,-1.0018186569213867,1.0653486251831055,1657617810988,WALKING
-10.269844055175781,-3.4344582557678223,-1.231040120124817,-1.9058988094329834,-0.591317355632782,1.1459827423095703,1657617811000,WALKING
-11.81702709197998,-3.6092946529388428,-0.71611088514328,-1.960876703262329,-0.29810214042663574,1.1374306678771973,1657617811012,WALKING
-13.026512145996094,-3.7242555618286133,-0.36164796352386475,-1.9462159872055054,-0.2553415894508362,1.0115925073623657,1657617811021,WALKING
-13.266014099121094,-3.7577857971191406,-0.3185376226902008,-1.816712498664856,-0.41416648030281067,0.8038983345031738,1657617811031,WALKING
-12.578642845153809,-3.7362306118011475,-0.3329077363014221,-1.5943577289581299,-0.5595523715019226,0.6230823397636414,1657617811037,WALKING
-11.730806350708008,-3.659590005874634,-0.5005590915679932,-1.3206901550292969,-0.5742130875587463,0.5057962536811829,1657617811050,WALKING
-11.18713665008545,-3.6260597705841064,-0.7664062976837158,-1.0543529987335205,-0.4642574191093445,0.43982282280921936,1657617811059,WALKING
-10.969189643859863,-3.6188745498657227,-0.9723779559135437,-0.8381068110466003,-0.3213149905204773,0.3628538250923157,1657617811069,WALKING
-10.751243591308594,-3.5949244499206543,-0.9340576529502869,-0.664621114730835,-0.24801120162010193,0.23090697824954987,1657617811079,WALKING
-10.159673690795898,-3.5446290969848633,-0.7544311881065369,-0.48747026920318604,-0.26267194747924805,0.06963860988616943,1657617811088,WALKING
-9.172924995422363,-3.4655933380126953,-0.6442602872848511,-0.2944369316101074,-0.31398460268974304,-0.07941245287656784,1657617811096,WALKING
-8.025711059570312,-3.3099172115325928,-0.4191284477710724,-0.112399160861969,-0.3359757661819458,-0.19181162118911743,1657617811106,WALKING
-6.943161964416504,-3.034489870071411,-0.22034180164337158,0.05009093135595322,-0.3066542446613312,-0.26633715629577637,1657617811114,WALKING
-6.076164722442627,-2.7901978492736816,-0.06227051094174385,0.18203777074813843,-0.23823735117912292,-0.30298903584480286,1657617811122,WALKING
-5.508544921875,-2.622546434402466,-0.014370117336511612,0.2687806189060211,-0.15027278661727905,-0.3115411698818207,1657617811131,WALKING
-5.151687145233154,-2.543510913848877,0.002395019633695483,0.3017673194408417,-0.05131266266107559,-0.3005455732345581,1657617811143,WALKING
-4.984035968780518,-2.555485963821411,0.02634521573781967,0.29810214042663574,0.04276055097579956,-0.27366751432418823,1657617811151,WALKING
-4.921765327453613,-2.6512868404388428,0.040715333074331284,0.2797761857509613,0.1172860860824585,-0.24068081378936768,1657617811163,WALKING
-4.907395362854004,-2.7375073432922363,-0.007185058668255806,0.2492329180240631,0.1624900996685028,-0.20769409835338593,1657617811171,WALKING
-4.921765327453613,-2.794987916946411,-0.06227051094174385,0.21624621748924255,0.18570296466350555,-0.17470739781856537,1657617811180,WALKING
-5.005590915679932,-2.7901978492736816,-0.13651612401008606,0.1881464272737503,0.20280718803405762,-0.1380554884672165,1657617811193,WALKING
-5.168452262878418,-2.703977108001709,-0.2442920058965683,0.1624900996685028,0.21991141140460968,-0.09040801972150803,1657617811199,WALKING
-5.405559539794922,-2.605781316757202,-0.32093262672424316,0.13683375716209412,0.23823735117912292,-0.035430170595645905,1657617811213,WALKING
-5.745652198791504,-2.533930778503418,-0.2754272520542145,0.10629051178693771,0.2638936936855316,0.026878060773015022,1657617811218,WALKING
-6.145620346069336,-2.5315358638763428,-0.1939965933561325,0.08429937064647675,0.28344136476516724,0.08918628841638565,1657617811232,WALKING
-6.5096635818481445,-2.5914113521575928,-0.040715333074331284,0.07819072157144547,0.2797761857509613,0.142942413687706,1657617811241,WALKING
-6.792275905609131,-2.6896071434020996,0.14370118081569672,0.0965166687965393,0.25167638063430786,0.1881464272737503,1657617811251,WALKING
-6.952742099761963,-2.823728084564209,0.32572266459465027,0.13927721977233887,0.2235765904188156,0.234572172164917,1657617811256,WALKING
-7.144343376159668,-2.9267139434814453,0.4790039360523224,0.19547680020332336,0.224798321723938,0.285884827375412,1657617811266,WALKING
-7.41977071762085,-2.972219467163086,0.6418652534484863,0.2638936936855316,0.25656330585479736,0.33841922879219055,1657617811278,WALKING
-7.795788764953613,-2.9602441787719727,0.6801855564117432,0.34941479563713074,0.3017673194408417,0.39584052562713623,1657617811287,WALKING
-8.243657112121582,-2.955454111099243,0.6921606659889221,0.4324924349784851,0.35307997465133667,0.459370493888855,1657617811299,WALKING
-8.705896377563477,-2.931504011154175,0.7065308094024658,0.5045744776725769,0.398283988237381,0.5192352533340454,1657617811308,WALKING
-9.139394760131836,-2.9602441787719727,0.7448511123657227,0.5656610131263733,0.43127068877220154,0.5632175207138062,1657617811315,WALKING
-9.467513084411621,-3.0081446170806885,0.8741821646690369,0.6243040561676025,0.4434880018234253,0.5852086544036865,1657617811328,WALKING
-9.716594696044922,-3.0991554260253906,0.9771680235862732,0.6902774572372437,0.43982282280921936,0.5888738632202148,1657617811338,WALKING
-9.910591125488281,-3.182981014251709,1.0562036037445068,0.7550291419029236,0.43004897236824036,0.5888738632202148,1657617811347,WALKING
-10.063872337341309,-3.202141284942627,1.0849438905715942,0.8100070357322693,0.4276055097579956,0.5925390720367432,1657617811352,WALKING
-10.181228637695312,-3.2284865379333496,1.051413655281067,0.8600979447364807,0.4324924349784851,0.5864304304122925,1657617811368,WALKING
-10.336904525756836,-3.2093262672424316,0.9460327625274658,0.8955281376838684,0.43615761399269104,0.5571088790893555,1657617811375,WALKING
-10.51413631439209,-3.04407000541687,0.7592211961746216,0.9101888537406921,0.43493589758872986,0.5216787457466125,1657617811386,WALKING
-10.734477996826172,-2.775827646255493,0.5269043445587158,0.9053019285202026,0.43493589758872986,0.48136162757873535,1657617811394,WALKING
-11.069780349731445,-2.375859498977661,0.37601807713508606,0.7916810512542725,0.39950570464134216,0.4166099429130554,1657617811405,WALKING
-11.304492950439453,-1.8345850706100464,0.26584717631340027,0.48013991117477417,0.3310888409614563,0.3408626914024353,1657617811414,WALKING
-11.2470121383667,-1.4992822408676147,0.21794678270816803,0.04886920005083084,0.2394590824842453,0.25167638063430786,1657617811424,WALKING
-10.906919479370117,-1.7028589248657227,0.06227051094174385,-0.35918861627578735,0.13072511553764343,0.13439030945301056,1657617811434,WALKING
-10.58838176727295,-2.076482057571411,-0.46223878860473633,-0.6585124731063843,0.04520400986075401,0.026878060773015022,1657617811442,WALKING
-10.8973388671875,-2.2872438430786133,-0.7496411204338074,-0.8075635433197021,0.09407321363687515,0.014660760760307312,1657617811452,WALKING
-12.188255310058594,-2.502795457839966,-0.5628296136856079,-0.8332198858261108,0.2809979021549225,0.10873397439718246,1657617811462,WALKING
-13.857583999633789,-2.9482691287994385,-0.19639161229133606,-0.8332198858261108,0.43493589758872986,0.21991141140460968,1657617811472,WALKING
-14.789246559143066,-3.6739602088928223,0.09340576827526093,-0.814893901348114,0.33475401997566223,0.19792026281356812,1657617811481,WALKING
-14.274316787719727,-4.373305797576904,0.22273682057857513,-0.7098251581192017,-0.05742131173610687,0.003665190190076828,1657617811489,WALKING
-12.542717933654785,-4.720583915710449,0.08622070401906967,-0.47525298595428467,-0.4642574191093445,-0.18081603944301605,1657617811497,WALKING
-10.76321792602539,-4.478686809539795,-0.40236330032348633,-0.19181162118911743,-0.5888738632202148,-0.19181162118911743,1657617811508,WALKING
-9.910591125488281,-3.8775367736816406,-1.0466235876083374,0.026878060773015022,-0.42516204714775085,-0.08918628841638565,1657617811520,WALKING
-10.34887981414795,-3.2572267055511475,-1.4657520055770874,0.0916297510266304,-0.14905107021331787,-0.01832595095038414,1657617811529,WALKING
-11.613450050354004,-2.914738893508911,-1.650168538093567,0.006108650006353855,0.05497785285115242,-0.05497785285115242,1657617811539,WALKING
-12.825329780578613,-2.8476784229278564,-1.7938697338104248,-0.09285148233175278,0.06475169211626053,-0.194255068898201,1657617811549,WALKING
-13.352234840393066,-2.862048387527466,-2.007026433944702,-0.10140359401702881,-0.11606435477733612,-0.37384939193725586,1657617811558,WALKING
-12.992981910705566,-2.80456805229187,-2.3375391960144043,-0.006108650006353855,-0.35918861627578735,-0.5241221785545349,1657617811568,WALKING
-12.152329444885254,-2.7375073432922363,-2.672842025756836,0.11972954124212265,-0.5436698794364929,-0.6255257725715637,1657617811577,WALKING
-11.347602844238281,-2.6488916873931885,-2.8596534729003906,0.18081603944301605,-0.6120867133140564,-0.7012730240821838,1657617811587,WALKING
-10.758428573608398,-2.5794360637664795,-2.8165431022644043,0.15882490575313568,-0.5803217887878418,-0.7696899175643921,1657617811596,WALKING
-10.384804725646973,-2.605781316757202,-2.5267457962036133,0.07941245287656784,-0.5216787457466125,-0.85398930311203,1657617811606,WALKING
-9.958491325378418,-2.7087671756744385,-2.1004321575164795,-0.010995570570230484,-0.4886920154094696,-0.9639449715614319,1657617811611,WALKING
-9.383687019348145,-2.794987916946411,-1.6980689764022827,-0.07574725896120071,-0.46547913551330566,-1.0861179828643799,1657617811623,WALKING
-8.677156448364258,-2.8069629669189453,-1.221459984779358,-0.10751224309206009,-0.4227185845375061,-1.1936302185058594,1657617811630,WALKING
-7.903564929962158,-2.8069629669189453,-0.8406518697738647,-0.10262532532215118,-0.34941479563713074,-1.2767078876495361,1657617811643,WALKING
-7.247329235076904,-2.8165431022644043,-0.6155200600624084,-0.07941245287656784,-0.23823735117912292,-1.3500117063522339,1657617811650,WALKING
-6.818620681762695,-2.7782227993011475,-0.5843847990036011,-0.05864304304122925,-0.10506878048181534,-1.414763331413269,1657617811661,WALKING
-6.5695390701293945,-2.6800270080566406,-0.6514453291893005,-0.03909536078572273,0.023212870582938194,-1.4599673748016357,1657617811673,WALKING
-6.4497880935668945,-2.632126569747925,-0.728085994720459,-0.002443460049107671,0.1270599216222763,-1.4795150756835938,1657617811683,WALKING
-6.349196910858154,-2.6704468727111816,-0.8334668278694153,0.05864304304122925,0.19547680020332336,-1.483180284500122,1657617811692,WALKING
-6.274951457977295,-2.725532293319702,-0.9340576529502869,0.13072511553764343,0.23823735117912292,-1.4758498668670654,1657617811697,WALKING
-6.231841087341309,-2.783012866973877,-1.0226733684539795,0.224798321723938,0.26755887269973755,-1.4587455987930298,1657617811708,WALKING
-6.234236240386963,-2.8572583198547363,-1.087338924407959,0.33964094519615173,0.2907717525959015,-1.4294241666793823,1657617811717,WALKING
-6.356381893157959,-2.9506642818450928,-1.0921289920806885,0.459370493888855,0.3152063488960266,-1.3891069889068604,1657617811727,WALKING
-6.583909034729004,-3.0488600730895996,-1.171164631843567,0.5693261623382568,0.3262019157409668,-1.3426812887191772,1657617811735,WALKING
-6.847361087799072,-3.032094955444336,-1.5591577291488647,0.6499603986740112,0.3115411698818207,-1.2913686037063599,1657617811746,WALKING
-7.139553546905518,-2.8907887935638428,-1.9782862663269043,0.6890557408332825,0.276110976934433,-1.2278386354446411,1657617811756,WALKING
-7.422165870666504,-2.742297410964966,-2.174677848815918,0.7098251581192017,0.22846351563930511,-1.1410958766937256,1657617811765,WALKING
-7.573051929473877,-2.895578622817993,-2.143542528152466,0.7648029923439026,0.17959430813789368,-1.0250314474105835,1657617811775,WALKING
-7.5874223709106445,-3.4967286586761475,-1.8609302043914795,0.8808673620223999,0.12950338423252106,-0.8967498540878296,1657617811784,WALKING
-7.498806476593018,-4.083508491516113,-1.4130616188049316,1.0311400890350342,0.07208207249641418,-0.8038983345031738,1657617811796,WALKING
-7.424561023712158,-4.294270038604736,-1.1136841773986816,1.2131779193878174,0.02443460002541542,-0.7354815006256104,1657617811805,WALKING
-7.328760147094727,-4.258345127105713,-1.1041040420532227,1.4001026153564453,0.017104219645261765,-0.6524038314819336,1657617811814,WALKING
-7.295229911804199,-4.049978256225586,-1.2621753215789795,1.5112800598144531,0.047647472470998764,-0.5632175207138062,1657617811827,WALKING
-7.443720817565918,-3.7673659324645996,-1.516047477722168,1.5222755670547485,0.10140359401702881,-0.48136162757873535,1657617811834,WALKING
-7.723938465118408,-3.503913640975952,-1.8872754573822021,1.4501935243606567,0.163711816072464,-0.40561437606811523,1657617811851,WALKING
-8.071216583251953,-3.410507917404175,-2.074086904525757,1.3280205726623535,0.2296852469444275,-0.33353230357170105,1657617811852,WALKING
-8.420888900756836,-3.4847536087036133,-1.8992506265640259,1.200960636138916,0.29810214042663574,-0.2638936936855316,1657617811864,WALKING
-8.756192207336426,-3.7050952911376953,-1.5878980159759521,1.1117743253707886,0.3628538250923157,-0.19181162118911743,1657617811874,WALKING
-9.03161907196045,-3.9445972442626953,-1.1448193788528442,1.0665702819824219,0.4214968681335449,-0.112399160861969,1657617811884,WALKING
-9.163345336914062,-4.193679332733154,-0.7855664491653442,1.0641268491744995,0.46181395649909973,-0.04276055097579956,1657617811893,WALKING
-9.2112455368042,-4.41162633895874,-0.48618897795677185,1.0800093412399292,0.4935789406299591,0.013439030386507511,1657617811903,WALKING
-9.249566078186035,-4.608017921447754,-0.26584717631340027,1.0995570421218872,0.5387829542160034,0.0610865019261837,1657617811909,WALKING
-9.307045936584473,-4.720583915710449,-0.20118165016174316,1.1203263998031616,0.5864304304122925,0.10140359401702881,1657617811922,WALKING
-9.366921424865723,-4.655918121337891,-0.3137475848197937,1.1496479511260986,0.6157519221305847,0.13439030945301056,1657617811932,WALKING
-9.503437995910645,-4.42599630355835,-0.6131250262260437,1.189965009689331,0.6328561305999756,0.17959430813789368,1657617811942,WALKING
-9.75970458984375,-4.162544250488281,-0.9508227705955505,1.2327256202697754,0.6780601739883423,0.2590067684650421,1657617811951,WALKING
-10.159673690795898,-4.049978256225586,-1.0753638744354248,1.2742644548416138,0.7464770674705505,0.3567451536655426,1657617811961,WALKING
-10.585987091064453,-4.334985733032227,-0.7472461462020874,1.3377944231033325,0.7929027676582336,0.4532618522644043,1657617811971,WALKING
-10.756032943725586,-4.90500020980835,-0.43589356541633606,1.4416414499282837,0.7929027676582336,0.5277873873710632,1657617811980,WALKING
-10.595566749572754,-5.405559539794922,-0.28740236163139343,1.621235728263855,0.7745768427848816,0.5595523715019226,1657617811989,WALKING
-10.32013988494873,-5.66901159286499,-0.4430786371231079,1.902233600616455,0.7623595595359802,0.5668827295303345,1657617811999,WALKING
-10.11895751953125,-5.573210716247559,-0.83586186170578,2.2162182331085205,0.7916810512542725,0.6023129224777222,1657617812009,WALKING
-10.205178260803223,-5.288203239440918,-0.967587947845459,2.4984378814697266,0.8930846452713013,0.6866122484207153,1657617812018,TURNING
-10.485396385192871,-5.079836845397949,-0.9867480993270874,2.701245069503784,1.0286966562271118,0.7599160671234131,1657617812026,TURNING
-10.712923049926758,-4.840334892272949,-1.2190649509429932,2.781879186630249,1.0897831916809082,0.7428118586540222,1657617812036,TURNING
-10.756032943725586,-4.519402027130127,-1.3819262981414795,2.790431261062622,1.0677920579910278,0.6475169062614441,1657617812047,TURNING
-10.602751731872559,-4.296665191650391,-1.2837305068969727,2.814866065979004,1.0531312227249146,0.5656610131263733,1657617812057,TURNING
-10.336904525756836,-4.272715091705322,-1.0106983184814453,2.8661787509918213,1.0861179828643799,0.5363394618034363,1657617812066,TURNING
-10.133328437805176,-4.320615291595459,-0.42631348967552185,2.90771746635437,1.132543683052063,0.5143483281135559,1657617812076,TURNING
-10.051897048950195,-4.239184856414795,-0.2754272520542145,2.9064958095550537,1.1655304431915283,0.469144344329834,1657617812085,TURNING
-9.963281631469727,-3.9445972442626953,-0.9340576529502869,2.8270833492279053,1.182634711265564,0.39461880922317505,1657617812091,TURNING
-9.932146072387695,-3.5087037086486816,-1.5280225276947021,2.6377151012420654,1.144761085510254,0.28344136476516724,1657617812101,TURNING
-9.747730255126953,-3.221301317214966,-2.1914429664611816,2.4055864810943604,1.0164793729782104,0.19058988988399506,1657617812111,TURNING
-9.2208251953125,-3.2692017555236816,-2.2585034370422363,2.139249324798584,0.8258894681930542,0.11972954124212265,1657617812120,TURNING
-8.880732536315918,-3.889511823654175,-1.3939014673233032,1.9010119438171387,0.609643280506134,-0.03665190190076828,1657617812133,TURNING
-8.856782913208008,-4.655918121337891,-0.5676196813583374,1.7641781568527222,0.48624855279922485,-0.19547680020332336,1657617812143,TURNING
-8.648415565490723,-5.314548492431641,0.15567627549171448,1.6957613229751587,0.4984658360481262,-0.20647236704826355,1657617812152,TURNING
-8.289162635803223,-5.726491928100586,0.34248781204223633,1.629787802696228,0.6218605637550354,-0.23823735117912292,1657617812162,TURNING
-7.965835094451904,-5.997128963470459,0.6346802115440369,1.5674796104431152,0.6560690402984619,-0.40561437606811523,1657617812172,TURNING
-7.783813953399658,-6.579118728637695,0.6466553211212158,1.6432268619537354,0.7183772325515747,-0.516791820526123,1657617812181,TURNING
-7.5778422355651855,-7.273674488067627,-0.44547364115715027,1.8032735586166382,0.8100070357322693,-0.4899137318134308,1657617812191,TURNING
-7.462881088256836,-6.7491655349731445,-1.5376026630401611,1.8228211402893066,0.7892376184463501,-0.4422662556171417,1657617812200,TURNING
-7.319180011749268,-5.079836845397949,-1.9184107780456543,1.8350385427474976,0.7562508583068848,-0.3665190041065216,1657617812210,TURNING
-6.914421558380127,-4.136198997497559,-1.9998414516448975,1.9352203607559204,0.8429937362670898,-0.224798321723938,1657617812215,TURNING
-6.730005264282227,-4.071533203125,-2.2321581840515137,1.9975285530090332,1.0164793729782104,-0.10629051178693771,1657617812226,TURNING
-6.924001693725586,-4.284689903259277,-2.0094215869903564,1.9889764785766602,1.1948519945144653,-0.004886920098215342,1657617812237,TURNING
-7.321575164794922,-4.61041259765625,-2.0716919898986816,2.1551318168640137,1.3243553638458252,0.10995570570230484,1657617812247,TURNING
-7.620952606201172,-4.813989639282227,-2.392624616622925,2.4532339572906494,1.3720028400421143,0.22235485911369324,1657617812257,TURNING
-7.7071733474731445,-4.61041259765625,-2.7063722610473633,2.764775037765503,1.3439030647277832,0.2968803942203522,1657617812268,TURNING
-7.690408229827881,-4.064348220825195,-3.0871803760528564,3.0628771781921387,1.2925903797149658,0.3420844078063965,1657617812274,TURNING
-7.508386611938477,-3.4871485233306885,-3.321892261505127,3.268127918243408,1.258381962776184,0.3921753466129303,1657617812287,TURNING
-7.383845329284668,-3.04407000541687,-3.362607479095459,3.381748676300049,1.2596036195755005,0.4337141513824463,1657617812296,TURNING
-7.455696105957031,-2.785407781600952,-3.1781909465789795,3.4428350925445557,1.3084728717803955,0.47647470235824585,1657617812306,TURNING
-7.709568023681641,-2.703977108001709,-2.682421922683716,3.4733784198760986,1.3842201232910156,0.5461133122444153,1657617812318,TURNING
-7.9586501121521,-2.7183473110198975,-2.521955728530884,3.5039217472076416,1.445306658744812,0.6279692053794861,1657617812324,TURNING
-8.155041694641113,-2.663261890411377,-2.742297410964966,3.5503475666046143,1.4611891508102417,0.6829470992088318,1657617812335,TURNING
-8.286767959594727,-2.4812402725219727,-2.845283269882202,3.613877296447754,1.414763331413269,0.722042441368103,1657617812344,TURNING
-8.346643447875977,-2.126777410507202,-2.9674293994903564,3.6957333087921143,1.3011424541473389,0.7794637680053711,1657617812352,TURNING
-8.176596641540527,-1.755549430847168,-3.154240846633911,3.781254529953003,1.180191159248352,0.8759804368019104,1657617812364,TURNING
-7.8365044593811035,-1.4729371070861816,-3.3099172115325928,3.8423409461975098,1.1032222509384155,0.9578363299369812,1657617812373,TURNING
-7.673643112182617,-1.266965389251709,-3.060835123062134,3.846006155014038,1.0714572668075562,0.9969316720962524,1657617812383,TURNING
-7.7071733474731445,-1.1088941097259521,-2.5770411491394043,3.8105759620666504,1.0653486251831055,1.0592399835586548,1657617812392,TURNING
-7.76465368270874,-1.01309335231781,-2.023791551589966,3.7690370082855225,1.0629050731658936,1.1679738759994507,1657617812402,TURNING
-7.795788764953613,-0.9005273580551147,-1.5878980159759521,3.7348287105560303,1.0384705066680908,1.2693774700164795,1657617812411,TURNING
-7.680828094482422,-0.5628296136856079,-1.6214282512664795,3.7042853832244873,0.9993751645088196,1.3365726470947266,1657617812421,TURNING
-7.4772515296936035,-0.1341211050748825,-1.8537452220916748,3.6407554149627686,0.966388463973999,1.3903287649154663,1657617812430,TURNING
-7.2281694412231445,0.19160157442092896,-2.093247175216675,3.5002565383911133,0.928514838218689,1.4379762411117554,1657617812440,TURNING
-7.031777858734131,0.10777588188648224,-2.2489235401153564,3.3438751697540283,0.9016367793083191,1.4856237173080444,1657617812450,TURNING
-7.024592399597168,-0.2586621344089508,-2.074086904525757,3.244915008544922,0.8845325112342834,1.5320494174957275,1657617812459,TURNING
-7.089258193969727,-0.5436694622039795,-1.8872754573822021,3.2913405895233154,0.8405502438545227,1.5968011617660522,1657617812469,TURNING
-7.010222434997559,-0.7185059189796448,-1.7411792278289795,3.499034881591797,0.7586943507194519,1.6566659212112427,1657617812478,TURNING
-6.897656440734863,-0.5604345798492432,-1.7890796661376953,3.7458243370056152,0.6731732487678528,1.687209129333496,1657617812488,TURNING
-6.8689165115356445,-0.16046631336212158,-1.8920655250549316,3.9645140171051025,0.6145302057266235,1.7104220390319824,1657617812498,TURNING
-6.921606540679932,0.10777588188648224,-2.3806495666503906,4.178316593170166,0.591317355632782,1.7495174407958984,1657617812507,TURNING
-7.079678058624268,0.2730322480201721,-2.821333169937134,4.355467319488525,0.5827652215957642,1.7812824249267578,1657617812517,TURNING
-7.403005599975586,0.53648442029953,-2.8404932022094727,4.497188091278076,0.5656610131263733,1.7934997081756592,1657617812526,TURNING
-7.5970025062561035,0.6538403630256653,-2.8165431022644043,4.66945219039917,0.5277873873710632,1.8118256330490112,1657617812536,TURNING
-7.5970025062561035,0.5221142768859863,-2.5483009815216064,4.834385871887207,0.4984658360481262,1.8142690658569336,1657617812546,TURNING
-7.5275468826293945,0.37601807713508606,-1.8609302043914795,4.957780361175537,0.48747026920318604,1.7922779321670532,1657617812555,TURNING
-7.321575164794922,0.3903881907463074,-1.949545979499817,5.071401119232178,0.4789181649684906,1.7617347240447998,1657617812565,TURNING
-6.7994608879089355,0.6658154726028442,-2.4405250549316406,5.130044460296631,0.4838050901889801,1.716530680656433,1657617812570,TURNING
-6.262976169586182,1.1663745641708374,-2.236948251724243,5.092170715332031,0.49724411964416504,1.660331130027771,1657617812581,TURNING
-5.829477787017822,1.3244458436965942,-2.016606569290161,5.086061954498291,0.5277873873710632,1.677435278892517,1657617812589,TURNING
-5.659431457519531,0.41194337606430054,-1.805844783782959,5.2827606201171875,0.619417130947113,1.769065022468567,1657617812599,TURNING
-6.2102861404418945,-1.197509765625,-1.5088623762130737,5.694483757019043,0.6853905320167542,1.8154908418655396,1657617812613,TURNING
-7.3479204177856445,-2.2704787254333496,-1.336421012878418,6.31145715713501,0.6352996230125427,1.808160424232483,1657617812620,TURNING
-8.543035507202148,-2.0213966369628906,-2.256108522415161,7.0615997314453125,0.46547913551330566,1.7959431409835815,1657617812632,TURNING
-8.90707778930664,-0.3999682664871216,-3.88232684135437,7.586943626403809,0.21991141140460968,1.7495174407958984,1657617812641,TURNING
-8.10474681854248,1.2118799686431885,-4.816384315490723,7.733551025390625,0.07208207249641418,1.629787802696228,1657617812651,SITTING_DOWN
-6.907236576080322,1.1999047994613647,-5.19000768661499,7.816628932952881,0.13561202585697174,1.4367544651031494,1657617812661,SITTING_DOWN
-6.4497880935668945,-0.5101391673088074,-5.168452262878418,8.032875061035156,0.2797761857509613,1.1655304431915283,1657617812670,SITTING_DOWN
-6.974297046661377,-1.4585669040679932,-5.281018257141113,8.372515678405762,0.43982282280921936,0.9004150032997131,1657617812680,SITTING_DOWN
-7.934700012207031,-0.4502636790275574,-5.621110916137695,8.879533767700195,0.5131266117095947,0.6829470992088318,1657617812690,SITTING_DOWN
-8.167016983032227,1.520837426185608,-6.14801549911499,9.2252836227417,0.4532618522644043,0.4386010766029358,1657617812694,SITTING_DOWN
-7.563471794128418,2.8979737758636475,-6.694079875946045,9.123879432678223,0.49724411964416504,0.1270599216222763,1657617812705,SITTING_DOWN
-7.043752670288086,3.051254987716675,-6.34201192855835,8.714600563049316,0.6633993983268738,-0.19547680020332336,1657617812714,SITTING_DOWN
-7.089258193969727,1.9136207103729248,-5.410349369049072,8.24667739868164,0.7721333503723145,-0.4276055097579956,1657617812723,SITTING_DOWN
-7.721543312072754,-0.15567627549171448,-4.53137731552124,7.892375946044922,0.8600979447364807,-0.5216787457466125,1657617812736,SITTING_DOWN
-9.297466278076172,-1.4992822408676147,-4.097878456115723,7.682238578796387,0.9700536131858826,-0.5888738632202148,1657617812743,SITTING_DOWN
-10.691368103027344,-1.422641634941101,-4.825964450836182,7.492870330810547,1.0372488498687744,-0.7195990085601807,1657617812755,SITTING_DOWN
-10.969189643859863,-0.53648442029953,-5.635481357574463,7.186215877532959,1.0971136093139648,-0.8552110195159912,1657617812765,SITTING_DOWN
-10.698553085327148,0.09340576827526093,-5.793552398681641,6.708519458770752,1.1410958766937256,-0.9615015387535095,1657617812774,SITTING_DOWN
-11.141631126403809,0.11256591975688934,-5.297783374786377,6.1819539070129395,1.105665683746338,-1.0458009243011475,1657617812781,SITTING_DOWN
-11.400293350219727,-0.4430786371231079,-4.596042633056641,5.629732131958008,0.9150757789611816,-1.105665683746338,1657617812792,SITTING_DOWN
-11.105706214904785,-1.0897339582443237,-4.224814414978027,4.951671600341797,0.6853905320167542,-1.1606435775756836,1657617812802,SITTING_DOWN
-10.67939281463623,-1.8848804235458374,-4.787644386291504,4.166099548339844,0.4740312397480011,-1.192408561706543,1657617812812,SITTING_DOWN
-10.444680213928223,-2.955454111099243,-4.842729568481445,3.4697132110595703,0.3872884213924408,-1.172860860824585,1657617812821,SITTING_DOWN
-11.797866821289062,-2.0357666015625,-4.505032062530518,2.9541432857513428,0.3408626914024353,-1.2266169786453247,1657617812829,SITTING_DOWN
-11.48172378540039,-0.8190967440605164,-4.29187536239624,2.5876240730285645,0.295658677816391,-1.258381962776184,1657617812842,SITTING_DOWN
-10.406360626220703,-0.6921606659889221,-5.290598392486572,2.273639678955078,0.34330612421035767,-1.2034040689468384,1657617812852,SITTING_DOWN
-11.462563514709473,-1.4250366687774658,-4.675078392028809,1.9865330457687378,0.4386010766029358,-1.172860860824585,1657617812862,SITTING_DOWN
-13.891114234924316,-2.0405566692352295,-2.0357666015625,1.7580695152282715,0.07330380380153656,-1.1875215768814087,1657617812869,SITTING_DOWN
