x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.894320011138916,-5.3557353019714355,1.960020899772644,-2.3245792388916016,-1.2464338541030884,-0.730573296546936,1657617834571,TURNING
-7.679764270782471,-5.896812438964844,1.9217356443405151,-2.2922043800354004,-1.134037971496582,-0.8228112459182739,1657617834581,TURNING
-8.464909553527832,-6.516852378845215,1.7850457429885864,-2.2671597003936768,-1.073564052581787,-0.8496885299682617,1657617834586,TURNING
-9.049057006835938,-7.098906517028809,1.5481562614440918,-2.25311017036438,-1.0937219858169556,-0.8179244995117188,1657617834595,TURNING
-9.276374816894531,-7.5272216796875,1.088435173034668,-2.262272834777832,-1.229330062866211,-0.7446228265762329,1657617834614,TURNING
-9.166305541992188,-7.754838943481445,0.6406782865524292,-2.311751365661621,-1.5060439109802246,-0.656660795211792,1657617834619,TURNING
-8.677870750427246,-7.716553688049316,0.38703906536102295,-2.4119303226470947,-1.8878997564315796,-0.577861487865448,1657617834625,TURNING
-8.084151268005371,-7.5272216796875,0.41096729040145874,-2.565863847732544,-2.2935023307800293,-0.5247178077697754,1657617834647,TURNING
-7.636693477630615,-7.297510623931885,0.8324031829833984,-2.7588915824890137,-2.6349658966064453,-0.4953971207141876,1657617834648,TURNING
-7.318149089813232,-7.0770721435546875,1.3950155973434448,-2.9690229892730713,-2.8237178325653076,-0.4746283292770386,1657617834654,TURNING
-7.1530442237854,-6.868896484375,1.8472590446472168,-3.182208776473999,-2.8267719745635986,-0.45508119463920593,1657617834676,TURNING
-6.741179466247559,-6.220142364501953,2.0605194568634033,-3.401502847671509,-2.6673409938812256,-0.45324867963790894,1657617834678,TURNING
-6.338886260986328,-5.3078789710998535,1.9576280117034912,-3.6556153297424316,-2.373523473739624,-0.5155550837516785,1657617834686,TURNING
-6.427420616149902,-4.781158924102783,1.5960127115249634,-3.96348237991333,-2.0253405570983887,-0.6444438695907593,1657617834693,TURNING
-7.09800910949707,-5.023132801055908,1.3109676837921143,-4.290896415710449,-1.7436635494232178,-0.7623373866081238,1657617834702,TURNING
-7.904689788818359,-5.597709655761719,1.2128620147705078,-4.577460289001465,-1.6080553531646729,-0.7983773946762085,1657617834716,TURNING
-8.567800521850586,-6.356533527374268,1.1721839904785156,-4.786981105804443,-1.6123313903808594,-0.7440119385719299,1657617834721,TURNING
-8.905488014221191,-6.964609622955322,1.2272188663482666,-4.91586971282959,-1.7369441986083984,-0.6200099587440491,1657617834745,TURNING
-8.464909553527832,-7.165905475616455,1.4500504732131958,-4.959850788116455,-1.9434869289398193,-0.4727957844734192,1657617834748,TURNING
-7.581359386444092,-7.0292158126831055,1.8137595653533936,-4.9238104820251465,-2.177441358566284,-0.3805578351020813,1657617834765,TURNING
-6.710072994232178,-6.67507791519165,2.311765670776367,-4.809582233428955,-2.3930704593658447,-0.3793361485004425,1657617834766,TURNING
-6.128317832946777,-6.2536420822143555,2.7930221557617188,-4.6287713050842285,-2.540895462036133,-0.4618005156517029,1657617834770,TURNING
-5.723631858825684,-5.8250274658203125,3.1498517990112305,-4.394740581512451,-2.602591037750244,-0.5937435626983643,1657617834780,TURNING
-5.4628143310546875,-5.482853889465332,3.4872398376464844,-4.119859218597412,-2.5897634029388428,-0.7421793937683105,1657617834798,TURNING
-5.242375373840332,-5.224130153656006,3.6741790771484375,-3.8144357204437256,-2.5219593048095703,-0.8771766424179077,1657617834800,TURNING
-5.050949573516846,-5.149952411651611,3.62153697013855,-3.491908311843872,-2.4437708854675293,-0.9865183234214783,1657617834810,TURNING
-4.971986293792725,-5.291129112243652,3.420240879058838,-3.1724352836608887,-2.4101741313934326,-1.0677610635757446,1657617834878,TURNING
-5.048556804656982,-5.557031631469727,3.288635730743408,-2.870065927505493,-2.449268341064453,-1.113574504852295,1657617834878,TURNING
-5.182554721832275,-5.930311679840088,3.176172971725464,-2.579913377761841,-2.5720486640930176,-1.1227372884750366,1657617834887,TURNING
-5.311767101287842,-6.401997089385986,2.9318058490753174,-2.3074755668640137,-2.7864561080932617,-1.1019684076309204,1657617834887,TURNING
-5.508277893066406,-6.978966236114502,2.7523441314697266,-2.071688413619995,-3.085771322250366,-1.0702043771743774,1657617834888,TURNING
-6.018248081207275,-7.671090126037598,2.812164783477783,-1.8926339149475098,-3.4021902084350586,-1.0384403467178345,1657617834888,TURNING
-6.791429042816162,-8.434700012207031,2.9724838733673096,-1.77168607711792,-3.6618001461029053,-0.9969027042388916,1657617834889,TURNING
-7.672585964202881,-9.136096000671387,3.178565740585327,-1.7069363594055176,-3.8163444995880127,-0.9443698525428772,1657617834890,TURNING
-8.692227363586426,-9.595816612243652,3.52313232421875,-1.6989953517913818,-3.802295207977295,-0.8948912620544434,1657617834928,TURNING
-10.17428207397461,-9.919147491455078,4.248755931854248,-1.7448087930679321,-3.4388411045074463,-0.8612946271896362,1657617834928,TURNING
-12.374482154846191,-9.900004386901855,4.045066833496094,-1.8681999444961548,-2.324655532836914,-0.8533536195755005,1657617834929,TURNING
-14.29442310333252,-9.380462646484375,2.364407777786255,-2.083294630050659,-0.591605544090271,-0.8484668135643005,1657617834929,TURNING
-14.641681671142578,-8.484949111938477,-0.381655216217041,-2.3532891273498535,1.1451095342636108,-0.8295305967330933,1657617834948,TURNING
-13.564312934875488,-7.357331275939941,-2.837887763977051,-2.6507716178894043,2.3606956005096436,-0.833195686340332,1657617834948,TURNING
-11.835798263549805,-6.15553617477417,-4.410869598388672,-2.9342048168182373,2.9006845951080322,-0.9028322696685791,1657617834956,TURNING
-10.279565811157227,-4.925027370452881,-4.911268711090088,-3.100966215133667,2.784623622894287,-1.0304993391036987,1657617834972,TURNING
-9.128020286560059,-3.950550079345703,-5.1768717765808105,-3.0789756774902344,2.1383471488952637,-1.1911520957946777,1657617834983,TURNING
-8.460124015808105,-3.203690528869629,-5.341976642608643,-2.8822827339172363,1.1249516010284424,-1.3518049716949463,1657617834986,TURNING
-8.53908634185791,-2.540280342102051,-6.383452415466309,-2.4870645999908447,-0.24159009754657745,-1.4428212642669678,1657617834995,TURNING
-9.570991516113281,-2.415853500366211,-6.2398834228515625,-1.8113912343978882,-2.0503852367401123,-1.3059914112091064,1657617835004,TURNING
-9.697811126708984,-2.720041036605835,-4.729115009307861,-1.2885059118270874,-3.050342082977295,-0.888171911239624,1657617835015,TURNING
-8.481658935546875,-2.964108943939209,-3.6661033630371094,-1.1779426336288452,-2.677725315093994,-0.45202696323394775,1657617835037,TURNING
-7.0067830085754395,-3.251546859741211,-3.364607810974121,-1.259796142578125,-1.8377339839935303,-0.21685077250003815,1657617835040,TURNING
-6.013462543487549,-3.646362543106079,-3.3670005798339844,-1.3172158002853394,-1.336228370666504,-0.19363857805728912,1657617835045,TURNING
-5.467599868774414,-4.144368648529053,-3.105883836746216,-1.2952252626419067,-1.3405042886734009,-0.28221142292022705,1657617835054,TURNING
-5.000699996948242,-4.539483547210693,-2.825923442840576,-1.2292537689208984,-1.6465387344360352,-0.38422292470932007,1657617835064,TURNING
-4.7611188888549805,-4.898705959320068,-2.737389087677002,-1.1712232828140259,-2.035114049911499,-0.4587462842464447,1657617835088,TURNING
-4.572085857391357,-5.207380294799805,-2.6177480220794678,-1.162671446800232,-2.324044704437256,-0.4813476502895355,1657617835089,TURNING
-4.181756496429443,-5.420640468597412,-2.3925235271453857,-1.2139825820922852,-2.3839077949523926,-0.4599680006504059,1657617835094,TURNING
-4.031008720397949,-5.657529830932617,-2.3662025928497314,-1.3092747926712036,-2.1902692317962646,-0.4294256269931793,1657617835109,TURNING
-4.114757537841797,-6.076572895050049,-2.63449764251709,-1.4326659440994263,-1.8187977075576782,-0.39888325333595276,1657617835111,TURNING
-4.10997200012207,-6.4594244956970215,-3.1612179279327393,-1.5554461479187012,-1.4150276184082031,-0.38422292470932007,1657617835121,TURNING
-4.1506500244140625,-6.79950475692749,-3.723830223083496,-1.6208068132400513,-1.1541959047317505,-0.4074351191520691,1657617835136,TURNING
-4.275375843048096,-7.050751209259033,-4.109074592590332,-1.5670522451400757,-1.1633585691452026,-0.4605788290500641,1657617835155,TURNING
-4.548157691955566,-7.130013465881348,-4.003790378570557,-1.4180055856704712,-1.3392826318740845,-0.5106683373451233,1657617835158,TURNING
-4.878666400909424,-6.99332332611084,-3.709174156188965,-1.2933926582336426,-1.3899829387664795,-0.5369347333908081,1657617835167,TURNING
-5.2375898361206055,-6.830611228942871,-3.694817304611206,-1.272623896598816,-1.2323843240737915,-0.5583143830299377,1657617835176,TURNING
-5.740381717681885,-6.871289253234863,-3.912863254547119,-1.3221025466918945,-1.0515735149383545,-0.5986303091049194,1657617835183,TURNING
-6.3484578132629395,-7.0770721435546875,-4.223930358886719,-1.4002909660339355,-0.9746068120002747,-0.6499415040016174,1657617835194,TURNING
-7.009175777435303,-7.386045455932617,-4.4946184158325195,-1.4919180870056152,-0.9843803644180298,-0.6963658928871155,1657617835204,TURNING
-7.741977691650391,-7.683054447174072,-4.549653053283691,-1.5811017751693726,-1.0094250440597534,-0.7299624681472778,1657617835209,TURNING
-8.450551986694336,-7.907979965209961,-4.552045822143555,-1.6372997760772705,-0.9929322004318237,-0.7470661997795105,1657617835219,TURNING
-9.322137832641602,-8.111370086669922,-4.5568318367004395,-1.6238610744476318,-0.925128161907196,-0.7501204609870911,1657617835235,WALKING
-10.320243835449219,-8.199904441833496,-4.748257637023926,-1.495583176612854,-0.8609892129898071,-0.7189671993255615,1657617835251,WALKING
-10.80867862701416,-7.785945892333984,-5.08355188369751,-1.258574366569519,-0.823727548122406,-0.6420004963874817,1657617835253,WALKING
-10.56221866607666,-6.773183822631836,-5.2869415283203125,-1.0191222429275513,-0.6930062174797058,-0.5583143830299377,1657617835262,WALKING
-10.195816993713379,-5.736493110656738,-5.179264545440674,-0.8682430386543274,-0.41323816776275635,-0.5118899941444397,1657617835275,WALKING
-10.236495018005371,-5.149952411651611,-4.669294357299805,-0.7955521941184998,-0.08765657991170883,-0.474017471075058,1657617835278,WALKING
-9.999606132507324,-4.845765113830566,-4.430012226104736,-0.7680640816688538,0.21288026869297028,-0.3830012381076813,1657617835295,WALKING
-9.396315574645996,-4.683053016662598,-4.271786689758301,-0.7564579844474792,0.29534465074539185,-0.2644968628883362,1657617835299,WALKING
-8.809774398803711,-4.845765113830566,-4.121038913726807,-0.7301915287971497,0.05650337040424347,-0.15454435348510742,1657617835308,WALKING
-8.278268814086914,-5.255236625671387,-4.106681823730469,-0.689875602722168,-0.5018110275268555,-0.05131116881966591,1657617835328,WALKING
-7.763513088226318,-5.724529266357422,-4.032504558563232,-0.6642200350761414,-1.295912504196167,0.046424392610788345,1657617835343,WALKING
-7.380362510681152,-6.246463298797607,-3.623032569885254,-0.6495596766471863,-2.2275309562683105,0.1313321590423584,1657617835345,WALKING
-7.270292282104492,-6.847361087799072,-2.8666014671325684,-0.6165739297866821,-3.181063413619995,0.20035789906978607,1657617835346,WALKING
-7.308577537536621,-7.448258876800537,-1.638485312461853,-0.5597651600837708,-4.000820636749268,0.2602209448814392,1657617835406,WALKING
-7.040581703186035,-7.83619499206543,0.05892325937747955,-0.475468248128891,-4.495606899261475,0.30603447556495667,1657617835407,WALKING
-6.781857490539551,-8.147261619567871,1.7395820617675781,-0.37773266434669495,-4.446739196777344,0.3029802441596985,1657617835407,WALKING
-6.6382880210876465,-8.389236450195312,2.5465614795684814,-0.29526829719543457,-3.76808762550354,0.23945212364196777,1657617835408,WALKING
-6.583253383636475,-8.60459041595459,2.450549602508545,-0.2659476399421692,-2.6441287994384766,0.130721315741539,1657617835408,WALKING
-6.5282182693481445,-8.592626571655273,2.03419828414917,-0.29587915539741516,-1.3704358339309692,0.013438640162348747,1657617835409,WALKING
-6.628716945648193,-8.168797492980957,1.34476637840271,-0.343525230884552,-0.2855710983276367,-0.07391251623630524,1657617835428,WALKING
-6.9134626388549805,-7.493722438812256,0.511465847492218,-0.371013343334198,0.35826191306114197,-0.0910162404179573,1657617835428,WALKING
-7.325327396392822,-6.854539394378662,-0.0008973084622994065,-0.3685699701309204,0.5238015055656433,-0.04031591862440109,1657617835433,WALKING
-7.761120319366455,-6.299105644226074,-0.2665006220340729,-0.3270323574542999,0.34971004724502563,0.053143709897994995,1657617835443,WALKING
-8.239983558654785,-5.877669811248779,-0.4127618968486786,-0.24517881870269775,-0.005803049076348543,0.16187451779842377,1657617835461,WALKING
-8.565407752990723,-5.545067310333252,-0.46061834692955017,-0.1327829211950302,-0.40468630194664,0.25777754187583923,1657617835465,WALKING
-8.754739761352539,-5.25045108795166,-0.47258245944976807,0.0028251686599105597,-0.7211052179336548,0.31825143098831177,1657617835474,WALKING
-8.879166603088379,-4.965705394744873,-0.4366901218891144,0.14515258371829987,-0.8713735938072205,0.34451785683631897,1657617835490,WALKING
-9.120841979980469,-4.771587371826172,-0.43190449476242065,0.2850365936756134,-0.8096780180931091,0.3524588644504547,1657617835498,WALKING
-9.40588665008545,-4.740480899810791,-0.49651068449020386,0.4182012975215912,-0.5457920432090759,0.37139514088630676,1657617835507,WALKING
-9.386744499206543,-4.869992256164551,-0.9227322340011597,0.5513660311698914,-0.20616094768047333,0.4202629029750824,1657617835513,WALKING
-9.06580638885498,-5.130809783935547,-1.4733805656433105,0.6863632798194885,-0.007024743594229221,0.49356457591056824,1657617835522,WALKING
-8.627620697021484,-5.315057277679443,-1.7796618938446045,0.8226585388183594,-0.06322269141674042,0.5851916670799255,1657617835538,WALKING
-8.067401885986328,-5.336592674255371,-1.8394824266433716,0.9466605186462402,-0.30756160616874695,0.6878139972686768,1657617835546,WALKING
-7.397111892700195,-5.178666591644287,-1.7126628160476685,1.0376768112182617,-0.5842754244804382,0.781884491443634,1657617835567,WALKING
-6.6382880210876465,-4.90109920501709,-1.609771490097046,1.0786035060882568,-0.7522584199905396,0.841747522354126,1657617835568,WALKING
-5.893522262573242,-4.687838554382324,-1.6169499158859253,1.0608890056610107,-0.7595885396003723,0.8472451567649841,1657617835576,WALKING
-5.299803256988525,-4.620839595794678,-1.8131613731384277,0.9863656163215637,-0.6368082761764526,0.7873821258544922,1657617835581,WALKING
-5.043771266937256,-4.745266437530518,-2.1245274543762207,0.8623636364936829,-0.4718795120716095,0.6707102656364441,1657617835598,WALKING
-5.216054439544678,-5.0949177742004395,-2.466701030731201,0.7034669518470764,-0.3558185398578644,0.5296045541763306,1657617835606,WALKING
-5.613562107086182,-5.516353607177734,-2.6608188152313232,0.5299863815307617,-0.3399364948272705,0.39827242493629456,1657617835609,WALKING
-6.025426387786865,-5.851348876953125,-2.9766714572906494,0.3534514904022217,-0.42484426498413086,0.29748260974884033,1657617835619,WALKING
-6.401099681854248,-6.081358909606934,-3.0867412090301514,0.15859122574329376,-0.5696150660514832,0.23212195932865143,1657617835631,WALKING
-6.580860614776611,-6.177071571350098,-2.943171739578247,-0.05215108394622803,-0.694227933883667,0.19363857805728912,1657617835640,WALKING
-6.829713821411133,-6.2871413230896,-2.7421748638153076,-0.2653367817401886,-0.7302678823471069,0.16553960740566254,1657617835654,WALKING
-7.126723289489746,-6.406782627105713,-2.6464617252349854,-0.4766899347305298,-0.6539120078086853,0.13805148005485535,1657617835665,WALKING
-7.325327396392822,-6.526423931121826,-2.6727828979492188,-0.6794912219047546,-0.5018110275268555,0.09529217332601547,1657617835674,WALKING
-7.466504096984863,-6.596114635467529,-2.7637102603912354,-0.8590803146362305,-0.3118375241756439,0.029320668429136276,1657617835685,WALKING
-7.574181079864502,-6.468996047973633,-3.0412776470184326,-1.0014077425003052,-0.11147962510585785,-0.05925218388438225,1657617835694,WALKING
-7.801798343658447,-6.0023956298828125,-3.7716867923736572,-1.0716551542282104,-0.014965757727622986,-0.1588202863931656,1657617835703,WALKING
-8.105687141418457,-5.281557559967041,-4.183252334594727,-1.0111812353134155,-0.21593450009822845,-0.2516690790653229,1657617835711,WALKING
-8.63479995727539,-4.840979099273682,-3.084348440170288,-0.8297596573829651,-0.6282563805580139,-0.30603447556495667,1657617835718,WALKING
-9.324530601501465,-4.877170562744141,-1.3989039659500122,-0.6562790274620056,-0.8316685557365417,-0.2980934679508209,1657617835726,WALKING
-9.91825008392334,-5.049454212188721,-0.4462614357471466,-0.5628194212913513,-0.7235485911369324,-0.23945212364196777,1657617835740,WALKING
-10.162318229675293,-5.212165832519531,-0.18035900592803955,-0.5304445028305054,-0.50853031873703,-0.16309621930122375,1657617835750,WALKING
-10.164710998535156,-5.202594757080078,-0.17318053543567657,-0.5347204208374023,-0.30756160616874695,-0.10078980028629303,1657617835761,WALKING
-10.1216402053833,-5.207380294799805,-0.2306082844734192,-0.5536566972732544,-0.14751961827278137,-0.06413896381855011,1657617835770,WALKING
-10.39202880859375,-5.552245616912842,-0.25692933797836304,-0.5670953392982483,-0.028404397889971733,-0.03542914241552353,1657617835780,WALKING
-10.97886848449707,-6.1124653816223145,-0.22582264244556427,-0.5597651600837708,0.021685076877474785,0.03298575058579445,1657617835789,WALKING
-11.512468338012695,-6.600900173187256,0.04935196787118912,-0.5359421372413635,0.014965757727622986,0.16126367449760437,1657617835818,WALKING
-11.831012725830078,-7.010073184967041,0.22432711720466614,-0.5072323083877563,-0.007024743594229221,0.3023693859577179,1657617835819,WALKING
-11.814262390136719,-7.357331275939941,0.26979073882102966,-0.4980695843696594,-0.018630841746926308,0.4056025743484497,1657617835833,WALKING
-11.783156394958496,-7.840980529785156,0.21954147517681122,-0.5310553312301636,0.010689826682209969,0.4422534108161926,1657617835834,WALKING
-11.955439567565918,-8.432307243347168,0.2721835672855377,-0.6122980117797852,0.08887827396392822,0.4324798583984375,1657617835879,WALKING
-12.173484802246094,-9.02841854095459,0.5521438121795654,-0.7161420583724976,0.19821994006633759,0.42698222398757935,1657617835879,WALKING
-12.245269775390625,-9.54796028137207,0.7459624409675598,-0.8224294781684875,0.3374931216239929,0.48073679208755493,1657617835880,WALKING
-11.988938331604004,-9.914361953735352,0.7124629616737366,-0.9226084351539612,0.4712686538696289,0.6206207871437073,1657617835880,WALKING
-11.450254440307617,-10.069894790649414,0.46839502453804016,-1.0148463249206543,0.5268557667732239,0.8276980519294739,1657617835881,WALKING
-10.55264663696289,-9.98853874206543,0.08045866340398788,-1.0985324382781982,0.4450022280216217,1.0561549663543701,1657617835903,WALKING
-9.257232666015625,-9.605388641357422,-0.2928216755390167,-1.1779426336288452,0.20738264918327332,1.2321553230285645,1657617835904,WALKING
-7.768298625946045,-9.071489334106445,-0.4103690981864929,-1.2677371501922607,-0.13957859575748444,1.279801368713379,1657617835904,WALKING
-6.4680986404418945,-8.606983184814453,-0.24975086748600006,-1.3648618459701538,-0.5311316847801208,1.1606861352920532,1657617835912,WALKING
-5.773880958557129,-8.37009334564209,0.10199406743049622,-1.463819146156311,-0.8872556686401367,0.9034430980682373,1657617835922,WALKING
-5.635097503662109,-8.248059272766113,0.5736792087554932,-1.5621654987335205,-1.11510169506073,0.5913001298904419,1657617835930,WALKING
-5.840879917144775,-8.197511672973633,1.2272188663482666,-1.6397430896759033,-1.1712995767593384,0.32191649079322815,1657617835943,WALKING
-5.910272121429443,-8.025228500366211,2.206481695175171,-1.6739505529403687,-0.9935430884361267,0.13621893525123596,1657617835956,WALKING
-5.9321064949035645,-7.654041290283203,3.008376359939575,-1.653181791305542,-0.43889376521110535,0.005497625097632408,1657617835968,WALKING
-5.965605735778809,-7.019644260406494,3.2814571857452393,-1.5768258571624756,0.46638187766075134,-0.09834641218185425,1657617835976,WALKING
-5.912664890289307,-6.258427619934082,2.960519790649414,-1.4552671909332275,1.4994009733200073,-0.1820324808359146,1657617835986,WALKING
-5.857629776000977,-5.516353607177734,1.979163408279419,-1.3080530166625977,2.372912645339966,-0.23823043704032898,1657617835995,WALKING
-5.747560024261475,-4.889134883880615,0.8563314080238342,-1.1620604991912842,2.886024236679077,-0.25533416867256165,1657617836004,WALKING
-5.335695266723633,-4.324129581451416,0.10677970945835114,-1.0233982801437378,3.0112478733062744,-0.24189551174640656,1657617836013,WALKING
-4.902594566345215,-3.8045880794525146,-0.28564319014549255,-0.862134575843811,2.8231070041656494,-0.237008735537529,1657617836024,WALKING
-4.636692047119141,-3.4692938327789307,-0.7381857633590698,-0.6691068410873413,2.4156718254089355,-0.2516690790653229,1657617836029,WALKING
-4.517050743103027,-3.2252259254455566,-1.0998010635375977,-0.4626404345035553,1.8549140691757202,-0.2651077210903168,1657617836041,WALKING
-4.636692047119141,-3.033500909805298,-1.176371455192566,-0.2518981397151947,1.2116918563842773,-0.25716668367385864,1657617836056,WALKING
-4.857131004333496,-2.8516464233398438,-0.900897741317749,-0.044820915907621384,0.5977140665054321,-0.2107423096895218,1657617836058,WALKING
-5.206482887268066,-2.710469961166382,-0.45583271980285645,0.14332003891468048,0.145687073469162,-0.12827792763710022,1657617836074,WALKING
-5.618347644805908,-2.5761725902557373,0.01585244946181774,0.30275118350982666,-0.05528167635202408,-0.02076880633831024,1657617836084,WALKING
-5.970391750335693,-2.542673110961914,0.3128615617752075,0.43530502915382385,0.008857285603880882,0.09651386737823486,1657617836092,WALKING
-6.149853229522705,-2.6386852264404297,0.23629122972488403,0.5525876879692078,0.2507528066635132,0.1979145109653473,1657617836102,WALKING
-6.197709560394287,-2.8277182579040527,-0.0032901312224566936,0.6625401973724365,0.5280774831771851,0.25655585527420044,1657617836114,WALKING
-6.338886260986328,-3.1028928756713867,-0.21625134348869324,0.7805100679397583,0.7339329719543457,0.26755109429359436,1657617836124,WALKING
-6.513861656188965,-3.4190444946289062,-0.4534398913383484,0.9173398613929749,0.8256364464759827,0.24617144465446472,1657617836128,WALKING
-6.810571670532227,-3.70139741897583,-0.5970092415809631,1.0688300132751465,0.8225821852684021,0.21440738439559937,1657617836142,WALKING
-7.2080793380737305,-3.950550079345703,-0.711864709854126,1.2294827699661255,0.7883747220039368,0.20035789906978607,1657617836147,WALKING
-7.6390862464904785,-4.175475597381592,-0.9897312521934509,1.3883031606674194,0.777303159236908,0.22723518311977386,1657617836159,WALKING
-7.971688747406006,-4.46769905090332,-1.5092729330062866,1.5239112377166748,0.8231930136680603,0.3042019307613373,1657617836168,WALKING
-8.043473243713379,-4.735694885253906,-1.9567307233810425,1.6210359334945679,0.9221503138542175,0.418430358171463,1657617836177,WALKING
-7.8113694190979,-4.90827751159668,-2.426023006439209,1.6894508600234985,1.0412654876708984,0.5247178077697754,1657617836191,WALKING
-7.682157039642334,-5.123631477355957,-3.012563705444336,1.7432053089141846,1.1206756830215454,0.582748293876648,1657617836199,WALKING
-7.660621643066406,-5.348556995391846,-3.5823545455932617,1.7725260257720947,1.1768735647201538,0.5858024954795837,1657617836210,WALKING
-7.64865779876709,-5.851348876953125,-4.223930358886719,1.7425944805145264,1.3411915302276611,0.5381564497947693,1657617836220,WALKING
-7.682157039642334,-7.024429798126221,-5.112265586853027,1.6289769411087036,1.682044267654419,0.42514967918395996,1657617836229,WALKING
-8.127222061157227,-8.458627700805664,-6.072385787963867,1.4469444751739502,2.0546610355377197,0.2498365342617035,1657617836234,WALKING
-8.74756145477295,-9.693922996520996,-6.754639148712158,1.2087140083312988,2.3930704593658447,0.10140064358711243,1657617836246,WALKING
-8.771489143371582,-10.711470603942871,-8.325227737426758,0.950936496257782,2.6563456058502197,0.07269082218408585,1657617836259,WALKING
-7.785048484802246,-10.599007606506348,-10.381560325622559,0.8220477104187012,2.4156718254089355,0.12216944992542267,1657617836267,WALKING
-5.924928188323975,-8.578269004821777,-10.532607078552246,0.8574768304824829,1.6179053783416748,0.13988402485847473,1657617836278,WALKING
-5.8097734451293945,-7.041179656982422,-8.001897811889648,0.7762341499328613,1.178706169128418,0.038483377546072006,1657617836286,WALKING
-7.239185810089111,-6.248856544494629,-6.110671043395996,0.39682164788246155,1.7858883142471313,-0.08185353130102158,1657617836327,WALKING
-8.419445991516113,-5.9566330909729,-5.890232086181641,-0.11629004776477814,2.836545705795288,-0.14171656966209412,1657617836334,WALKING
-9.21416187286377,-5.860919952392578,-6.596713066101074,-0.6006919145584106,3.49755859375,-0.17348061501979828,1657617836335,WALKING
-10.540682792663574,-5.990431308746338,-7.63310432434082,-1.0356152057647705,3.5916292667388916,-0.2107423096895218,1657617836336,WALKING
-10.4521484375,-5.903990745544434,-8.411369323730469,-1.3923499584197998,3.0411794185638428,-0.23945212364196777,1657617836336,WALKING
-8.033902168273926,-5.482853889465332,-8.73200798034668,-1.5413967370986938,1.473745346069336,-0.3567348122596741,1657617836372,WALKING
-6.451348781585693,-5.511568069458008,-6.74028205871582,-1.505967617034912,-0.8084563612937927,-0.6328377723693848,1657617836374,WALKING
-5.704489231109619,-5.377270698547363,-3.1851460933685303,-1.4540455341339111,-2.636187791824341,-0.911384105682373,1657617836374,WALKING
-6.200102806091309,-5.600102424621582,-0.37447673082351685,-1.4082319736480713,-3.5182511806488037,-1.0848647356033325,1657617836374,WALKING
-7.60080099105835,-6.356533527374268,1.4452649354934692,-1.3098856210708618,-3.7259392738342285,-1.1074661016464233,1657617836391,WALKING
-9.252447128295898,-7.319046497344971,2.4553351402282715,-1.1388483047485352,-3.5866661071777344,-0.966971218585968,1657617836391,WALKING
-10.734501838684082,-8.226524353027344,3.0035905838012695,-0.9122240543365479,-3.28735089302063,-0.707361102104187,1657617836400,WALKING
-11.783156394958496,-9.102596282958984,3.044567823410034,-0.6465054750442505,-2.96360182762146,-0.40071579813957214,1657617836413,WALKING
-12.455838203430176,-9.667601585388184,2.850450038909912,-0.36551573872566223,-2.682612180709839,-0.12216944992542267,1657617836421,WALKING
-12.570693969726562,-9.77527904510498,2.9772696495056152,-0.09613208472728729,-2.408952474594116,0.08490777015686035,1657617836436,WALKING
-12.228520393371582,-9.459425926208496,2.960519790649414,0.16469968855381012,-2.0748190879821777,0.20035789906978607,1657617836445,WALKING
-11.455039978027344,-8.801100730895996,2.4170498847961426,0.39498910307884216,-1.6758594512939453,0.23334364593029022,1657617836454,WALKING
-10.179067611694336,-7.857730388641357,1.6295121908187866,0.5684697031974792,-1.294690728187561,0.20157960057258606,1657617836465,WALKING
-8.860024452209473,-6.909574508666992,0.8563314080238342,0.6735354661941528,-0.9691091775894165,0.12400199472904205,1657617836475,WALKING
-7.4449687004089355,-6.000002861022949,0.3080759048461914,0.724846601486206,-0.7400414347648621,0.03542914241552353,1657617836484,WALKING
-6.334100723266602,-5.303092956542969,0.1091725304722786,0.7584432363510132,-0.642916738986969,-0.04886778071522713,1657617836492,WALKING
-5.493920803070068,-4.632803916931152,0.16420745849609375,0.8079982399940491,-0.6740699410438538,-0.1056765764951706,1657617836499,WALKING
-5.196911811828613,-4.120440483093262,0.14745768904685974,0.8867974877357483,-0.7925743460655212,-0.12400199472904205,1657617836513,WALKING
-5.244768142700195,-3.7782669067382812,-0.03439682722091675,0.9625425934791565,-0.8970292210578918,-0.08551861345767975,1657617836523,WALKING
-5.204090118408203,-3.3640096187591553,0.1785643845796585,1.0071344375610352,-0.8396095633506775,0.01038440316915512,1657617836531,WALKING
-5.149055004119873,-2.971287488937378,0.48035913705825806,1.0450069904327393,-0.5421269536018372,0.1423274129629135,1657617836537,WALKING
-4.995914459228516,-2.6024937629699707,0.6478567123413086,1.0902096033096313,-0.014965757727622986,0.2919849753379822,1657617836547,WALKING
-4.70608377456665,-2.3584258556365967,0.355932354927063,1.1506835222244263,0.6294780969619751,0.42698222398757935,1657617836561,WALKING
-4.246662139892578,-2.1622142791748047,-0.7166503667831421,1.2398672103881836,1.1261732578277588,0.5021164417266846,1657617836573,WALKING
-4.066901206970215,-2.150250196456909,-2.1843478679656982,1.3870813846588135,1.1548831462860107,0.47951510548591614,1657617836582,WALKING
-4.450051784515381,-2.588136672973633,-3.0963125228881836,1.5904935598373413,0.6447492837905884,0.36223241686820984,1657617836589,WALKING
