x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.476873397827148,-7.996514320373535,-1.602592945098877,-1.884692907333374,1.0895224809646606,-0.38849884271621704,1657617860854,WALKING
-7.7563347816467285,-7.038786888122559,-1.724626898765564,-1.6544034481048584,1.1255624294281006,-0.40132665634155273,1657617860871,WALKING
-7.069295406341553,-6.062216281890869,-1.2936197519302368,-1.2616286277770996,0.9007706642150879,-0.36162158846855164,1657617860874,WALKING
-6.662216663360596,-5.279164791107178,-0.3529413342475891,-0.8694646954536438,0.7540909647941589,-0.29259583353996277,1657617860883,WALKING
-6.259922981262207,-4.4605207443237305,0.32961133122444153,-0.5787014365196228,0.8769475817680359,-0.21562908589839935,1657617860899,WALKING
-5.8959150314331055,-3.806980848312378,0.5736792087554932,-0.37528929114341736,1.126784086227417,-0.15210096538066864,1657617860903,WALKING
-5.4556355476379395,-3.2563323974609375,0.3439682424068451,-0.212803915143013,1.3020973205566406,-0.10140064358711243,1657617860920,WALKING
-4.835595607757568,-2.736790895462036,0.08285148441791534,-0.0686439573764801,1.3088165521621704,-0.06169557198882103,1657617860975,WALKING
-4.2224345207214355,-2.3105692863464355,-0.2186441719532013,0.06390989571809769,1.173208475112915,-0.04214845970273018,1657617860976,WALKING
-3.73669171333313,-2.092822551727295,-0.41994038224220276,0.179360032081604,0.9282587766647339,-0.046424392610788345,1657617860976,WALKING
-3.48993182182312,-1.994417667388916,-0.5180460810661316,0.27953898906707764,0.6142069101333618,-0.06902574002742767,1657617860976,WALKING
-3.4277184009552,-1.932204246520996,-0.6424728631973267,0.362003356218338,0.2770192325115204,-0.09834641218185425,1657617860977,WALKING
-3.6119658946990967,-1.9872392416000366,-0.7238288521766663,0.4182012975215912,-0.030847785994410515,-0.12766708433628082,1657617860977,WALKING
-4.157828330993652,-2.2483558654785156,-0.7429714202880859,0.4420243501663208,-0.24220094084739685,-0.14782503247261047,1657617861001,WALKING
-4.909772872924805,-2.720041036605835,-0.8027920126914978,0.4322507977485657,-0.29839888215065,-0.1453816443681717,1657617861001,WALKING
-5.642275810241699,-3.3041889667510986,-0.9490532875061035,0.3925457298755646,-0.19088977575302124,-0.12400199472904205,1657617861002,WALKING
-6.269494533538818,-3.84765887260437,-1.1979068517684937,0.33023929595947266,0.05772506445646286,-0.09468132257461548,1657617861012,WALKING
-6.741179466247559,-4.213760852813721,-1.547558069229126,0.2587701678276062,0.4065188467502594,-0.06963659077882767,1657617861019,WALKING
-7.078866481781006,-4.4054856300354,-1.9902302026748657,0.2044047713279724,0.7614210844039917,-0.046424392610788345,1657617861029,WALKING
-7.363612651824951,-4.489234447479248,-2.988635540008545,0.21112407743930817,0.9673529863357544,-0.020157959312200546,1657617861043,WALKING
-7.746763229370117,-4.510769844055176,-4.709972381591797,0.3901023268699646,0.6814001202583313,0.028098974376916885,1657617861054,WALKING
-8.220841407775879,-4.486841678619385,-5.318048477172852,0.8385405540466309,-0.2996205687522888,0.12766708433628082,1657617861060,WALKING
-8.730812072753906,-4.479662895202637,-3.8147575855255127,1.329050898551941,-1.1303728818893433,0.284654825925827,1657617861070,WALKING
-9.05862808227539,-4.6974101066589355,-3.1731820106506348,1.51902437210083,-0.8151756525039673,0.45263782143592834,1657617861083,WALKING
-9.271589279174805,-5.226522922515869,-3.8697924613952637,1.4353383779525757,0.26724568009376526,0.5711421966552734,1657617861093,WALKING
-9.37477970123291,-5.983253002166748,-5.426024436950684,1.1952754259109497,1.4242666959762573,0.6230642199516296,1657617861103,WALKING
-9.657133102416992,-6.952645301818848,-7.3986077308654785,0.8709154725074768,2.206151247024536,0.6047387719154358,1657617861112,WALKING
-10.14317512512207,-8.022834777832031,-9.277871131896973,0.5238778591156006,2.394292116165161,0.5375455617904663,1657617861123,WALKING
-10.250852584838867,-8.963812828063965,-10.159028053283691,0.20196136832237244,2.0314488410949707,0.4727957844734192,1657617861127,WALKING
-9.480064392089844,-9.313164710998535,-10.192526817321777,-0.04665346071124077,1.423045039176941,0.45080527663230896,1657617861137,WALKING
-7.8903326988220215,-8.719446182250977,-10.180562973022461,-0.1590493619441986,0.7321004271507263,0.44958359003067017,1657617861153,WALKING
-6.1211395263671875,-7.149155616760254,-9.476774215698242,-0.12606360018253326,0.07177454978227615,0.3897205591201782,1657617861158,WALKING
-4.950450897216797,-5.2384867668151855,-7.8678998947143555,-0.053983625024557114,-0.2629697322845459,0.2101314514875412,1657617861166,WALKING
-5.137091159820557,-3.809373617172241,-5.942873954772949,-0.01794363744556904,-0.17989452183246613,-0.03665083646774292,1657617861177,WALKING
-6.200102806091309,-2.8396823406219482,-3.443570852279663,-0.01794363744556904,0.22021043300628662,-0.21379654109477997,1657617861187,WALKING
-7.5071821212768555,-2.540280342102051,-1.8418751955032349,-0.0942995473742485,1.1151779890060425,-0.2864873707294464,1657617861196,WALKING
-8.100900650024414,-3.1411778926849365,-2.2010977268218994,-0.24640052020549774,2.2330284118652344,-0.30725616216659546,1657617861206,WALKING
-8.366803169250488,-4.077369689941406,-3.230609655380249,-0.3954472541809082,2.9165666103363037,-0.33596599102020264,1657617861215,WALKING
-8.653942108154297,-5.233701229095459,-5.107480049133301,-0.5218926072120667,2.981316328048706,-0.4068242609500885,1657617861225,WALKING
-8.661120414733887,-6.500102519989014,-7.267002582550049,-0.677047848701477,2.3643605709075928,-0.5357130169868469,1657617861235,WALKING
-8.32851791381836,-7.941479206085205,-8.758329391479492,-0.8908443450927734,0.9826241731643677,-0.7415685653686523,1657617861245,WALKING
-8.208877563476562,-9.502496719360352,-8.483154296875,-1.1712232828140259,-0.9862129092216492,-1.014006495475769,1657617861255,WALKING
-8.766703605651855,-10.833504676818848,-5.737091541290283,-1.4790903329849243,-2.9745969772338867,-1.2418525218963623,1657617861265,WALKING
-9.690632820129395,-11.736196517944336,-1.6456637382507324,-1.6959410905838013,-4.2873077392578125,-1.2375766038894653,1657617861275,WALKING
-9.810274124145508,-11.898908615112305,1.8903298377990723,-1.7405328750610352,-4.629458427429199,-0.9608627557754517,1657617861284,WALKING
-9.618847846984863,-11.211869239807129,4.232006072998047,-1.6189743280410767,-4.154754161834717,-0.5491516590118408,1657617861310,WALKING
-9.202198028564453,-9.581459999084473,5.251647472381592,-1.3923499584197998,-3.1383042335510254,-0.13988402485847473,1657617861312,WALKING
-8.613264083862305,-7.414759159088135,5.2854461669921875,-1.125409722328186,-1.8804932832717896,0.13438639044761658,1657617861317,WALKING
-7.835297584533691,-5.78434944152832,4.42103910446167,-0.8578585982322693,-0.7070556879043579,0.17531315982341766,1657617861329,WALKING
-7.485646724700928,-4.797908306121826,3.1283164024353027,-0.6294017434120178,0.23792500793933868,-0.02504473738372326,1657617861334,WALKING
-7.7252278327941895,-4.498805522918701,1.6534404754638672,-0.43087637424468994,0.8946621417999268,-0.3689517378807068,1657617861346,WALKING
-8.591729164123535,-4.702195644378662,-0.0726819857954979,-0.1981435865163803,1.1481637954711914,-0.7226322889328003,1657617861354,WALKING
-9.642776489257812,-5.078167915344238,-2.047957181930542,0.17080816626548767,0.7785248160362244,-0.9700254201889038,1657617861361,WALKING
-10.998010635375977,-6.011966705322266,-2.833101987838745,0.6967476606369019,-0.2611372172832489,-1.0188932418823242,1657617861372,WALKING
-11.898011207580566,-6.79950475692749,-2.3662025928497314,1.1610679626464844,-1.3692141771316528,-0.818535327911377,1657617861384,WALKING
-11.835798263549805,-6.87607479095459,-1.5906288623809814,1.4249539375305176,-2.0619912147521973,-0.46851983666419983,1657617861393,WALKING
-10.59811019897461,-6.2297139167785645,-0.9514461159706116,1.514137625694275,-2.3112170696258545,-0.11117420345544815,1657617861427,WALKING
-8.962915420532227,-5.2145586013793945,-0.3840480446815491,1.5110833644866943,-2.255018949508667,0.16126367449760437,1657617861428,WALKING
-7.428218841552734,-4.232903480529785,0.0062811593525111675,1.4890929460525513,-2.0314488410949707,0.3402419090270996,1657617861439,WALKING
-6.214459419250488,-3.4310085773468018,0.26979073882102966,1.4646589756011963,-1.702736735343933,0.4428642690181732,1657617861439,WALKING
-5.297410011291504,-2.7966115474700928,0.5282155871391296,1.4292298555374146,-1.2372710704803467,0.497229665517807,1657617861440,WALKING
-4.607978343963623,-2.3416759967803955,0.48514479398727417,1.3773078918457031,-0.5793886184692383,0.5283828973770142,1657617861480,WALKING
-4.0334014892578125,-2.0832512378692627,0.2626122832298279,1.311947226524353,0.20188501477241516,0.5412106513977051,1657617861480,WALKING
-3.5641093254089355,-1.95852530002594,-0.4989035129547119,1.2575818300247192,0.9300913214683533,0.5283828973770142,1657617861481,WALKING
-3.1621150970458984,-1.848455548286438,-2.3805594444274902,1.264301061630249,1.2904912233352661,0.46851983666419983,1657617861481,WALKING
-3.3966116905212402,-2.219642162322998,-4.537689208984375,1.4023525714874268,0.9154309630393982,0.3506263196468353,1657617861502,WALKING
-4.330410957336426,-3.1869406700134277,-4.7865424156188965,1.6192033290863037,-0.033291175961494446,0.20768806338310242,1657617861502,WALKING
-5.304588794708252,-4.213760852813721,-3.6972100734710693,1.7132738828659058,-0.7223268747329712,0.08124268800020218,1657617861507,WALKING
-6.068497180938721,-4.932205677032471,-3.06999135017395,1.6143165826797485,-0.7913526296615601,-0.023212196305394173,1657617861522,WALKING
-6.583253383636475,-5.31266450881958,-3.2808589935302734,1.3828054666519165,-0.4987567961215973,-0.10934165865182877,1657617861529,WALKING
-6.9445695877075195,-5.49721097946167,-3.934398651123047,1.0663865804672241,-0.18661384284496307,-0.182643324136734,1657617861550,WALKING
-7.184150695800781,-5.3940205574035645,-4.748257637023926,0.6961368322372437,-0.06383354216814041,-0.24372805655002594,1657617861553,WALKING
-7.270292282104492,-5.027918815612793,-5.2869415283203125,0.2996969223022461,-0.20371755957603455,-0.3023693859577179,1657617861565,WALKING
-7.351648330688477,-4.649553298950195,-5.212764263153076,-0.0942995473742485,-0.5207473039627075,-0.3671191930770874,1657617861575,WALKING
-7.59571647644043,-4.41266393661499,-4.662116050720215,-0.445536732673645,-0.8292251825332642,-0.420873761177063,1657617861581,WALKING
-7.947760581970215,-4.410271167755127,-4.147359848022461,-0.7216396927833557,-1.0143119096755981,-0.4489727318286896,1657617861591,WALKING
-8.244769096374512,-4.718945503234863,-3.9080774784088135,-0.9116131663322449,-1.0992196798324585,-0.45385950803756714,1657617861602,WALKING
-8.409873962402344,-5.185844898223877,-3.709174156188965,-1.0154571533203125,-1.1346487998962402,-0.45385950803756714,1657617861605,WALKING
-8.481658935546875,-5.726922035217285,-3.3215370178222656,-1.0362260341644287,-1.0973870754241943,-0.47829338908195496,1657617861621,WALKING
-8.52472972869873,-6.124429702758789,-2.794816732406616,-0.9843040108680725,-0.9422318935394287,-0.5234960913658142,1657617861624,WALKING
-8.721240043640137,-6.3254265785217285,-2.1843478679656982,-0.8792382478713989,-0.721716046333313,-0.5674771070480347,1657617861637,WALKING
-9.252447128295898,-6.409175395965576,-1.2529417276382446,-0.7356891632080078,-0.532353401184082,-0.5790832042694092,1657617861652,WALKING
-9.817452430725098,-5.973681926727295,-0.7932206988334656,-0.5506024360656738,-0.4095730781555176,-0.522885262966156,1657617861656,WALKING
-9.637990951538086,-4.896313190460205,-0.9586246013641357,-0.3697916567325592,-0.32344362139701843,-0.420873761177063,1657617861670,WALKING
-8.994022369384766,-3.82373046875,-1.6504493951797485,-0.2384594976902008,-0.22815145552158356,-0.37444937229156494,1657617861682,WALKING
-8.752346992492676,-3.206083297729492,-2.4690937995910645,-0.16699036955833435,-0.13530266284942627,-0.4202629029750824,1657617861692,WALKING
-9.458528518676758,-3.1845479011535645,-2.9144580364227295,-0.13828055560588837,-0.0791047215461731,-0.5008947253227234,1657617861693,WALKING
-10.947463035583496,-3.8117663860321045,-2.055135488510132,-0.11323580890893936,-0.08948912471532822,-0.5192201733589172,1657617861707,WALKING
-12.307483673095703,-4.704588413238525,-0.17557336390018463,-0.07353074103593826,-0.041232191026210785,-0.420873761177063,1657617861713,WALKING
-13.157234191894531,-5.506782054901123,1.430907964706421,-0.044820915907621384,0.24586601555347443,-0.24189551174640656,1657617861722,WALKING
-13.559527397155762,-6.043073654174805,1.9432710409164429,-0.03504735976457596,0.7437065243721008,-0.051922015845775604,1657617861732,WALKING
-13.669597625732422,-6.473781585693359,1.557727575302124,-0.039323292672634125,1.26972234249115,0.09773556143045425,1657617861747,WALKING
-13.437493324279785,-6.995716094970703,0.5018945336341858,-0.07902836054563522,1.7193059921264648,0.20219044387340546,1657617861760,WALKING
-12.9921293258667,-7.599006652832031,-0.6640082597732544,-0.16393613815307617,1.9630340337753296,0.2907632887363434,1657617861768,WALKING
-12.834203720092773,-8.295916557312012,-1.5188441276550293,-0.27388864755630493,1.9489845037460327,0.4068242609500885,1657617861776,WALKING
-12.731311798095703,-8.939884185791016,-2.1293129920959473,-0.40094485878944397,1.747404932975769,0.5876350402832031,1657617861785,WALKING
-12.360125541687012,-9.363713264465332,-2.56719970703125,-0.5377746820449829,1.382729172706604,0.8344173431396484,1657617861799,WALKING
-11.443076133728027,-9.342177391052246,-2.706282377243042,-0.6788803935050964,0.8732824921607971,1.1074661016464233,1657617861813,WALKING
-9.997213363647461,-8.678768157958984,-2.260918378829956,-0.8071582913398743,0.2880144715309143,1.3158413171768188,1657617861814,WALKING
-8.304590225219727,-7.599006652832031,-1.2194422483444214,-0.8957311511039734,-0.21715620160102844,1.3445512056350708,1657617861826,WALKING
-7.263113975524902,-6.67507791519165,0.07806584239006042,-0.9238301515579224,-0.4865398406982422,1.1423606872558594,1657617861833,WALKING
-7.337291717529297,-6.330212116241455,1.2678968906402588,-0.8853467702865601,-0.42606595158576965,0.7763868570327759,1657617861845,WALKING
-8.759525299072266,-6.73729133605957,1.5601203441619873,-0.8077691197395325,0.0662769302725792,0.39766156673431396,1657617861857,TURNING
-10.610074996948242,-7.58943510055542,1.0310074090957642,-0.7008708715438843,0.8341882824897766,0.21257483959197998,1657617861864,TURNING
-11.254042625427246,-7.805088520050049,-0.008075776509940624,-0.4748573899269104,1.4315968751907349,0.32252734899520874,1657617861874,TURNING
-10.037891387939453,-6.816254615783691,-0.24975086748600006,-0.0014507622690871358,1.4407596588134766,0.6047387719154358,1657617861886,TURNING
-8.493622779846191,-5.700600624084473,0.41096729040145874,0.5794649720191956,1.2068051099777222,0.8502993583679199,1657617861911,TURNING
-7.282256603240967,-5.037489891052246,0.6861419081687927,0.9839222431182861,1.284382700920105,0.9596410393714905,1657617861911,TURNING
-6.164210319519043,-4.534698009490967,0.6263213157653809,1.200773000717163,1.5629290342330933,0.9339854717254639,1657617861922,TURNING
-5.306981563568115,-4.268795490264893,0.4468596279621124,1.330883502960205,1.7840558290481567,0.8026533126831055,1657617861922,TURNING
-5.038985252380371,-4.1970109939575195,0.3415754437446594,1.4487769603729248,1.8359777927398682,0.6297835111618042,1657617861970,TURNING
-5.113162994384766,-4.247260093688965,0.3248256742954254,1.5715572834014893,1.7742822170257568,0.47829338908195496,1657617861971,TURNING
-5.529813289642334,-4.4389848709106445,0.36311084032058716,1.6943376064300537,1.6722707748413086,0.3817795515060425,1657617861971,TURNING
-6.008676528930664,-4.6902313232421875,0.33918261528015137,1.8079551458358765,1.5641508102416992,0.35856732726097107,1657617861971,TURNING
-6.446563243865967,-4.869992256164551,0.19770696759223938,1.8940846920013428,1.4664151668548584,0.39888325333595276,1657617861972,TURNING
-6.609574317932129,-4.896313190460205,0.15942180156707764,1.9392873048782349,1.404719591140747,0.4721849262714386,1657617861989,TURNING
-6.544968128204346,-4.872385025024414,0.3607180118560791,1.95394766330719,1.3992220163345337,0.5351021885871887,1657617861989,TURNING
-6.561717987060547,-4.728516578674316,0.8036893010139465,1.960056185722351,1.4627500772476196,0.5644228458404541,1657617861995,TURNING
-6.609574317932129,-4.587339878082275,1.4093725681304932,1.9820466041564941,1.6203486919403076,0.5699204802513123,1657617862010,TURNING
-6.717251300811768,-4.482056140899658,1.9121644496917725,2.0376336574554443,1.8848456144332886,0.5625903010368347,1657617862024,TURNING
-6.877570629119873,-4.498805522918701,2.2375881671905518,2.1396453380584717,2.217146396636963,0.5534276366233826,1657617862031,TURNING
-7.102795124053955,-4.558626174926758,2.419442892074585,2.3137366771698,2.5286786556243896,0.5467082858085632,1657617862041,TURNING
-7.464111328125,-4.745266437530518,2.3596222400665283,2.572125196456909,2.749194383621216,0.546097457408905,1657617862051,TURNING
-7.799405574798584,-5.037489891052246,2.120339870452881,2.8970959186553955,2.857314348220825,0.5668662786483765,1657617862056,TURNING
-7.945367813110352,-5.3246283531188965,1.6151553392410278,3.2617716789245605,2.854260206222534,0.6139014959335327,1657617862070,TURNING
-8.076972961425781,-5.607280731201172,0.91136634349823,3.6307997703552246,2.74430775642395,0.6810947060585022,1657617862081,TURNING
-8.383553504943848,-5.686244010925293,0.2144567221403122,3.9624898433685303,2.6178622245788574,0.7769976854324341,1657617862088,TURNING
-8.836095809936523,-5.686244010925293,-0.6209374666213989,4.188503265380859,2.7430858612060547,0.9297095537185669,1657617862098,TURNING
-8.812167167663574,-5.698207855224609,-1.5738791227340698,4.267913341522217,3.2280986309051514,1.1509126424789429,1657617862109,TURNING
-8.2064847946167,-5.760421276092529,-2.4690937995910645,4.23065185546875,3.908658981323242,1.4007490873336792,1657617862118,TURNING
-7.411468982696533,-5.870491027832031,-3.158824920654297,4.151852607727051,4.471859931945801,1.6151565313339233,1657617862127,TURNING
-6.791429042816162,-6.0023956298828125,-3.646960735321045,4.098708629608154,4.6880998611450195,1.756262183189392,1657617862133,TURNING
-6.50189733505249,-6.14835786819458,-3.8841493129730225,4.091989517211914,4.529890537261963,1.8179577589035034,1657617862143,TURNING
-6.472884178161621,-6.303891181945801,-3.8865420818328857,4.117644786834717,4.0992431640625,1.8216228485107422,1657617862176,TURNING
-6.472884178161621,-6.394818305969238,-3.685245990753174,4.1365814208984375,3.5281009674072266,1.7984106540679932,1657617862177,TURNING
-6.38674259185791,-6.433103561401367,-3.5009987354278564,4.120699405670166,2.9135124683380127,1.7580947875976562,1657617862178,TURNING
-6.140282154083252,-6.370890140533447,-3.302394390106201,4.05106258392334,2.3087735176086426,1.6854039430618286,1657617862182,TURNING
-5.730810165405273,-6.220142364501953,-3.1540393829345703,3.9227848052978516,1.7357988357543945,1.5607911348342896,1657617862192,TURNING
-5.429314613342285,-6.000002861022949,-2.9838497638702393,3.750525712966919,1.1884796619415283,1.3799803256988525,1657617862204,TURNING
-5.342874050140381,-5.729314804077148,-2.6057839393615723,3.5556654930114746,0.6685723066329956,1.177178978919983,1657617862215,TURNING
-5.3333024978637695,-5.458925724029541,-1.7748762369155884,3.3607289791107178,0.2238755226135254,0.999346137046814,1657617862221,TURNING
-5.220839977264404,-5.236093997955322,-0.5515456199645996,3.187859058380127,-0.024128466844558716,0.8851176500320435,1657617862233,TURNING
-4.849952220916748,-5.070989608764648,0.6502495408058167,3.063857078552246,-0.027182703837752342,0.8472451567649841,1657617862241,TURNING
-4.591228485107422,-5.0087761878967285,1.643869161605835,3.0064375400543213,0.13408097624778748,0.8637380003929138,1657617862250,TURNING
-4.366302967071533,-4.850849628448486,2.4098715782165527,3.0149893760681152,0.3399364948272705,0.8955020904541016,1657617862262,TURNING
-3.9448671340942383,-4.733302116394043,3.0107691287994385,3.080349922180176,0.5305208563804626,0.8808417320251465,1657617862269,TURNING
-3.638286828994751,-4.812265396118164,3.183351516723633,3.1811397075653076,0.674680769443512,0.7281299233436584,1657617862280,TURNING
-3.949652910232544,-5.1667022705078125,3.3221352100372314,3.2855947017669678,0.7626428008079529,0.41476529836654663,1657617862290,TURNING
-4.988736152648926,-6.004788398742676,3.6741790771484375,3.3863844871520996,0.8109760880470276,-0.005497625097632408,1657617862304,TURNING
-6.389135360717773,-7.409973621368408,4.037888050079346,3.4915266036987305,0.8213604688644409,-0.4569137394428253,1657617862308,TURNING
-7.947760581970215,-9.217452049255371,4.452145576477051,3.5868186950683594,0.784709632396698,-0.8869501948356628,1657617862326,TURNING
-9.899106979370117,-11.259726524353027,4.883152961730957,3.6595096588134766,0.694227933883667,-1.2302464246749878,1657617862327,TURNING
-12.324233055114746,-13.395319938659668,5.7257256507873535,3.6918845176696777,0.6642963886260986,-1.3866232633590698,1657617862339,TURNING
-14.868999481201172,-14.939289093017578,6.532704830169678,3.6674506664276123,0.9893434643745422,-1.273005723953247,1657617862348,TURNING
-16.45633888244629,-14.690435409545898,6.862914562225342,3.617971897125244,1.6331764459609985,-0.8570187091827393,1657617862362,TURNING
-16.049558639526367,-12.768101692199707,6.013163089752197,3.5965921878814697,2.3032760620117188,-0.20768806338310242,1657617862370,TURNING
-14.052748680114746,-10.385747909545898,4.294219493865967,3.5556654930114746,2.8603687286376953,0.469741553068161,1657617862388,TURNING
-11.933903694152832,-8.46580696105957,2.599203586578369,3.433419704437256,3.325223445892334,1.0005677938461304,1657617862398,TURNING
-9.858428955078125,-7.017251491546631,1.0286146402359009,3.2067954540252686,3.838411569595337,1.364098310470581,1657617862399,TURNING
-7.425826072692871,-5.882455348968506,-0.22821545600891113,2.881213903427124,4.449869632720947,1.572397232055664,1657617862439,TURNING
-5.072484970092773,-5.157131195068359,-0.9032905697822571,2.5153162479400635,5.044834613800049,1.6059937477111816,1657617862439,TURNING
-3.1956145763397217,-4.788337230682373,-1.0663015842437744,2.178128719329834,5.563444137573242,1.482602596282959,1657617862440,TURNING
-1.8284156322479248,-4.805087089538574,-1.0950154066085815,1.9172968864440918,5.9666032791137695,1.2547565698623657,1657617862440,TURNING
-1.0887342691421509,-5.1906304359436035,-1.2768700122833252,1.7468703985214233,6.200634002685547,0.9791881442070007,1657617862462,TURNING
-1.1676974296569824,-5.949454307556152,-1.607378602027893,1.657686710357666,6.19269323348999,0.7134696245193481,1657617862462,TURNING
-1.7973089218139648,-6.919145584106445,-2.1604197025299072,1.634474515914917,5.884139060974121,0.5247178077697754,1657617862463,TURNING
-2.6449663639068604,-7.8888373374938965,-2.998206853866577,1.6552433967590332,5.237862586975098,0.43797749280929565,1657617862476,TURNING
-3.70558500289917,-8.975776672363281,-3.8937206268310547,1.7340426445007324,4.228743076324463,0.4416425824165344,1657617862492,TURNING
-4.473979949951172,-10.036395072937012,-4.623830795288086,1.945395827293396,2.804781436920166,0.517998456954956,1657617862494,TURNING
-4.35673189163208,-10.402497291564941,-4.451547622680664,2.2178337574005127,1.3601278066635132,0.5870242118835449,1657617862512,TURNING
-4.1027936935424805,-10.19910717010498,-3.778865098953247,2.2801401615142822,0.7663078904151917,0.5210527181625366,1657617862520,TURNING
-4.536193370819092,-9.97418212890625,-3.5488550662994385,2.04862904548645,1.229406476020813,0.33352261781692505,1657617862527,SITTING_DOWN
-5.496313571929932,-9.648459434509277,-3.6493537425994873,1.6699036359786987,2.1554508209228516,0.14049486815929413,1657617862540,SITTING_DOWN
-6.686144828796387,-9.11695384979248,-3.7740795612335205,1.2490298748016357,3.0051393508911133,0.03420744836330414,1657617862543,SITTING_DOWN
-7.818548202514648,-8.525627136230469,-3.9942193031311035,0.848924994468689,3.514051675796509,0.05497625470161438,1657617862552,SITTING_DOWN
-8.560622215270996,-7.879265785217285,-4.678865432739258,0.49944397807121277,3.6521029472351074,0.1960819661617279,1657617862564,SITTING_DOWN
-9.015557289123535,-7.067500591278076,-5.974279880523682,0.2691545784473419,3.3185040950775146,0.4092676639556885,1657617862576,SITTING_DOWN
-8.97248649597168,-5.985645771026611,-7.17368221282959,0.2196759432554245,2.4584312438964844,0.6468872427940369,1657617862587,SITTING_DOWN
-8.574978828430176,-4.958526611328125,-7.520641803741455,0.25143998861312866,1.4254884719848633,0.8643488883972168,1657617862597,SITTING_DOWN
-8.026723861694336,-4.211368083953857,-6.979564666748047,0.2056264579296112,0.6716265678405762,1.0250016450881958,1657617862610,SITTING_DOWN
-7.40907621383667,-3.744767427444458,-6.141777515411377,0.033978380262851715,0.29351210594177246,1.1038010120391846,1657617862617,SITTING_DOWN
-6.61914587020874,-3.4286158084869385,-5.236692428588867,-0.20974968373775482,0.144465371966362,1.1031901836395264,1657617862625,SITTING_DOWN
-5.6685967445373535,-3.0550363063812256,-4.296013832092285,-0.445536732673645,0.09009996801614761,1.0323318243026733,1657617862639,SITTING_DOWN
-5.024628639221191,-2.7415764331817627,-3.4722847938537598,-0.6080220937728882,0.07971556484699249,0.9126058220863342,1657617862644,SITTING_DOWN
-4.857131004333496,-2.4661028385162354,-2.6297121047973633,-0.6642200350761414,0.16706672310829163,0.790436327457428,1657617862650,SITTING_DOWN
-5.0341997146606445,-2.281855583190918,-1.7940187454223633,-0.6153522729873657,0.42362257838249207,0.7171346545219421,1657617862667,SITTING_DOWN
-5.239982604980469,-2.1622142791748047,-1.2098709344863892,-0.4876851737499237,0.8561787605285645,0.7110261917114258,1657617862675,SITTING_DOWN
-5.268696308135986,-2.186142683029175,-1.2768700122833252,-0.3154262602329254,1.3521867990493774,0.7562289237976074,1657617862683,SITTING_DOWN
-4.955236434936523,-2.3512473106384277,-1.7270197868347168,-0.13705885410308838,1.7810015678405762,0.832584798336029,1657617862694,SITTING_DOWN
-4.30169677734375,-2.5689942836761475,-2.4451656341552734,0.030313294380903244,2.096198797225952,0.9016105532646179,1657617862704,SITTING_DOWN
-3.8204405307769775,-2.9114668369293213,-3.388535976409912,0.17813833057880402,2.309995174407959,0.9352071285247803,1657617862713,SITTING_DOWN
-3.5808591842651367,-3.4932219982147217,-4.592723846435547,0.25510507822036743,2.5030229091644287,0.9315420985221863,1657617862727,SITTING_DOWN
-3.801297903060913,-4.2281174659729,-5.73469877243042,0.20929154753684998,2.7046024799346924,0.8918370008468628,1657617862732,SITTING_DOWN
-4.483551502227783,-5.2145586013793945,-6.651747703552246,0.057801421731710434,2.8090574741363525,0.8502993583679199,1657617862743,SITTING_DOWN
-5.249553680419922,-6.117250919342041,-7.247859954833984,-0.14438901841640472,2.7284257411956787,0.846023440361023,1657617862749,SITTING_DOWN
-5.706881999969482,-6.7085771560668945,-7.606783390045166,-0.35085538029670715,2.4535443782806396,0.8875610828399658,1657617862758,SITTING_DOWN
-5.802595138549805,-6.933502674102783,-7.606783390045166,-0.5499916076660156,2.060769557952881,0.9413156509399414,1657617862772,SITTING_DOWN
-6.006283760070801,-7.024429798126221,-7.288537979125977,-0.7515711784362793,1.711364984512329,0.971247136592865,1657617862793,SITTING_DOWN
-6.578467845916748,-7.096513748168945,-6.649354934692383,-0.9317711591720581,1.4920707941055298,0.9877400398254395,1657617862793,SITTING_DOWN
-7.454539775848389,-7.103692054748535,-5.854339599609375,-1.0288958549499512,1.3656253814697266,1.0298885107040405,1657617862799,SITTING_DOWN
-8.43140983581543,-6.969395160675049,-4.923232555389404,-1.0099595785140991,1.317979335784912,1.1361758708953857,1657617862808,SITTING_DOWN
-9.027522087097168,-6.5506510734558105,-3.8626139163970947,-0.870686411857605,1.3650145530700684,1.313398003578186,1657617862823,SITTING_DOWN
-9.204590797424316,-6.01675271987915,-3.036491870880127,-0.6562790274620056,1.5342192649841309,1.5265836715698242,1657617862824,SITTING_DOWN
-8.83370304107666,-5.372485160827637,-2.53609299659729,-0.419881135225296,1.8219282627105713,1.7587056159973145,1657617862840,SITTING_DOWN
-7.653443336486816,-4.450949192047119,-3.005385160446167,-0.20669543743133545,2.177441358566284,1.9761672019958496,1657617862849,SITTING_DOWN
-6.159424781799316,-3.5315070152282715,-3.903291940689087,-0.05337277799844742,2.524402618408203,2.1313223838806152,1657617862857,SITTING_DOWN
-4.411766529083252,-2.712862730026245,-4.999803066253662,0.030313294380903244,2.8145551681518555,2.199737310409546,1657617862871,SITTING_DOWN
-2.664108991622925,-2.0231316089630127,-6.060421466827393,0.04741701856255531,3.007582902908325,2.1551454067230225,1657617862916,SITTING_DOWN
