x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.007582664489746,-6.327819347381592,-1.4611172676086426,-0.8395332098007202,1.271554946899414,0.3127537965774536,1657617640533,WALKING
-10.729716300964355,-6.629614353179932,-1.6719847917556763,-1.0124030113220215,1.0137773752212524,0.30603447556495667,1657617640562,WALKING
-10.516754150390625,-6.9598236083984375,-1.4467604160308838,-1.167558193206787,0.638640820980072,0.342074453830719,1657617640563,WALKING
-10.1814603805542,-7.283154010772705,-0.9801599979400635,-1.291560173034668,0.2373141646385193,0.448361873626709,1657617640564,WALKING
-9.664311408996582,-7.481758117675781,-0.4582255482673645,-1.3819655179977417,-0.12736165523529053,0.6267293095588684,1657617640607,WALKING
-9.032307624816895,-7.534400463104248,0.056530434638261795,-1.4442720413208008,-0.4352286756038666,0.8405258059501648,1657617640607,WALKING
-8.163414001464844,-7.254439830780029,0.5712863802909851,-1.485809564590454,-0.6649072170257568,1.0213366746902466,1657617640608,WALKING
-7.241578578948975,-6.725327014923096,0.999900758266449,-1.5181845426559448,-0.7791357040405273,1.0854755640029907,1657617640608,WALKING
-6.451348781585693,-6.07896614074707,1.4500504732131958,-1.5511702299118042,-0.7559235095977783,0.9749122262001038,1657617640609,WALKING
-5.941677570343018,-5.5331034660339355,1.7922241687774658,-1.5762150287628174,-0.587940514087677,0.6933116316795349,1657617640615,WALKING
-5.802595138549805,-5.31266450881958,2.3309082984924316,-1.5786583423614502,-0.25747212767601013,0.3023693859577179,1657617640626,WALKING
-6.336493492126465,-5.44217586517334,2.544168710708618,-1.5297906398773193,0.29229041934013367,-0.09773556143045425,1657617640635,WALKING
-7.205686092376709,-5.633601665496826,2.4699912071228027,-1.417394757270813,1.0186641216278076,-0.4031592011451721,1657617640646,WALKING
-7.7802629470825195,-5.482853889465332,0.8754739761352539,-1.2213127613067627,1.7345771789550781,-0.578472375869751,1657617640655,WALKING
-7.775477409362793,-4.809872627258301,-1.827518343925476,-0.8071582913398743,1.715640902519226,-0.6615476012229919,1657617640666,WALKING
-8.045866012573242,-4.3672003746032715,-1.0663015842437744,-0.15110833942890167,0.7908181548118591,-0.6774296164512634,1657617640680,WALKING
-8.488837242126465,-4.434199333190918,0.6909275650978088,0.39621078968048096,0.23792500793933868,-0.5851916670799255,1657617640685,WALKING
-8.225626945495605,-4.0558342933654785,0.9592227935791016,0.6820873022079468,0.40163207054138184,-0.42576053738594055,1657617640706,WALKING
-7.751548767089844,-3.3831520080566406,0.3535395562648773,0.8055548071861267,0.7547017931938171,-0.2748812735080719,1657617640708,WALKING
-7.480860710144043,-2.597707986831665,-0.31435707211494446,0.848314106464386,0.9642987251281738,-0.15271180868148804,1657617640731,WALKING
-7.315756320953369,-1.8508483171463013,-0.8961120843887329,0.8385405540466309,1.0223292112350464,-0.05741964280605316,1657617640732,WALKING
-7.09800910949707,-1.3648061752319336,-1.3845469951629639,0.7823426127433777,0.9985061883926392,0.010995250195264816,1657617640736,WALKING
-6.664609432220459,-1.2427722215652466,-1.6360924243927002,0.701634407043457,0.91482013463974,0.045202698558568954,1657617640745,WALKING
-6.178566932678223,-1.4533406496047974,-1.8059829473495483,0.6197808980941772,0.7865421772003174,0.031153209507465363,1657617640758,WALKING
-5.86002254486084,-2.042274236679077,-2.031207323074341,0.5367056727409363,0.6258130073547363,-0.024433890357613564,1657617640767,WALKING
-5.745167255401611,-2.8564319610595703,-2.2393829822540283,0.4401918053627014,0.4566083252429962,-0.0916270911693573,1657617640775,WALKING
-5.86002254486084,-3.7037904262542725,-2.260918378829956,0.31985488533973694,0.3313846290111542,-0.13499724864959717,1657617640788,WALKING
-6.049354553222656,-4.441378116607666,-2.1149561405181885,0.18363595008850098,0.3173351585865021,-0.12644538283348083,1657617640797,WALKING
-6.216852188110352,-4.948955535888672,-2.0288145542144775,0.04619532451033592,0.4450022280216217,-0.06047387793660164,1657617640810,WALKING
-6.312565326690674,-5.059025287628174,-2.3733808994293213,-0.07291989028453827,0.6563553810119629,0.0397050715982914,1657617640815,WALKING
-6.228816509246826,-4.563411712646484,-3.817150354385376,-0.13033953309059143,0.7321004271507263,0.1301104724407196,1657617640827,WALKING
-6.1139607429504395,-3.691826343536377,-5.1529436111450195,-0.056427016854286194,0.3570402264595032,0.1588202863931656,1657617640836,WALKING
-6.295815467834473,-2.8971099853515625,-4.7386860847473145,0.1524827480316162,-0.32100024819374084,0.11667182296514511,1657617640849,WALKING
-7.143472671508789,-2.6602206230163574,-3.2282168865203857,0.3888806402683258,-0.6868977546691895,0.051922015845775604,1657617640853,WALKING
-8.172985076904297,-2.765504837036133,-2.5408785343170166,0.540370762348175,-0.4462239146232605,0.031153209507465363,1657617640861,WALKING
-8.824131965637207,-2.7870402336120605,-2.8833513259887695,0.5990120768547058,0.0650552362203598,0.061084724962711334,1657617640872,WALKING
-9.147162437438965,-2.751147747039795,-3.716651678085327,0.5984012484550476,0.4584408700466156,0.11667182296514511,1657617640887,WALKING
-9.465706825256348,-2.743969440460205,-4.406083583831787,0.5635829567909241,0.5702258944511414,0.1820324808359146,1657617640889,WALKING
-9.731310844421387,-2.7846474647521973,-4.583152770996094,0.5037199258804321,0.4443913698196411,0.2602209448814392,1657617640905,WALKING
-10.030712127685547,-2.98085880279541,-4.168895244598389,0.42614230513572693,0.2360924631357193,0.34879377484321594,1657617640918,WALKING
-10.279565811157227,-3.261118173599243,-3.371786117553711,0.336347758769989,0.13713520765304565,0.4434750974178314,1657617640926,WALKING
-10.29153060913086,-3.605684518814087,-2.7397818565368652,0.23861220479011536,0.2476985603570938,0.5161659121513367,1657617640934,WALKING
-10.078569412231445,-4.326522350311279,-2.682354211807251,0.13782241940498352,0.49142661690711975,0.5204418897628784,1657617640945,WALKING
-9.783952713012695,-5.298307418823242,-3.419642686843872,0.03764346241950989,0.7052231431007385,0.4459185004234314,1657617640956,WALKING
-9.585348129272461,-6.485745906829834,-4.501796722412109,-0.0558161698281765,0.7865421772003174,0.3255815804004669,1657617640974,WALKING
-9.575777053833008,-7.692625522613525,-5.938088417053223,-0.08269345015287399,0.7180509567260742,0.2241809368133545,1657617640975,WALKING
-9.173483848571777,-7.824231147766113,-7.350750923156738,0.051082100719213486,0.46210595965385437,0.18997350335121155,1657617641019,WALKING
-8.031509399414062,-6.107679843902588,-7.2574310302734375,0.3528406620025635,0.12064233422279358,0.1588202863931656,1657617641019,WALKING
-7.732406139373779,-4.273581027984619,-5.198407173156738,0.6271110773086548,0.16523417830467224,0.01710372418165207,1657617641020,WALKING
-8.922237396240234,-3.7277185916900635,-2.576770782470703,0.6967476606369019,0.9288696050643921,-0.18630841374397278,1657617641020,WALKING
-9.587740898132324,-3.6272199153900146,-2.0982062816619873,0.572134792804718,2.292891502380371,-0.3402419090270996,1657617641021,WALKING
-9.417850494384766,-3.9314076900482178,-3.1441688537597656,0.3632250428199768,3.5103864669799805,-0.45263782143592834,1657617641032,WALKING
-9.238089561462402,-4.546662330627441,-4.267001152038574,0.16958646476268768,3.9795172214508057,-0.5662553906440735,1657617641065,WALKING
-10.380064964294434,-5.49003267288208,-6.290132522583008,-0.014278554357588291,3.688143014907837,-0.675597071647644,1657617641066,WALKING
-11.687442779541016,-6.622435569763184,-8.959625244140625,-0.28610557317733765,2.6758928298950195,-0.7336275577545166,1657617641066,WALKING
-12.374482154846191,-7.6013994216918945,-10.044172286987305,-0.6953732371330261,0.9942302703857422,-0.7153021693229675,1657617641066,WALKING
-11.115259170532227,-7.75962495803833,-7.903792381286621,-1.1553412675857544,-1.0289721488952637,-0.6383354067802429,1657617641076,WALKING
-9.590133666992188,-7.462615489959717,-3.2832517623901367,-1.490085482597351,-2.7504160404205322,-0.5540384650230408,1657617641086,WALKING
-9.032307624816895,-7.1371917724609375,0.5545366406440735,-1.6116441488265991,-3.5640647411346436,-0.4300364851951599,1657617641100,WALKING
-8.881559371948242,-6.990930557250977,3.2359936237335205,-1.5499485731124878,-3.5261921882629395,-0.24372805655002594,1657617641110,WALKING
-8.790632247924805,-6.809075832366943,5.014758110046387,-1.3618075847625732,-2.8731963634490967,-0.05986303091049194,1657617641121,WALKING
-9.147162437438965,-6.600900173187256,5.840879917144775,-1.102197527885437,-1.7754275798797607,0.03420744836330414,1657617641131,WALKING
-9.621240615844727,-6.21774959564209,5.424229621887207,-0.8071582913398743,-0.6019899845123291,0.026877280324697495,1657617641139,WALKING
-10.363314628601074,-5.786742687225342,3.9732820987701416,-0.5188384056091309,0.2916795611381531,-0.053143709897994995,1657617641150,WALKING
-10.935498237609863,-5.576174259185791,2.1490538120269775,-0.290381520986557,0.8024242520332336,-0.14904673397541046,1657617641158,WALKING
-11.254042625427246,-5.561817169189453,0.5880361795425415,-0.1462215632200241,0.993008553981781,-0.21807247400283813,1657617641163,WALKING
-11.565408706665039,-5.5737810134887695,-0.7334001660346985,-0.06558972597122192,0.9649096131324768,-0.22601348161697388,1657617641176,WALKING
-11.368898391723633,-5.487639427185059,-2.0093727111816406,-0.005726693198084831,0.7143858671188354,-0.1582094430923462,1657617641189,WALKING
-10.70818042755127,-5.420640468597412,-2.720639228820801,0.0749051421880722,0.18722468614578247,-0.04214845970273018,1657617641198,WALKING
-9.47767162322998,-5.164309501647949,-2.5648066997528076,0.18424680829048157,-0.5012001991271973,0.09956810623407364,1657617641208,WALKING
-8.014759063720703,-4.73090934753418,-2.323131799697876,0.3271850645542145,-1.2000094652175903,0.2241809368133545,1657617641218,WALKING
-6.784250259399414,-4.091726779937744,-2.004587173461914,0.48539450764656067,-1.8798824548721313,0.2858765125274658,1657617641224,WALKING
-6.066104412078857,-3.2012975215911865,-0.4247260093688965,0.6313869953155518,-2.382686138153076,0.27915719151496887,1657617641236,WALKING
-5.888736724853516,-2.432603359222412,0.6263213157653809,0.7584432363510132,-2.4358298778533936,0.24556060135364532,1657617641250,WALKING
-5.771488189697266,-2.061715841293335,0.9161519408226013,0.8825215697288513,-2.185993194580078,0.23212195932865143,1657617641257,WALKING
-5.7164530754089355,-1.970489501953125,0.9041878581047058,0.9857547879219055,-1.8016940355300903,0.2504473626613617,1657617641263,WALKING
-5.699703693389893,-2.0880367755889893,0.755533754825592,1.0596672296524048,-1.3472236394882202,0.3023693859577179,1657617641271,WALKING
-5.54177713394165,-2.274677038192749,0.4899304509162903,1.1060916185379028,-0.7992936372756958,0.38849884271621704,1657617641280,WALKING
-5.089234828948975,-2.557030200958252,-0.26889345049858093,1.1512943506240845,-0.2214321345090866,0.47646087408065796,1657617641292,WALKING
-4.864309310913086,-3.064607620239258,-1.6480566263198853,1.2166550159454346,0.15301723778247833,0.5033381581306458,1657617641300,WALKING
-5.043771266937256,-3.5937204360961914,-2.902493953704834,1.303395390510559,0.10964708030223846,0.444085955619812,1657617641309,WALKING
-5.491528034210205,-3.924229145050049,-3.3071799278259277,1.362647533416748,-0.2354816198348999,0.3243598937988281,1657617641319,WALKING
-6.025426387786865,-4.137190341949463,-3.1489546298980713,1.3327159881591797,-0.5653391480445862,0.17286977171897888,1657617641329,WALKING
-6.655037879943848,-4.271188259124756,-2.967100143432617,1.1928319931030273,-0.7052231431007385,0.02748812735080719,1657617641338,WALKING
-7.27747106552124,-4.2209391593933105,-2.9718856811523438,0.9625425934791565,-0.6722373962402344,-0.08612946420907974,1657617641348,WALKING
-7.7802629470825195,-3.9433717727661133,-3.098705291748047,0.6753680109977722,-0.564117431640625,-0.16248537600040436,1657617641357,WALKING
-8.216055870056152,-3.560220956802368,-3.2497522830963135,0.35894912481307983,-0.460273414850235,-0.21257483959197998,1657617641368,WALKING
-8.699405670166016,-3.1989047527313232,-3.4005000591278076,0.041919391602277756,-0.39796698093414307,-0.24617144465446472,1657617641378,WALKING
-9.101698875427246,-2.923431158065796,-3.496212959289551,-0.2531198263168335,-0.3967452943325043,-0.2644968628883362,1657617641387,WALKING
-9.575777053833008,-2.8037898540496826,-3.6756746768951416,-0.5084539651870728,-0.4584408700466156,-0.2651077210903168,1657617641396,WALKING
-9.944570541381836,-2.9593234062194824,-3.745365619659424,-0.7112552523612976,-0.5708367824554443,-0.23945212364196777,1657617641407,WALKING
-10.013962745666504,-3.526721477508545,-3.457927703857422,-0.843198299407959,-0.6587987542152405,-0.182643324136734,1657617641418,WALKING
-9.489635467529297,-4.225724697113037,-2.950350284576416,-0.8853467702865601,-0.6252021789550781,-0.11239589750766754,1657617641426,WALKING
-8.56301498413086,-4.814658164978027,-2.5384857654571533,-0.8377006649971008,-0.4700469672679901,-0.08979454636573792,1657617641437,WALKING
-7.8664045333862305,-5.200201988220215,-2.3350958824157715,-0.7240830659866333,-0.32283276319503784,-0.13988402485847473,1657617641458,WALKING
-7.64865779876709,-5.274379253387451,-2.0383858680725098,-0.5945834517478943,-0.29717719554901123,-0.22540263831615448,1657617641458,WALKING
-7.909475326538086,-4.925027370452881,-1.4877375364303589,-0.49684789776802063,-0.34726667404174805,-0.3005368411540985,1657617641464,WALKING
-8.290233612060547,-3.972085475921631,-0.9969097375869751,-0.4461475610733032,-0.35765108466148376,-0.34451785683631897,1657617641475,WALKING
-8.922237396240234,-3.0239295959472656,-0.9418748021125793,-0.42843300104141235,-0.29717719554901123,-0.3775036036968231,1657617641485,WALKING
-9.664311408996582,-2.432603359222412,-1.2936197519302368,-0.4247679114341736,-0.222042977809906,-0.39766156673431396,1657617641494,WALKING
-10.277173042297363,-2.061715841293335,-2.1077775955200195,-0.43087637424468994,-0.19455485045909882,-0.393385648727417,1657617641505,WALKING
-10.83260726928711,-1.8005990982055664,-2.651247501373291,-0.449812650680542,-0.2904578745365143,-0.35978904366493225,1657617641522,WALKING
-11.349756240844727,-1.6666009426116943,-3.0891339778900146,-0.4760790765285492,-0.3833066523075104,-0.29381752014160156,1657617641557,WALKING
-11.682657241821289,-1.867598056793213,-3.6589248180389404,-0.5029563903808594,-0.4156815707683563,-0.17775654792785645,1657617641557,WALKING
-11.90040397644043,-2.688934564590454,-2.9551360607147217,-0.5139515995979309,-0.4486673176288605,0.006719320081174374,1657617641558,WALKING
-11.907583236694336,-3.440579891204834,-0.18035900592803955,-0.5121190547943115,-0.3387148082256317,0.24372805655002594,1657617641558,WALKING
-11.725728034973145,-3.9122650623321533,1.8711873292922974,-0.49745872616767883,0.06688777357339859,0.45141613483428955,1657617641563,WALKING
-11.804691314697266,-4.491627216339111,2.5944180488586426,-0.4608078896999359,0.569004237651825,0.5680879354476929,1657617641572,WALKING
-12.008081436157227,-5.171487808227539,2.1011974811553955,-0.445536732673645,1.044319748878479,0.6114581227302551,1657617641582,WALKING
-12.271591186523438,-5.870491027832031,0.9735797047615051,-0.4858526289463043,1.401665449142456,0.6084038615226746,1657617641591,WALKING
-12.441481590270996,-6.639185428619385,-0.39122650027275085,-0.5780905485153198,1.5226131677627563,0.5845808386802673,1657617641601,WALKING
-12.597014427185059,-7.445865631103516,-1.547558069229126,-0.7118661403656006,1.3656253814697266,0.5607577562332153,1657617641612,WALKING
-12.905987739562988,-8.434700012207031,-2.1293129920959473,-0.8737406730651855,0.9832350015640259,0.5729747414588928,1657617641622,WALKING
-13.18116283416748,-9.413962364196777,-2.1532411575317383,-1.038669466972351,0.4853181540966034,0.6768187880516052,1657617641632,WALKING
-12.917952537536621,-10.014860153198242,-1.7581263780593872,-1.1791642904281616,-0.025350160896778107,0.8948912620544434,1657617641642,WALKING
-11.517253875732422,-9.837491989135742,-0.5419743061065674,-1.2628504037857056,-0.45172154903411865,1.1539667844772339,1657617641652,WALKING
-9.072985649108887,-8.602197647094727,1.2320045232772827,-1.2292537689208984,-0.5396835803985596,1.271249532699585,1657617641661,WALKING
-7.009175777435303,-6.92393159866333,2.285444736480713,-1.028285026550293,-0.1188097894191742,1.0671501159667969,1657617641671,WALKING
-6.164210319519043,-5.652744293212891,1.8376877307891846,-0.6507813930511475,0.5360184907913208,0.5729747414588928,1657617641681,WALKING
-6.8823561668396,-5.358128070831299,0.7651050686836243,-0.17737478017807007,0.9679638147354126,0.004886778071522713,1657617641690,WALKING
-8.460124015808105,-5.793920993804932,-0.2353939265012741,0.21112407743930817,1.113956332206726,-0.3793361485004425,1657617641700,WALKING
-9.319745063781738,-5.961418628692627,-1.205085277557373,0.40842774510383606,1.103571891784668,-0.4868452548980713,1657617641710,WALKING
-9.386744499206543,-5.734100341796875,-1.8705891370773315,0.4420243501663208,0.9490275979042053,-0.418430358171463,1657617641719,WALKING
-9.068199157714844,-5.135595798492432,-1.846660852432251,0.38277217745780945,0.7021689414978027,-0.291374146938324,1657617641730,WALKING
-8.582157135009766,-4.400700092315674,-1.3366905450820923,0.2996969223022461,0.4938700199127197,-0.16126367449760437,1657617641738,WALKING
-7.923832416534424,-3.6822550296783447,-0.8315058946609497,0.22883865237236023,0.42423340678215027,-0.0525328628718853,1657617641748,WALKING
-7.217650413513184,-3.0311081409454346,-0.37447673082351685,0.17752748727798462,0.5005893111228943,0.018936265259981155,1657617641759,WALKING
-6.4803619384765625,-2.4900310039520264,-0.1540379524230957,0.14942851662635803,0.6850652098655701,0.047646086663007736,1657617641768,WALKING
-5.737988471984863,-2.1119651794433594,-0.1707877218723297,0.14576342701911926,0.891607940196991,0.02993151545524597,1657617641778,WALKING
-5.20887565612793,-1.908276081085205,-0.41994038224220276,0.16164545714855194,1.0333244800567627,-0.033596597611904144,1657617641787,WALKING
-4.914558410644531,-1.92741858959198,-0.7812566161155701,0.18546849489212036,1.0583692789077759,-0.12216944992542267,1657617641798,WALKING
-4.88345193862915,-2.123929262161255,-1.1285150051116943,0.20379391312599182,0.9642987251281738,-0.20585553348064423,1657617641807,WALKING
-5.129912853240967,-2.480459690093994,-1.456331729888916,0.21417832374572754,0.7644753456115723,-0.258999228477478,1657617641817,WALKING
-5.663811206817627,-2.988037347793579,-1.7389838695526123,0.21173493564128876,0.49020493030548096,-0.258999228477478,1657617641827,WALKING
-6.152245998382568,-3.4740793704986572,-1.8562321662902832,0.18852274119853973,0.2086043357849121,-0.1979145109653473,1657617641837,WALKING
-6.542575359344482,-3.893122434616089,-1.7892330884933472,0.14698512852191925,0.007024743594229221,-0.10078980028629303,1657617641846,WALKING
-6.789036273956299,-4.182653903961182,-1.6289139986038208,0.09506310522556305,-0.03634541109204292,-0.0018325417768210173,1657617641856,WALKING
-6.9134626388549805,-4.302594184875488,-1.662413477897644,0.049860406666994095,0.09437590092420578,0.05925218388438225,1657617641866,WALKING
-6.961319446563721,-4.225724697113037,-2.071885347366333,0.041919391602277756,0.29412296414375305,0.06658235192298889,1657617641877,WALKING
-7.102795124053955,-3.895515203475952,-2.809173822402954,0.10911259055137634,0.3655920922756195,0.030542362481355667,1657617641886,WALKING
-7.4617180824279785,-3.471686601638794,-3.237788200378418,0.2612135708332062,0.17745113372802734,-0.015271181240677834,1657617641896,WALKING
-8.076972961425781,-3.244368314743042,-2.9958138465881348,0.44568943977355957,-0.13652436435222626,-0.02626643143594265,1657617641905,WALKING
-8.694620132446289,-3.1701908111572266,-2.5576283931732178,0.5867951512336731,-0.3252761662006378,0.021990500390529633,1657617641919,WALKING
-9.029914855957031,-3.182155132293701,-2.306381940841675,0.6619293689727783,-0.3387148082256317,0.11483928561210632,1657617641926,WALKING
-9.08973503112793,-3.1941192150115967,-2.385344982147217,0.6857523918151855,-0.2727433145046234,0.21929416060447693,1657617641944,WALKING
-8.938986778259277,-3.1244282722473145,-2.66560435295105,0.6826981902122498,-0.24586601555347443,0.3054236173629761,1657617641945,WALKING
-8.73320484161377,-3.035893678665161,-2.9479575157165527,0.6729246377944946,-0.29656633734703064,0.3561239540576935,1657617641995,WALKING
-8.64197826385498,-3.119642496109009,-3.1779675483703613,0.6723137497901917,-0.3808632791042328,0.37261682748794556,1657617641996,WALKING
-8.761918067932129,-3.488436222076416,-3.3765718936920166,0.6912500262260437,-0.4450022280216217,0.37322768568992615,1657617641996,WALKING
-8.895915985107422,-3.9290146827697754,-3.4603207111358643,0.7266791462898254,-0.45111069083213806,0.37689274549484253,1657617641997,WALKING
-8.886344909667969,-4.237689018249512,-3.2976086139678955,0.7535564303398132,-0.33504971861839294,0.3787252902984619,1657617641997,WALKING
-8.757132530212402,-4.4844489097595215,-3.1947174072265625,0.7401177883148193,-0.047951508313417435,0.35856732726097107,1657617642007,WALKING
-8.653942108154297,-4.721338272094727,-3.37896466255188,0.674146294593811,0.3020639717578888,0.312142938375473,1657617642039,WALKING
-8.613264083862305,-4.881956577301025,-3.8626139163970947,0.5648046731948853,0.5341859459877014,0.25533416867256165,1657617642040,WALKING
-8.476873397827148,-4.927420139312744,-4.520939350128174,0.43591588735580444,0.5549547076225281,0.208298921585083,1657617642040,WALKING
-8.335697174072266,-4.735694885253906,-5.227120876312256,0.3094705045223236,0.35765108466148376,0.1704263836145401,1657617642042,WALKING
-8.462516784667969,-4.4605207443237305,-5.775376319885254,0.21051323413848877,0.011911521665751934,0.1447708010673523,1657617642053,WALKING
-8.785846710205078,-4.039084434509277,-5.979065418243408,0.154926136136055,-0.3545968234539032,0.13438639044761658,1657617642062,WALKING
-9.295816421508789,-3.553042411804199,-5.820840358734131,0.13782241940498352,-0.5506787896156311,0.12278030067682266,1657617642071,WALKING
-9.769596099853516,-2.973680257797241,-5.701199054718018,0.14393088221549988,-0.47615543007850647,0.10078980028629303,1657617642080,WALKING
-10.06421184539795,-2.5522444248199463,-4.520939350128174,0.15614783763885498,-0.17867282032966614,0.06963659077882767,1657617642090,WALKING
-10.39202880859375,-2.916252613067627,-1.944766640663147,0.1152210608124733,0.5335750579833984,0.04947862774133682,1657617642100,WALKING
-10.219745635986328,-3.6726837158203125,-0.9346963167190552,-0.014889402315020561,1.7400747537612915,0.06047387793660164,1657617642110,WALKING
-9.527920722961426,-4.163511276245117,-1.76051926612854,-0.16576866805553436,2.8035597801208496,0.054365407675504684,1657617642120,WALKING
-9.396315574645996,-5.003990173339844,-3.1731820106506348,-0.2635042369365692,3.0863821506500244,-0.033596597611904144,1657617642131,WALKING
-10.210174560546875,-6.464210510253906,-4.702793598175049,-0.33558422327041626,2.6001477241516113,-0.1832541823387146,1657617642147,WALKING
-11.268400192260742,-8.298309326171875,-6.280561447143555,-0.4644729793071747,1.5647616386413574,-0.3524588644504547,1657617642156,WALKING
-12.0032958984375,-9.945467948913574,-6.9699931144714355,-0.6947624087333679,0.14018943905830383,-0.5051707029342651,1657617642160,WALKING
-12.128021240234375,-11.04197883605957,-5.969494342803955,-0.995910108089447,-1.4370181560516357,-0.5729747414588928,1657617642170,WALKING
-11.414361953735352,-11.192727088928223,-2.5576283931732178,-1.268347978591919,-2.7455294132232666,-0.4746283292770386,1657617642191,WALKING
-9.511171340942383,-10.09860897064209,1.3663017749786377,-1.4131187200546265,-3.1883935928344727,-0.23090025782585144,1657617642192,WALKING
-7.267899513244629,-8.293522834777832,3.8727834224700928,-1.3905174732208252,-2.6966614723205566,-0.014660334214568138,1657617642197,WALKING
-6.013462543487549,-6.344569206237793,4.681856632232666,-1.258574366569519,-1.6379868984222412,0.05497625470161438,1657617642207,WALKING
-6.092425346374512,-4.5801615715026855,4.006781578063965,-1.1003649234771729,-0.5079194903373718,-0.006108472589403391,1657617642217,WALKING
-6.4803619384765625,-3.481257915496826,2.816950559616089,-0.9775846600532532,0.31000497937202454,-0.16737215220928192,1657617642227,WALKING
-7.018746852874756,-3.3592238426208496,1.9648064374923706,-0.8969528675079346,0.7553126215934753,-0.4178195297718048,1657617642236,WALKING
-8.239983558654785,-4.022335052490234,1.119541883468628,-0.8364789485931396,0.9361997842788696,-0.6890357136726379,1657617642245,WALKING
-9.91825008392334,-5.047060966491699,0.2267199456691742,-0.7979955673217773,0.9447516202926636,-0.8667922616004944,1657617642256,WALKING
-11.440683364868164,-6.071787357330322,-0.5946164131164551,-0.7863894701004028,0.8207496404647827,-0.888171911239624,1657617642266,WALKING
-12.376874923706055,-6.833003997802734,-1.4012967348098755,-0.8053257465362549,0.5842754244804382,-0.7562289237976074,1657617642275,WALKING
-12.348161697387695,-7.151548862457275,-2.181955099105835,-0.8493067622184753,0.1963873952627182,-0.5259394645690918,1657617642287,WALKING
-11.246864318847656,-6.890431880950928,-2.6368906497955322,-0.9146674275398254,-0.3802524209022522,-0.2858765125274658,1657617642295,WALKING
-9.535099029541016,-6.1675004959106445,-2.2800607681274414,-0.9855256676673889,-1.0815050601959229,-0.12766708433628082,1657617642304,WALKING
-8.055437088012695,-5.372485160827637,-1.3510475158691406,-1.0331717729568481,-1.7558804750442505,-0.0794101431965828,1657617642314,WALKING
-7.038188934326172,-4.59930419921875,-0.2760719060897827,-1.0496646165847778,-2.2153139114379883,-0.1050657257437706,1657617642324,WALKING
-6.497111797332764,-3.9601213932037354,0.4325026869773865,-1.0527188777923584,-2.324044704437256,-0.15393351018428802,1657617642334,TURNING
-6.180960178375244,-3.4621152877807617,0.6574280261993408,-1.0576056241989136,-2.173776388168335,-0.19913621246814728,1657617642344,TURNING
-6.130710601806641,-3.0167510509490967,0.8587242364883423,-1.066157579421997,-1.8749957084655762,-0.23884128034114838,1657617642355,TURNING
-6.460920333862305,-2.727219581604004,0.9400802254676819,-1.0826504230499268,-1.4028106927871704,-0.27915719151496887,1657617642365,TURNING
-7.009175777435303,-2.674577474594116,0.7603194117546082,-1.1009758710861206,-0.7907418012619019,-0.31886225938796997,1657617642374,TURNING
-7.631907939910889,-2.973680257797241,0.07088737189769745,-1.1095277070999146,-0.2098260372877121,-0.3665083646774292,1657617642389,TURNING
-8.031509399414062,-3.5243287086486816,-1.051944613456726,-1.1034191846847534,0.10598199814558029,-0.4324798583984375,1657617642393,TURNING
-8.426624298095703,-4.242474555969238,-2.165205478668213,-1.0887588262557983,0.022906772792339325,-0.5094466209411621,1657617642407,TURNING
-8.730812072753906,-4.913063049316406,-2.775674343109131,-1.0765419006347656,-0.41445985436439514,-0.5528167486190796,1657617642419,TURNING
-8.661120414733887,-5.183452129364014,-2.610569477081299,-1.0948673486709595,-0.9672766327857971,-0.5338805317878723,1657617642434,TURNING
-8.112865447998047,-5.092525005340576,-1.9974087476730347,-1.1608388423919678,-1.3722683191299438,-0.48928865790367126,1657617642435,TURNING
-7.480860710144043,-4.862813949584961,-1.3462618589401245,-1.2604069709777832,-1.5237585306167603,-0.47890424728393555,1657617642490,TURNING
-7.093223571777344,-4.611268520355225,-0.8195417523384094,-1.3758571147918701,-1.4382398128509521,-0.5283828973770142,1657617642491,TURNING
-7.143472671508789,-4.400700092315674,-0.6113662123680115,-1.4937505722045898,-1.1902358531951904,-0.624896764755249,1657617642491,TURNING
-7.715656757354736,-4.275974273681641,-0.8458628058433533,-1.615309238433838,-0.9025267958641052,-0.7250757217407227,1657617642492,TURNING
-8.376375198364258,-4.295415878295898,-1.291226863861084,-1.7435871362686157,-0.7211052179336548,-0.7824953198432922,1657617642493,TURNING
-8.788239479064941,-4.328915119171143,-1.6313068866729736,-1.8724758625030518,-0.7266027927398682,-0.7837170362472534,1657617642493,TURNING
-8.919844627380371,-4.427021026611328,-1.6671991348266602,-1.9922783374786377,-0.8842014074325562,-0.7501204609870911,1657617642500,TURNING
-8.807381629943848,-4.510769844055176,-1.42043936252594,-2.0985658168792725,-1.096165418624878,-0.707361102104187,1657617642525,TURNING
-8.66351318359375,-4.563411712646484,-1.0926226377487183,-2.190192937850952,-1.2604832649230957,-0.6823163628578186,1657617642526,TURNING
-8.541479110717773,-4.6423749923706055,-0.8697910308837891,-2.2757115364074707,-1.32767653465271,-0.684148907661438,1657617642531,TURNING
-8.476873397827148,-4.773980140686035,-0.7310073375701904,-2.357564926147461,-1.3203463554382324,-0.7104153633117676,1657617642540,TURNING
-8.409873962402344,-4.972883701324463,-0.589830756187439,-2.4339208602905273,-1.2830846309661865,-0.7562289237976074,1657617642549,TURNING
