x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.2406785488128662,8.340781211853027,1.8448662757873535,1.2117682695388794,0.5421269536018372,-0.16798299551010132,1657625230967,WALKING
1.0827522277832031,8.161319732666016,1.3663017749786377,1.2484190464019775,0.6850652098655701,-0.17958909273147583,1657625230977,WALKING
0.40767714381217957,8.029415130615234,1.454836130142212,1.2746855020523071,0.7779139876365662,-0.12033691257238388,1657625230985,WALKING
0.18963119387626648,8.182855606079102,1.5481562614440918,1.2917892932891846,0.9245936870574951,-0.004886778071522713,1657625230997,WALKING
0.10827522724866867,8.697610855102539,1.313360571861267,1.2765181064605713,1.1793169975280762,0.09773556143045425,1657625231005,WALKING
0.44356951117515564,9.43489933013916,0.7292127013206482,1.2691879272460938,1.3619602918624878,0.16004198789596558,1657625231011,WALKING
0.7618148922920227,9.928120613098145,0.22193430364131927,1.2704095840454102,1.4169365167617798,0.15454435348510742,1657625231031,WALKING
0.6230311989784241,9.865906715393066,-0.14925231039524078,1.2594143152236938,1.4193799495697021,0.09834641218185425,1657625231035,WALKING
-0.03290131315588951,9.32722282409668,-0.3047857880592346,1.232537031173706,1.3925026655197144,0.047646086663007736,1657625231040,WALKING
-0.7007979154586792,8.69043254852295,-0.17318053543567657,1.2026054859161377,1.358295202255249,0.045202698558568954,1657625231056,WALKING
-0.8539385795593262,8.489136695861816,-0.20428723096847534,1.1909993886947632,1.3326396942138672,0.08002099394798279,1657625231060,WALKING
-1.2993026971817017,8.278568267822266,-0.2186441719532013,1.1909993886947632,1.3326396942138672,0.11422843486070633,1657625231073,WALKING
-1.2251251935958862,8.640183448791504,-1.1715857982635498,1.200773000717163,1.3283637762069702,0.16859383881092072,1657625231085,WALKING
-1.2658032178878784,9.11156940460205,-1.6863417625427246,1.1824475526809692,1.2410125732421875,0.19180603325366974,1657625231112,WALKING
-1.1198409795761108,9.808479309082031,-2.1149561405181885,1.1409099102020264,1.1102912425994873,0.1960819661617279,1657625231120,WALKING
-1.1174482107162476,10.212865829467773,-1.576271891593933,1.080436110496521,0.9600228071212769,0.16676130890846252,1657625231120,WALKING
-1.3878371715545654,10.19611644744873,-0.7238288521766663,1.0315682888031006,0.864119827747345,0.13316470384597778,1657625231122,WALKING
-1.25144624710083,9.901799201965332,-0.06550352275371552,0.9991934299468994,0.8329665660858154,0.13438639044761658,1657625231158,WALKING
-1.0289137363433838,9.53061294555664,0.09960123896598816,0.9600991606712341,0.8525137305259705,0.15515519678592682,1657625231159,WALKING
-0.9978070259094238,9.135498046875,0.12831512093544006,0.9124531149864197,0.8763367533683777,0.19180603325366974,1657625231160,WALKING
-1.0791629552841187,8.910572052001953,0.10199406743049622,0.8605310916900635,0.9123767614364624,0.25411245226860046,1657625231160,WALKING
-1.1174482107162476,8.891429901123047,0.07328019291162491,0.8128849864006042,0.9581902623176575,0.33535513281822205,1657625231180,WALKING
-0.9427721500396729,9.190832138061523,-0.15882360935211182,0.7805100679397583,1.0137773752212524,0.41354358196258545,1657625231181,WALKING
-0.6720840334892273,9.86829948425293,-0.7070791125297546,0.7559998631477356,1.0583692789077759,0.46546560525894165,1657625231186,WALKING
-0.47108694911003113,10.579267501831055,-0.8961120843887329,0.7101863026618958,1.0754729509353638,0.47768256068229675,1657625231200,WALKING
-0.3969094455242157,10.792228698730469,-0.50129634141922,0.6521558165550232,1.103571891784668,0.4611896872520447,1657625231207,WALKING
-0.5883352756500244,10.399805068969727,-0.18514464795589447,0.6118398904800415,1.1622133255004883,0.43614494800567627,1657625231215,WALKING
-0.9212366938591003,9.791728973388672,-0.47976094484329224,0.5776324272155762,1.2495644092559814,0.42392799258232117,1657625231231,WALKING
-1.301695466041565,9.470791816711426,-1.0710872411727905,0.5183802843093872,1.3344721794128418,0.4337015450000763,1657625231236,WALKING
-1.6322041749954224,9.638289451599121,-1.1955139636993408,0.440802663564682,1.381507396697998,0.45080527663230896,1657625231246,WALKING
-1.9097715616226196,10.222437858581543,-0.865005373954773,0.36750099062919617,1.4260993003845215,0.45141613483428955,1657625231262,WALKING
-2.1828525066375732,11.005488395690918,-0.5252245664596558,0.3009186387062073,1.5048985481262207,0.41476529836654663,1657625231268,WALKING
-2.5612175464630127,11.82174015045166,-0.8195417523384094,0.2337254285812378,1.6044666767120361,0.34451785683631897,1657625231278,WALKING
-3.0326035022735596,12.384352684020996,-1.5308083295822144,0.15187190473079681,1.6704381704330444,0.27121618390083313,1657625231288,WALKING
-3.219542980194092,12.518350601196289,-1.9950158596038818,0.059023115783929825,1.6478368043899536,0.2107423096895218,1657625231301,TURNING
-3.0158538818359375,12.090035438537598,-1.8562321662902832,-0.044820915907621384,1.5672049522399902,0.16004198789596558,1657625231309,TURNING
-2.5995028018951416,11.400304794311523,-1.4949159622192383,-0.16943375766277313,1.4932924509048462,0.11178504675626755,1657625231314,TURNING
-2.2474586963653564,10.794621467590332,-1.2026925086975098,-0.30992862582206726,1.4395378828048706,0.07513421028852463,1657625231323,TURNING
-2.0129621028900146,10.323235511779785,-0.9442676305770874,-0.4601970613002777,1.408995509147644,0.05375456064939499,1657625231340,TURNING
-1.495813250541687,10.157831192016602,-0.900897741317749,-0.6220715641975403,1.4114389419555664,0.028098974376916885,1657625231346,TURNING
-0.38733816146850586,10.39501953125,-1.4949159622192383,-0.8047149181365967,1.4206016063690186,-0.04581354558467865,1657625231356,TURNING
0.9367900490760803,10.715658187866211,-2.0093727111816406,-1.045999526977539,1.4370945692062378,-0.18753011524677277,1657625231367,TURNING
1.7482560873031616,10.995917320251465,-1.4347963333129883,-1.3123289346694946,1.4407596588134766,-0.3518480062484741,1657625231375,TURNING
2.1433708667755127,11.165807723999023,0.25304099917411804,-1.5230712890625,1.4572525024414062,-0.46546560525894165,1657625231386,TURNING
2.1960129737854004,11.235199928283691,1.459621787071228,-1.5725499391555786,1.5464361906051636,-0.5002838969230652,1657625231394,TURNING
1.719542145729065,10.773085594177246,0.5401797294616699,-1.4931397438049316,1.690596103668213,-0.4605788290500641,1657625231402,TURNING
1.5951154232025146,10.251151084899902,-1.6169499158859253,-1.4656516313552856,1.8317018747329712,-0.37322768568992615,1657625231414,TURNING
1.6836497783660889,10.428519248962402,-2.770888566970825,-1.5291798114776611,1.8695744276046753,-0.26938363909721375,1657625231420,TURNING
2.5022943019866943,12.176177024841309,-2.682354211807251,-1.582323431968689,1.7730605602264404,-0.1459924876689911,1657625231444,TURNING
2.301297187805176,13.310973167419434,-2.095813512802124,-1.5658305883407593,1.5452145338058472,-0.038483377546072006,1657625231446,TURNING
1.822433590888977,13.22961711883545,-1.8011972904205322,-1.5132976770401,1.4010545015335083,0.08307522535324097,1657625231455,TURNING
2.4472594261169434,12.90628719329834,-1.2385848760604858,-1.4748142957687378,1.395556926727295,0.17958909273147583,1657625231465,TURNING
3.2925238609313965,12.489636421203613,-0.36729827523231506,-1.4479371309280396,1.4615284204483032,0.182643324136734,1657625231475,TURNING
3.8934216499328613,11.948559761047363,0.9711868762969971,-1.4253357648849487,1.5733134746551514,0.16004198789596558,1657625231483,TURNING
4.580460548400879,11.287841796875,1.5146567821502686,-1.3990693092346191,1.7480157613754272,0.17225892841815948,1657625231494,TURNING
4.563711166381836,10.438090324401855,2.4170498847961426,-1.3630293607711792,1.9709750413894653,0.21685077250003815,1657625231503,TURNING
4.9133620262146,9.973584175109863,1.6534404754638672,-1.2970577478408813,2.2214224338531494,0.30481278896331787,1657625231512,TURNING
4.463212490081787,9.382257461547852,0.9041878581047058,-1.2488008737564087,2.3686366081237793,0.3958290219306946,1657625231518,TURNING
3.733102321624756,8.831609725952148,0.5042873620986938,-1.2402490377426147,2.4938602447509766,0.5094466209411621,1657625231528,TURNING
2.9476583003997803,8.536993026733398,0.44446679949760437,-1.2433032989501953,2.6209166049957275,0.6450546979904175,1657625231545,TURNING
2.583949327468872,8.58484935760498,0.4588237404823303,-1.232308030128479,2.74430775642395,0.7800519466400146,1657625231552,TURNING
2.1361923217773438,8.688039779663086,0.17617157101631165,-1.2029873132705688,2.893965244293213,0.8906152844429016,1657625231559,TURNING
2.0069799423217773,9.042177200317383,-0.5611169338226318,-1.1687798500061035,3.0112478733062744,0.9694145917892456,1657625231582,TURNING
1.8631114959716797,9.41336441040039,-1.2290135622024536,-1.1388483047485352,3.027129888534546,1.0115630626678467,1657625231584,TURNING
1.9013967514038086,9.815657615661621,-1.4467604160308838,-1.129685640335083,2.954439163208008,1.0335536003112793,1657625231612,TURNING
1.42043936252594,9.770194053649902,-0.5132604837417603,-1.1266313791275024,2.850594997406006,1.045770525932312,1657625231613,TURNING
0.9463613629341125,9.53061294555664,0.7268198728561401,-1.0948673486709595,2.824328660964966,1.0830321311950684,1657625231614,TURNING
0.6828517913818359,9.298508644104004,1.6510475873947144,-1.018511414527893,2.86220121383667,1.1343433856964111,1657625231614,TURNING
0.6230311989784241,9.190832138061523,1.9217356443405151,-0.9140565395355225,2.983759880065918,1.1765681505203247,1657625231654,TURNING
0.5560321807861328,9.066105842590332,1.6055840253829956,-0.7973847389221191,3.13708233833313,1.204667091369629,1657625231654,TURNING
0.8721838593482971,9.12592601776123,1.5672988891601562,-0.6721610426902771,3.238483190536499,1.2187166213989258,1657625231655,TURNING
1.2191431522369385,9.113962173461914,2.0605194568634033,-0.5218926072120667,3.305065393447876,1.1912285089492798,1657625231655,TURNING
1.6501502990722656,9.023035049438477,2.7762725353240967,-0.36123979091644287,3.3850865364074707,1.123958945274353,1657625231675,TURNING
1.822433590888977,8.891429901123047,3.647858142852783,-0.21707984805107117,3.4590752124786377,1.0439379215240479,1657625231675,TURNING
1.231107234954834,8.656932830810547,3.8009986877441406,-0.08696937561035156,3.4822874069213867,0.9840749502182007,1657625231690,TURNING
0.7450651526451111,8.503493309020996,3.2359936237335205,-0.02038702741265297,3.5299336910247803,0.9565867781639099,1657625231698,TURNING
0.3000001311302185,8.386244773864746,2.9150562286376953,-0.03077143058180809,3.6380536556243896,0.9352071285247803,1657625231705,TURNING
-0.04007977992296219,8.37428092956543,2.599203586578369,-0.05459447205066681,3.7425084114074707,0.9138274788856506,1657625231714,TURNING
-0.4782654345035553,8.146963119506836,2.161017894744873,-0.05337277799844742,3.7736616134643555,0.8832851648330688,1657625231727,TURNING
-0.514157772064209,7.814061641693115,1.8448662757873535,-0.02283041551709175,3.7449517250061035,0.8490777015686035,1657625231734,TURNING
-0.3155534863471985,7.138986587524414,1.952842354774475,0.04008685052394867,3.694251537322998,0.8020424246788025,1657625231755,TURNING
-0.5979065299034119,6.095117568969727,2.699702262878418,0.14820681512355804,3.6722609996795654,0.7641699314117432,1657625231759,TURNING
-0.20757736265659332,5.769394397735596,3.279064416885376,0.3009186387062073,3.723572254180908,0.786771297454834,1657625231766,TURNING
0.4339981973171234,5.9922261238098145,3.271885871887207,0.4676799178123474,3.740675926208496,0.8050966858863831,1657625231773,TURNING
0.46031925082206726,6.178866386413574,3.389134168624878,0.595346987247467,3.6930298805236816,0.8026533126831055,1657625231789,TURNING
0.29042884707450867,6.293721675872803,3.7986059188842773,0.6991910338401794,3.609954595565796,0.80937260389328,1657625231796,TURNING
-0.09032905846834183,6.475875377655029,3.9732820987701416,0.8189934492111206,3.5103864669799805,0.818535327911377,1657625231805,TURNING
-0.46869412064552307,7.131807804107666,3.36759877204895,0.92711341381073,3.426013231277466,0.8173136115074158,1657625231817,TURNING
-0.882951557636261,8.24267578125,2.627917528152466,0.9497147798538208,3.3172824382781982,0.7812736630439758,1657625231824,TURNING
-0.9427721500396729,9.932906150817871,3.2742786407470703,0.8696937561035156,3.2305421829223633,0.6810947060585022,1657625231831,TURNING
-1.4838491678237915,11.627922058105469,4.143172264099121,0.7908945083618164,3.21221661567688,0.5076140761375427,1657625231842,TURNING
-1.8690935373306274,13.246367454528809,4.634000301361084,0.7860077023506165,3.119978666305542,0.30664533376693726,1657625231865,TURNING
-2.3958137035369873,13.737195014953613,4.413860321044922,0.8342646360397339,2.9385571479797363,0.08735115826129913,1657625231866,TURNING
-2.489133834838867,13.068999290466309,4.246362686157227,0.8525900840759277,2.7284257411956787,-0.08857285231351852,1657625231871,TURNING
-1.916949987411499,12.027822494506836,4.092923164367676,0.8159392476081848,2.5280678272247314,-0.1960819661617279,1657625231880,TURNING
-1.4670994281768799,10.763514518737793,3.951746702194214,0.7584432363510132,2.3020541667938232,-0.27060532569885254,1657625231904,TURNING
-0.4615156650543213,9.722038269042969,3.6885361671447754,0.7126296758651733,2.0974204540252686,-0.291374146938324,1657625231906,TURNING
1.0803594589233398,9.513862609863281,2.826521635055542,0.7004127502441406,1.9941872358322144,-0.25533416867256165,1657625231914,TURNING
2.7993032932281494,10.119545936584473,0.9927222728729248,0.7004127502441406,2.003350019454956,-0.1575985997915268,1657625231919,TURNING
4.338785648345947,10.979167938232422,-1.329512119293213,0.6613185405731201,2.005793333053589,0.02076880633831024,1657625231929,TURNING
5.36351203918457,10.950453758239746,-2.8833513259887695,0.548922598361969,1.8469730615615845,0.23151111602783203,1657625231938,TURNING
4.190430641174316,9.906584739685059,-1.9806588888168335,0.35711658000946045,1.6783791780471802,0.37689274549484253,1657625231952,TURNING
2.076371908187866,9.710074424743652,0.15224334597587585,0.14454172551631927,1.8622442483901978,0.4556920528411865,1657625231963,TURNING
0.5440680384635925,10.828120231628418,1.2320045232772827,0.022372281178832054,2.3832969665527344,0.4575245976448059,1657625231971,TURNING
0.08673982322216034,12.22403335571289,0.27696922421455383,0.04558447748422623,2.908625602722168,0.3695625960826874,1657625231983,TURNING
-0.2554338276386261,12.841680526733398,-1.3151551485061646,0.12255123257637024,3.175565719604492,0.23273280262947083,1657625231992,TURNING
0.06281159073114395,12.597613334655762,-1.784447431564331,0.11827529966831207,3.209773302078247,0.16004198789596558,1657625231999,TURNING
0.27846473455429077,11.608778953552246,-0.3047857880592346,0.05169294774532318,3.079662799835205,0.13621893525123596,1657625232007,TURNING
0.2641077935695648,10.473982810974121,1.8640087842941284,0.03703261539340019,2.9599368572235107,0.08735115826129913,1657625232017,TURNING
-0.15254244208335876,9.578469276428223,2.7188446521759033,0.11949699372053146,2.9904792308807373,0.0,1657625232034,TURNING
-0.34187453985214233,9.253045082092285,2.153839588165283,0.2581593096256256,3.146245241165161,-0.08246438205242157,1657625232035,TURNING
-0.25782662630081177,9.42772102355957,0.9400802254676819,0.4065952003002167,3.322169065475464,-0.1557660549879074,1657625232053,TURNING
-0.0687936544418335,9.942477226257324,-0.06311069428920746,0.5281538367271423,3.4156289100646973,-0.208298921585083,1657625232056,TURNING
0.43160539865493774,10.383055686950684,-0.4127618968486786,0.6081748008728027,3.4046335220336914,-0.24067382514476776,1657625232084,TURNING
0.6876373887062073,10.485946655273438,-0.07028916478157043,0.6643727421760559,3.360652446746826,-0.2761029601097107,1657625232096,TURNING
0.740279495716095,10.406984329223633,0.08285148441791534,0.7046886682510376,3.3850865364074707,-0.30786702036857605,1657625232098,TURNING
0.5153541564941406,10.191330909729004,-0.12293126434087753,0.7181273102760315,3.4694597721099854,-0.3408527672290802,1657625232098,TURNING
-0.1094716340303421,9.647860527038574,-1.090229868888855,0.7205706834793091,3.5415396690368652,-0.3542914092540741,1657625232152,TURNING
-0.7319046258926392,9.061320304870605,-2.2250258922576904,0.7211815714836121,3.4877851009368896,-0.3268032968044281,1657625232153,TURNING
-1.3040883541107178,8.774181365966797,-3.1202406883239746,0.6808656454086304,3.3594307899475098,-0.2620534598827362,1657625232153,TURNING
-1.8595223426818848,8.69043254852295,-3.323929786682129,0.5910710692405701,3.181063413619995,-0.17958909273147583,1657625232153,TURNING
-2.496312141418457,8.735896110534668,-3.0963125228881836,0.48661619424819946,2.9910900592803955,-0.08918370306491852,1657625232154,TURNING
-2.5660030841827393,9.078069686889648,-2.60339093208313,0.4285857081413269,2.7577462196350098,-0.011606098152697086,1657625232154,TURNING
-2.7502505779266357,9.53779125213623,-2.189133644104004,0.4163687527179718,2.5433390140533447,-0.0006108472589403391,1657625232174,TURNING
-3.0541388988494873,9.99272632598877,-1.8969101905822754,0.4285857081413269,2.3686366081237793,-0.036039989441633224,1657625232175,TURNING
-3.207578659057617,10.37348461151123,-1.7270197868347168,0.43713757395744324,2.206151247024536,-0.09529217332601547,1657625232183,TURNING
-3.0948169231414795,10.591231346130371,-1.3701900243759155,0.4127036929130554,2.1004745960235596,-0.1692046970129013,1657625232198,TURNING
-3.260220766067505,10.308877944946289,-1.2577273845672607,0.3607816696166992,2.084592580795288,-0.2351761907339096,1657625232204,TURNING
-2.8531417846679688,10.169795036315918,-1.3606188297271729,0.30580541491508484,2.023507833480835,-0.24189551174640656,1657625232219,TURNING
-2.546860694885254,10.153045654296875,-1.4012967348098755,0.25082916021347046,1.8787370920181274,-0.2363978922367096,1657625232223,TURNING
-2.376671075820923,10.126724243164062,-1.0686944723129272,0.179360032081604,1.7785581350326538,-0.21868331730365753,1657625232237,TURNING
-2.400599241256714,10.019047737121582,-0.3071786165237427,0.10605835169553757,1.7596218585968018,-0.19913621246814728,1657625232241,TURNING
-2.4675984382629395,9.825228691101074,-0.07507480680942535,0.07734853774309158,1.7797797918319702,-0.18630841374397278,1657625232260,TURNING
-2.688037157058716,9.573683738708496,-0.10618150234222412,0.08651123940944672,1.766341209411621,-0.183865025639534,1657625232266,TURNING
-2.848356246948242,9.32004451751709,-0.10618150234222412,0.09323056042194366,1.7553459405899048,-0.17958909273147583,1657625232270,TURNING
-3.0852456092834473,9.16421127319336,-0.14685949683189392,0.09445225447416306,1.7211384773254395,-0.16431790590286255,1657625232285,TURNING
-3.166900873184204,9.116354942321777,-0.2832503914833069,0.09567394852638245,1.635619878768921,-0.12827792763710022,1657625232297,TURNING
-3.082852840423584,9.198010444641113,-0.3720839321613312,0.08467870205640793,1.5482686758041382,-0.0922379344701767,1657625232304,TURNING
-3.068495988845825,9.181260108947754,-0.1420738399028778,0.07918107509613037,1.4572525024414062,-0.07024743407964706,1657625232314,TURNING
-3.3104701042175293,8.91775131225586,0.0014955141814425588,0.09872818738222122,1.3534084558486938,-0.04214845970273018,1657625232323,TURNING
-2.5683960914611816,8.989535331726074,-0.015254244208335876,0.13660071790218353,1.2550621032714844,-0.01038440316915512,1657625232336,TURNING
-2.728715181350708,8.745467185974121,0.0972084179520607,0.15614783763885498,1.242845058441162,-0.00916270911693573,1657625232338,TURNING
-2.9201409816741943,8.486743927001953,0.15942180156707764,0.19951798021793365,1.1927555799484253,0.025655584409832954,1657625232348,TURNING
-2.8746774196624756,8.312067985534668,0.1378864049911499,0.26243525743484497,1.1151779890060425,0.08857285231351852,1657625232364,TURNING
-2.790928602218628,8.190033912658691,0.3678964674472809,0.33329352736473083,1.031491994857788,0.14782503247261047,1657625232373,TURNING
-2.721536636352539,8.280961036682129,0.6741777658462524,0.42003384232521057,0.9551360607147217,0.1979145109653473,1657625232383,TURNING
-2.5612175464630127,8.503493309020996,0.6167500615119934,0.5134934782981873,0.8903862237930298,0.24006296694278717,1657625232394,WALKING
-2.4675984382629395,8.700003623962402,0.18335004150867462,0.5861843228340149,0.840907633304596,0.27060532569885254,1657625232402,WALKING
-2.462812662124634,8.75503921508789,0.06849455088376999,0.6289436221122742,0.7938723564147949,0.3005368411540985,1657625232411,WALKING
-2.3814568519592285,8.88664436340332,0.49232324957847595,0.6814764738082886,0.7186617851257324,0.34512871503829956,1657625232422,WALKING
-2.163709878921509,9.02542781829834,0.5330012440681458,0.7456154227256775,0.6807892918586731,0.3830012381076813,1657625232430,WALKING
-2.211566209793091,9.190832138061523,0.3032902777194977,0.789061963558197,0.7070556879043579,0.40071579813957214,1657625232438,WALKING
-2.166102647781372,9.42772102355957,0.025423740968108177,0.7896727919578552,0.7626428008079529,0.4159869849681854,1657625232445,WALKING
-2.424527645111084,9.41336441040039,0.22911277413368225,0.7663842439651489,0.8299123644828796,0.45202696323394775,1657625232462,WALKING
-0.9451649188995361,10.634302139282227,-1.6528422832489014,0.7010235786437988,0.9019923210144043,0.4727957844734192,1657625232470,WALKING
-1.2801600694656372,10.91456127166748,-0.7501499056816101,0.5690805912017822,0.9123767614364624,0.3946073353290558,1657625232480,WALKING
-0.3083750307559967,12.286247253417969,-0.9346963167190552,0.4658474028110504,0.9056574106216431,0.3176405727863312,1657625232488,WALKING
-0.9547362327575684,12.674182891845703,0.08045866340398788,0.364446759223938,0.8879428505897522,0.1850867122411728,1657625232498,WALKING
-1.5436697006225586,12.753146171569824,0.46360939741134644,0.2868691384792328,0.9771265387535095,0.10934165865182877,1657625232505,WALKING
-2.3264217376708984,12.2168550491333,0.7028916478157043,0.22700610756874084,1.0473740100860596,0.08307522535324097,1657625232518,WALKING
-2.163709878921509,12.33410358428955,-0.5252245664596558,0.17447324097156525,1.0962417125701904,0.10811996459960938,1657625232527,WALKING
-2.1158533096313477,12.312567710876465,-0.7908278703689575,0.07979192584753036,0.9923977255821228,0.08735115826129913,1657625232534,WALKING
-2.2857437133789062,12.192927360534668,-0.13489536941051483,-0.014278554357588291,0.9026032090187073,0.055587101727724075,1657625232543,WALKING
-1.7207385301589966,12.271889686584473,0.034995030611753464,-0.06070294603705406,0.8714499473571777,0.04703523963689804,1657625232579,WALKING
-1.491027593612671,12.279068946838379,0.15702898800373077,-0.09368869662284851,0.8506811857223511,0.03420744836330414,1657625232590,WALKING
-1.6369898319244385,12.463315963745117,-0.1013958603143692,-0.13766969740390778,0.8519028425216675,0.05803048983216286,1657625232591,WALKING
-1.711167335510254,12.92064380645752,-0.7405785918235779,-0.2256316989660263,0.8647306561470032,0.12278030067682266,1657625232591,WALKING
-2.3192434310913086,12.784253120422363,-0.1707877218723297,-0.3557421863079071,0.9044356942176819,0.20157960057258606,1657625232592,WALKING
-1.6920247077941895,13.528719902038574,-1.82273268699646,-0.4858526289463043,0.9270370602607727,0.2724378705024719,1657625232631,WALKING
-2.5755743980407715,13.29422378540039,-2.026122570037842,-0.6831563115119934,0.8696174025535583,0.22906772792339325,1657625232632,WALKING
-2.9368906021118164,13.299009323120117,-2.0766708850860596,-0.8829033374786377,0.831744909286499,0.17897824943065643,1657625232633,WALKING
-2.735893487930298,13.303794860839844,-2.667997360229492,-1.0783745050430298,0.7473716139793396,0.1178935244679451,1657625232633,WALKING
-3.2027931213378906,12.523136138916016,-2.7900311946868896,-1.3214917182922363,0.6783458590507507,0.047646086663007736,1657625232658,WALKING
-2.5683960914611816,12.413066864013672,-3.6373894214630127,-1.6006488800048828,0.6789567470550537,0.03665083646774292,1657625232659,WALKING
-1.794916033744812,11.804990768432617,-3.6493537425994873,-1.8950772285461426,0.6508577466011047,0.022601349279284477,1657625232659,WALKING
-0.8300103545188904,11.18494987487793,-2.8977081775665283,-2.1364383697509766,0.48898324370384216,-0.015271181240677834,1657625232670,WALKING
0.21355941891670227,10.631909370422363,-2.3757736682891846,-2.308086395263672,0.25625041127204895,-0.08979454636573792,1657625232695,WALKING
1.1330015659332275,10.002297401428223,-1.32711923122406,-2.421093225479126,0.055892523378133774,-0.14904673397541046,1657625232698,WALKING
2.059622049331665,9.339186668395996,-1.4587244987487793,-2.519439458847046,0.04428642615675926,-0.1985253542661667,1657625232699,WALKING
2.4161527156829834,8.553742408752441,-1.7102699279785156,-2.6941418647766113,0.14996300637722015,-0.2510582208633423,1657625232719,WALKING
2.9356942176818848,8.223533630371094,-1.7078771591186523,-2.9574170112609863,0.30939415097236633,-0.27060532569885254,1657625232722,WALKING
3.1250264644622803,8.22831916809082,0.21206390857696533,-3.223135471343994,0.41018393635749817,-0.27915719151496887,1657625232736,WALKING
2.4879374504089355,8.656932830810547,2.4146571159362793,-3.2958264350891113,0.4193466305732727,-0.258999228477478,1657625232744,WALKING
1.8248263597488403,9.602396965026855,3.7435710430145264,-3.094857692718506,0.3680354654788971,-0.19180603325366974,1657625232751,WALKING
0.7809575200080872,10.284650802612305,3.6574294567108154,-2.711245536804199,0.434617817401886,-0.10262233763933182,1657625232765,WALKING
0.37896329164505005,10.859227180480957,1.6821542978286743,-2.3337419033050537,0.6013791561126709,-0.015271181240677834,1657625232783,WALKING
-0.24825534224510193,10.919346809387207,-0.10857433080673218,-2.100398302078247,0.6423059105873108,-0.0030542362947016954,1657625232786,WALKING
-0.4543372094631195,11.089237213134766,-1.5643078088760376,-2.0319833755493164,0.4853181540966034,-0.05925218388438225,1657625232805,WALKING
-0.8662018179893494,11.101202011108398,-1.3366905450820923,-2.1333839893341064,0.19088977575302124,-0.16431790590286255,1657625232806,WALKING
-0.97148597240448,11.139486312866211,0.14267204701900482,-2.3123621940612793,-0.1041494607925415,-0.28221142292022705,1657625232807,WALKING
-0.9475577473640442,11.07009506225586,1.6510475873947144,-2.4436943531036377,-0.3558185398578644,-0.40071579813957214,1657625232829,WALKING
-0.9092726111412048,10.825727462768555,2.682952404022217,-2.4681284427642822,-0.517693042755127,-0.5051707029342651,1657625232832,WALKING
-0.9906286001205444,10.284650802612305,2.613560438156128,-2.368560314178467,-0.6539120078086853,-0.5894675850868225,1657625232836,WALKING
-0.916451096534729,9.518648147583008,1.7060825824737549,-2.216459274291992,-0.8420529365539551,-0.6401679515838623,1657625232852,WALKING
-0.7749754190444946,8.654540061950684,1.308574914932251,-2.109560966491699,-1.0277504920959473,-0.6615476012229919,1657625232854,WALKING
-0.2147558331489563,7.962416648864746,1.820937991142273,-2.0325942039489746,-1.1309837102890015,-0.6554391384124756,1657625232876,WALKING
0.12023933976888657,7.131807804107666,2.7906293869018555,-1.92936110496521,-1.127929449081421,-0.648108959197998,1657625232876,WALKING
0.010169495828449726,6.214758396148682,3.647858142852783,-1.7784054279327393,-1.0540169477462769,-0.6151232123374939,1657625232894,WALKING
0.0771685317158699,5.510969638824463,4.363611221313477,-1.5908753871917725,-0.9416210651397705,-0.5308262705802917,1657625232896,WALKING
0.0364905446767807,5.166104316711426,4.514358997344971,-1.3917391300201416,-0.8115105628967285,-0.41048935055732727,1657625232905,WALKING
0.1585244983434677,5.32193660736084,3.717249870300293,-1.2329188585281372,-0.6667397618293762,-0.265718549489975,1657625232929,WALKING
0.3646063506603241,5.683252811431885,2.998805046081543,-1.158395528793335,-0.5164713859558105,-0.13377554714679718,1657625232930,WALKING
0.376570463180542,5.982655048370361,3.1881370544433594,-1.115025281906128,-0.43706122040748596,-0.03420744836330414,1657625232933,WALKING
0.3334996700286865,6.389733791351318,3.9158542156219482,-1.0130138397216797,-0.43645036220550537,0.024433890357613564,1657625232945,WALKING
0.39571303129196167,6.7677998542785645,4.263112545013428,-0.843198299407959,-0.4321744441986084,0.034818295389413834,1657625232956,WALKING
0.35503506660461426,6.894619464874268,4.4497528076171875,-0.6336776614189148,-0.4089622497558594,0.0024433890357613564,1657625232968,WALKING
0.31435707211494446,6.578766822814941,4.593322277069092,-0.40460994839668274,-0.35826191306114197,-0.04214845970273018,1657625232974,WALKING
0.06281159073114395,5.582754135131836,4.653142929077148,-0.1480541080236435,-0.2892361879348755,-0.07330167293548584,1657625232999,WALKING
-0.25304099917411804,4.263710975646973,4.243969917297363,0.11583191156387329,-0.20432840287685394,-0.043981000781059265,1657625233001,WALKING
0.07238288223743439,4.024129390716553,4.318147659301758,0.35650572180747986,-0.11086877435445786,0.04459185153245926,1657625233004,WALKING
0.34307095408439636,4.364209175109863,4.777868747711182,0.5837408900260925,-0.0015271181473508477,0.12766708433628082,1657625233013,WALKING
0.5057829022407532,4.969892501831055,4.95493745803833,0.7945595979690552,0.11331216990947723,0.18691925704479218,1657625233035,WALKING
0.35503506660461426,5.487041473388672,5.153541564941406,0.9564340710639954,0.21410197019577026,0.208298921585083,1657625233036,WALKING
-0.03768695518374443,5.762216091156006,5.752046585083008,1.051726222038269,0.3020639717578888,0.21562908589839935,1657625233042,WALKING
