x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.76337718963623,-1.865720272064209,1.686093807220459,0.03665190190076828,0.2602284848690033,0.9309582710266113,1657625206120,TURNING
-8.516690254211426,-1.7531543970108032,1.5088623762130737,0.041538819670677185,0.17226393520832062,0.9419538378715515,1657625206129,TURNING
-8.217312812805176,-1.6381934881210327,1.243015170097351,0.007330380380153656,0.12461645901203156,0.9480624794960022,1657625206140,TURNING
-8.037686347961426,-1.4418017864227295,0.969982922077179,-0.07819072157144547,0.1270599216222763,0.9334017634391785,1657625206148,TURNING
-8.018526077270508,-1.3244458436965942,0.8741821646690369,-0.20647236704826355,0.1576031744480133,0.9004150032997131,1657625206153,TURNING
-8.246052742004395,-1.4370118379592896,0.9867480993270874,-0.3616320788860321,0.20158545672893524,0.8454371690750122,1657625206165,TURNING
-8.593330383300781,-1.6789087057113647,1.2502002716064453,-0.5216787457466125,0.25167638063430786,0.7843506932258606,1657625206175,TURNING
-8.962163925170898,-2.004631519317627,1.5855029821395874,-0.6475169062614441,0.285884827375412,0.7354815006256104,1657625206184,TURNING
-9.263936042785645,-2.3183789253234863,1.9878662824630737,-0.7061599493026733,0.29810214042663574,0.7012730240821838,1657625206192,TURNING
-9.48188304901123,-2.603386402130127,2.3614892959594727,-0.6890557408332825,0.29321521520614624,0.6719515323638916,1657625206206,TURNING
-9.527388572692871,-2.845283269882202,2.603386402130127,-0.599869430065155,0.2700023353099823,0.6426299810409546,1657625206211,TURNING
-9.433981895446777,-2.9770092964172363,2.6488916873931885,-0.45570528507232666,0.2394590824842453,0.6169736385345459,1657625206225,TURNING
-9.180109977722168,-3.051254987716675,2.3782544136047363,-0.2748892605304718,0.20647236704826355,0.591317355632782,1657625206234,TURNING
-8.890313148498535,-2.98419451713562,1.9782862663269043,-0.10018186271190643,0.1832595020532608,0.5571088790893555,1657625206244,TURNING
-8.689130783081055,-2.7901978492736816,1.635798454284668,0.03787362948060036,0.163711816072464,0.5204569697380066,1657625206254,WALKING
-8.511899948120117,-2.533930778503418,1.3196557760238647,0.11484262347221375,0.142942413687706,0.48013991117477417,1657625206264,WALKING
-8.370594024658203,-2.2489235401153564,1.1496094465255737,0.112399160861969,0.12339473515748978,0.4288272261619568,1657625206273,WALKING
-8.31311321258545,-2.014211416244507,1.1304492950439453,0.043982282280921936,0.09773840010166168,0.37384939193725586,1657625206279,WALKING
-8.2532377243042,-1.8848804235458374,1.2262500524520874,-0.06841687858104706,0.06475169211626053,0.31887152791023254,1657625206292,WALKING
-8.19336223602295,-1.880090355873108,1.4250366687774658,-0.20036372542381287,0.026878060773015022,0.2638936936855316,1657625206302,WALKING
-8.099956512451172,-1.97110116481781,1.5735279321670532,-0.3249801993370056,-0.009773840196430683,0.20769409835338593,1657625206311,WALKING
-7.992180347442627,-2.1100122928619385,1.67172372341156,-0.42516204714775085,-0.04031709209084511,0.15638144314289093,1657625206321,WALKING
-7.872429370880127,-2.2585034370422363,1.7172291278839111,-0.49113547801971436,-0.059864770621061325,0.11850780993700027,1657625206330,WALKING
-7.802973747253418,-2.2896387577056885,1.73159921169281,-0.5253438949584961,-0.0610865019261837,0.10140359401702881,1657625206340,WALKING
-7.7071733474731445,-2.3519093990325928,1.6932789087295532,-0.5277873873710632,-0.04031709209084511,0.10140359401702881,1657625206350,WALKING
-7.70477819442749,-2.45489501953125,1.781894564628601,-0.5326743125915527,-0.014660760760307312,0.0965166687965393,1657625206359,WALKING
-7.762258529663086,-2.57464599609375,1.9998414516448975,-0.5387829542160034,0.003665190190076828,0.09285148233175278,1657625206369,WALKING
-7.802973747253418,-2.7542724609375,2.174677848815918,-0.516791820526123,0.01832595095038414,0.10384704917669296,1657625206379,WALKING
-7.841294288635254,-2.8979737758636475,2.3590943813323975,-0.47036606073379517,0.04031709209084511,0.12095127254724503,1657625206388,WALKING
-7.8772196769714355,-3.000959634780884,2.462080240249634,-0.40072745084762573,0.07819072157144547,0.13316857814788818,1657625206397,WALKING
-7.980205535888672,-3.041674852371216,2.483635425567627,-0.32253673672676086,0.1319468468427658,0.1380554884672165,1657625206407,WALKING
-8.155041694641113,-2.9578492641448975,2.5387208461761475,-0.25289812684059143,0.18692469596862793,0.142942413687706,1657625206417,WALKING
-8.320298194885254,-2.9003686904907227,2.545905828475952,-0.18936815857887268,0.22602005302906036,0.14905107021331787,1657625206427,WALKING
-8.473579406738281,-2.881208658218384,2.5004005432128906,-0.14416414499282837,0.2443460077047348,0.14660760760307312,1657625206436,WALKING
-8.58375072479248,-2.862048387527466,2.5315358638763428,-0.12950338423252106,0.24678947031497955,0.13561202585697174,1657625206442,WALKING
-8.641230583190918,-2.92431902885437,2.5794360637664795,-0.11972954124212265,0.23335044085979462,0.12339473515748978,1657625206452,WALKING
-8.65799617767334,-2.993774652481079,2.68481707572937,-0.11484262347221375,0.21624621748924255,0.112399160861969,1657625206462,WALKING
-8.648415565490723,-3.0392799377441406,2.8500733375549316,-0.10384704917669296,0.20402891933918,0.10262532532215118,1657625206475,WALKING
-8.59812068939209,-3.0392799377441406,2.893183708190918,-0.081855908036232,0.1991419941186905,0.09529494494199753,1657625206484,WALKING
-8.511899948120117,-2.9362940788269043,2.8572583198547363,-0.06230822950601578,0.20280718803405762,0.08429937064647675,1657625206494,WALKING
-8.437654495239258,-2.7997779846191406,2.7997779846191406,-0.05497785285115242,0.21624621748924255,0.07330380380153656,1657625206503,WALKING
-8.444839477539062,-2.735112428665161,2.732717514038086,-0.0610865019261837,0.24312427639961243,0.059864770621061325,1657625206513,WALKING
-8.614885330200195,-2.7782227993011475,2.7303223609924316,-0.081855908036232,0.2846630811691284,0.04520400986075401,1657625206522,WALKING
-8.94300365447998,-2.833308219909668,2.773432731628418,-0.10262532532215118,0.3457495868206024,0.03665190190076828,1657625206527,WALKING
-9.414822578430176,-2.9386889934539795,2.9482691287994385,-0.11117742955684662,0.40927955508232117,0.04031709209084511,1657625206539,WALKING
-9.912985801696777,-3.120710611343384,3.120710611343384,-0.10384704917669296,0.4520401060581207,0.04642574116587639,1657625206552,WALKING
-10.360855102539062,-3.264411687850952,3.1901662349700928,-0.09285148233175278,0.47158777713775635,0.05131266266107559,1657625206558,WALKING
-10.660232543945312,-3.3147072792053223,3.10394549369812,-0.07452553510665894,0.46670088171958923,0.06475169211626053,1657625206570,WALKING
-10.751243591308594,-3.2883620262145996,2.9482691287994385,-0.05253439024090767,0.44104453921318054,0.08429937064647675,1657625206580,WALKING
-10.6578369140625,-3.2476465702056885,2.874023675918579,-0.025656331330537796,0.40439262986183167,0.10018186271190643,1657625206589,WALKING
-10.473421096801758,-3.252436637878418,2.8883936405181885,-0.006108650006353855,0.37384939193725586,0.10018186271190643,1657625206599,WALKING
-10.324929237365723,-3.2548317909240723,2.862048387527466,0.003665190190076828,0.37018418312072754,0.0867428332567215,1657625206609,WALKING
-10.296189308166504,-3.2692017555236816,2.802172899246216,0.014660760760307312,0.41538819670677185,0.07330380380153656,1657625206618,WALKING
-10.564431190490723,-3.400927782058716,2.783012866973877,0.04642574116587639,0.507017970085144,0.06230822950601578,1657625206628,WALKING
-11.084151268005371,-3.6140847206115723,2.8668384552001953,0.10506878048181534,0.6120867133140564,0.053756121546030045,1657625206632,WALKING
-11.706855773925781,-3.800896167755127,2.9698243141174316,0.18570296466350555,0.6866122484207153,0.0610865019261837,1657625206643,WALKING
-12.284055709838867,-3.980522632598877,3.180586099624634,0.285884827375412,0.712268590927124,0.09529494494199753,1657625206652,WALKING
-12.660074234008789,-4.1266188621521,3.372187614440918,0.40805783867836,0.6878340244293213,0.142942413687706,1657625206663,WALKING
-12.640913963317871,-4.23199987411499,3.3290772438049316,0.5326743125915527,0.6108649969100952,0.18692469596862793,1657625206672,WALKING
-12.202625274658203,-4.222419738769531,3.192561149597168,0.6438516974449158,0.49235719442367554,0.21258102357387543,1657625206683,WALKING
-11.54159927368164,-4.18649435043335,3.0656251907348633,0.7330380082130432,0.35796689987182617,0.20280718803405762,1657625206695,WALKING
-10.866204261779785,-4.109853744506836,3.032094955444336,0.7831289172172546,0.2443460077047348,0.14416414499282837,1657625206704,WALKING
-10.291399002075195,-4.081113338470459,3.0057497024536133,0.814893901348114,0.17104220390319824,0.043982282280921936,1657625206714,WALKING
-9.800420761108398,-4.061953067779541,2.854863405227661,0.8503240942955017,0.11606435477733612,-0.08796456456184387,1657625206724,WALKING
-9.388477325439453,-3.891906976699829,2.675236940383911,0.8955281376838684,0.05864304304122925,-0.23090697824954987,1657625206733,WALKING
-9.060359001159668,-3.6380348205566406,2.4213647842407227,0.9810491800308228,-0.0012217300245538354,-0.3775145709514618,1657625206743,WALKING
-8.873547554016113,-3.273991823196411,2.1986279487609863,1.0836745500564575,-0.03665190190076828,-0.5229004621505737,1657625206752,WALKING
-8.890313148498535,-3.0201196670532227,2.0094215869903564,1.1887433528900146,-0.04031709209084511,-0.6585124731063843,1657625206761,WALKING
-9.165740013122559,-2.8404932022094727,1.9064356088638306,1.268155813217163,-0.04276055097579956,-0.7855724096298218,1657625206772,WALKING
-9.594449043273926,-2.7590625286102295,1.7435742616653442,1.3023642301559448,-0.07086034119129181,-0.8930846452713013,1657625206781,WALKING
-9.987232208251953,-2.7063722610473633,1.5615527629852295,1.2925903797149658,-0.142942413687706,-0.9615015387535095,1657625206790,WALKING
-10.186018943786621,-2.7279274463653564,1.386716365814209,1.2596036195755005,-0.2712240517139435,-0.9871578812599182,1657625206800,WALKING
-10.159673690795898,-2.821333169937134,1.2286450862884521,1.209512710571289,-0.4288272261619568,-0.9847143888473511,1657625206810,WALKING
-9.9297513961792,-2.9362940788269043,1.1496094465255737,1.1472045183181763,-0.5705479383468628,-0.9712753891944885,1657625206820,WALKING
-9.671089172363281,-3.094365358352661,1.101709008216858,1.0726789236068726,-0.6585124731063843,-0.9553928971290588,1657625206829,WALKING
-9.522598266601562,-3.2260913848876953,1.063388705253601,0.9908230304718018,-0.6914991736412048,-0.9456190466880798,1657625206839,WALKING
-9.477092742919922,-3.3578174114227295,0.9771680235862732,0.9175192713737488,-0.684168815612793,-0.9334017634391785,1657625206848,WALKING
-9.539362907409668,-3.4560134410858154,0.9220825433731079,0.85398930311203,-0.674394965171814,-0.927293062210083,1657625206856,WALKING
-9.627979278564453,-3.4991235733032227,0.790356457233429,0.7941245436668396,-0.6927209496498108,-0.9407321214675903,1657625206867,WALKING
-9.55612850189209,-3.511098861694336,0.6227051019668579,0.7367032170295715,-0.7428118586540222,-0.966388463973999,1657625206877,WALKING
-9.297466278076172,-3.4895436763763428,0.47181886434555054,0.6817253828048706,-0.8173373937606812,-0.9981534481048584,1657625206887,WALKING
-8.828042030334473,-3.422482967376709,0.3640429973602295,0.6328561305999756,-0.8955281376838684,-1.0311400890350342,1657625206896,WALKING
-8.279582977294922,-3.400927782058716,0.28740236163139343,0.591317355632782,-0.9419538378715515,-1.0665702819824219,1657625206906,WALKING
-7.8388991355896,-3.4560134410858154,0.3640429973602295,0.5632175207138062,-0.9248496294021606,-1.1032222509384155,1657625206910,WALKING
-7.608977317810059,-3.532654047012329,0.5939648747444153,0.5607740879058838,-0.8613196611404419,-1.142317533493042,1657625206920,WALKING
-7.592212200164795,-3.650009870529175,0.8238867521286011,0.591317355632782,-0.777020275592804,-1.1838563680648804,1657625206930,WALKING
-7.731123447418213,-3.719465494155884,0.9604028463363647,0.6511821150779724,-0.693942666053772,-1.218064785003662,1657625206939,WALKING
-7.913145065307617,-3.7577857971191406,0.9915381073951721,0.731816291809082,-0.6401865482330322,-1.2351690530776978,1657625206949,WALKING
-7.973020553588867,-3.750600814819336,0.9436377286911011,0.8222243189811707,-0.6279692053794861,-1.2339472770690918,1657625206959,WALKING
-7.922724723815918,-3.7338356971740723,0.8143066763877869,0.9114105701446533,-0.6426299810409546,-1.219286561012268,1657625206971,WALKING
-7.788603782653809,-3.760180711746216,0.6466553211212158,0.9871578812599182,-0.6536255478858948,-1.192408561706543,1657625206980,WALKING
-7.709568023681641,-3.7649707794189453,0.49097901582717896,1.0458009243011475,-0.6279692053794861,-1.1606435775756836,1657625206990,WALKING
-7.755073547363281,-3.6691701412200928,0.46223878860473633,1.0958918333053589,-0.5693261623382568,-1.12399160861969,1657625207000,WALKING
-7.893984794616699,-3.46319842338562,0.4694238603115082,1.1313220262527466,-0.516791820526123,-1.0824527740478516,1657625207007,WALKING
-8.0137357711792,-3.180586099624634,0.36643800139427185,1.132543683052063,-0.4984658360481262,-1.0409139394760132,1657625207018,WALKING
-8.087981224060059,-2.914738893508911,0.19639161229133606,1.0971136093139648,-0.507017970085144,-1.0079272985458374,1657625207029,WALKING
-8.12869644165039,-2.725532293319702,0.045505374670028687,1.0225880146026611,-0.5265656113624573,-0.9773840308189392,1657625207036,WALKING
-8.092771530151367,-2.6273365020751953,0.002395019633695483,0.9150757789611816,-0.5510002374649048,-0.9443973302841187,1657625207048,WALKING
-8.018526077270508,-2.5985963344573975,0.043110352009534836,0.7904593348503113,-0.5729913711547852,-0.9040802121162415,1657625207056,WALKING
-7.89877462387085,-2.5866212844848633,0.16765137016773224,0.6682863235473633,-0.5803217887878418,-0.8527675867080688,1657625207064,WALKING
-7.901169776916504,-2.68481707572937,0.40715333819389343,0.5644392967224121,-0.5485568046569824,-0.796567976474762,1657625207078,WALKING
-8.14306640625,-2.8907887935638428,0.6658154726028442,0.49602240324020386,-0.46181395649909973,-0.7403683662414551,1657625207089,WALKING
-8.698711395263672,-3.0584399700164795,0.9340576529502869,0.46547913551330566,-0.31887152791023254,-0.6768384575843811,1657625207096,WALKING
-9.448352813720703,-3.1183154582977295,1.1256592273712158,0.47647470235824585,-0.16004663705825806,-0.591317355632782,1657625207107,WALKING
-10.10937786102295,-3.10394549369812,1.147214412689209,0.5216787457466125,-0.0610865019261837,-0.48624855279922485,1657625207112,WALKING
-10.629096984863281,-2.9985644817352295,1.0897339582443237,0.5693261623382568,-0.04886920005083084,-0.3762928545475006,1657625207122,WALKING
-10.870994567871094,-2.8859987258911133,1.0011181831359863,0.5925390720367432,-0.09040801972150803,-0.2590067684650421,1657625207132,WALKING
-10.87338924407959,-2.8189380168914795,0.8933423161506653,0.5827652215957642,-0.13683375716209412,-0.13683375716209412,1657625207142,WALKING
-10.815908432006836,-2.802172899246216,0.847836971282959,0.5436698794364929,-0.15393798053264618,-0.019547680392861366,1657625207155,WALKING
-10.839859008789062,-2.742297410964966,0.847836971282959,0.48747026920318604,-0.1172860860824585,0.09040801972150803,1657625207160,WALKING
-11.000325202941895,-2.615361452102661,0.8430469036102295,0.4227185845375061,-0.03909536078572273,0.1991419941186905,1657625207172,WALKING
-11.177556991577148,-2.3471193313598633,0.7568262219429016,0.3408626914024353,0.03909536078572273,0.3066542446613312,1657625207184,WALKING
-11.225457191467285,-2.083667039871216,0.5245093107223511,0.23090697824954987,0.06719515472650528,0.40072745084762573,1657625207193,WALKING
-11.251802444458008,-1.9878662824630737,0.2347119301557541,0.06841687858104706,0.05864304304122925,0.47036606073379517,1657625207203,WALKING
-11.407478332519531,-2.074086904525757,0.15807129442691803,-0.13439030945301056,0.0867428332567215,0.5302308201789856,1657625207213,WALKING
-11.694880485534668,-2.3399341106414795,0.21794678270816803,-0.33353230357170105,0.17592912912368774,0.6035346388816833,1657625207222,WALKING
-12.07089900970459,-2.7087671756744385,0.4742138981819153,-0.48624855279922485,0.2846630811691284,0.6890557408332825,1657625207231,WALKING
-12.41578197479248,-3.003354549407959,0.8646020889282227,-0.5644392967224121,0.37018418312072754,0.7904593348503113,1657625207241,WALKING
-12.554693222045898,-3.151845932006836,1.2454102039337158,-0.581543505191803,0.41050130128860474,0.8979715704917908,1657625207251,WALKING
-12.202625274658203,-3.0680201053619385,1.6142432689666748,-0.5571088790893555,0.39095360040664673,0.9981534481048584,1657625207260,WALKING
-11.304492950439453,-2.965034246444702,1.8609302043914795,-0.5131266117095947,0.3054324984550476,1.0665702819824219,1657625207270,WALKING
-10.097402572631836,-2.9267139434814453,2.0477418899536133,-0.48013991117477417,0.20036372542381287,1.0836745500564575,1657625207278,WALKING
-8.89749813079834,-2.9195289611816406,2.1674928665161133,-0.4471531808376312,0.13072511553764343,1.0616834163665771,1657625207289,WALKING
-7.843689441680908,-2.881208658218384,2.1914429664611816,-0.3921753466129303,0.12461645901203156,1.0091489553451538,1657625207299,WALKING
-7.113208293914795,-2.74469256401062,2.2082080841064453,-0.2968803942203522,0.18936815857887268,0.9358451962471008,1657625207308,WALKING
-6.849756240844727,-2.5890161991119385,2.2585034370422363,-0.163711816072464,0.32864537835121155,0.8503240942955017,1657625207318,WALKING
-7.182663917541504,-2.392624616622925,2.315984010696411,-0.02443460002541542,0.516791820526123,0.7611377835273743,1657625207327,WALKING
-7.9969706535339355,-2.153122663497925,2.1124072074890137,0.07452553510665894,0.7147120833396912,0.6853905320167542,1657625207337,WALKING
-9.069939613342285,-1.9519410133361816,1.8561402559280396,0.10751224309206009,0.8283329606056213,0.6365213394165039,1657625207346,WALKING
-9.97525691986084,-1.8465601205825806,1.3340259790420532,0.07452553510665894,0.7904593348503113,0.6084215641021729,1657625207356,WALKING
-10.45426082611084,-1.6932789087295532,0.7855664491653442,-0.04642574116587639,0.6108649969100952,0.609643280506134,1657625207366,WALKING
-10.351274490356445,-1.635798454284668,0.46223878860473633,-0.21991141140460968,0.3628538250923157,0.6426299810409546,1657625207375,WALKING
-9.754915237426758,-1.7627344131469727,0.3185376226902008,-0.4239403307437897,0.12950338423252106,0.674394965171814,1657625207385,WALKING
-9.038804054260254,-1.9567310810089111,0.447868674993515,-0.6414082646369934,-0.025656331330537796,0.684168815612793,1657625207395,WALKING
-8.435258865356445,-2.1722826957702637,0.7735913395881653,-0.8332198858261108,-0.081855908036232,0.6817253828048706,1657625207404,WALKING
-8.056845664978027,-2.4405250549316406,1.2094849348068237,-0.9712753891944885,-0.05131266266107559,0.6670646071434021,1657625207414,WALKING
-7.987390518188477,-2.572251081466675,1.7986598014831543,-1.0567964315414429,0.02443460002541542,0.6328561305999756,1657625207423,WALKING
-8.111931800842285,-2.653681755065918,2.2393434047698975,-1.0897831916809082,0.09040801972150803,0.5888738632202148,1657625207433,WALKING
-8.207732200622559,-2.7686426639556885,2.2992188930511475,-1.0971136093139648,0.12095127254724503,0.5363394618034363,1657625207441,WALKING
-8.212522506713867,-2.8596534729003906,2.2106032371520996,-1.1032222509384155,0.10629051178693771,0.4825833737850189,1657625207448,WALKING
-8.04487133026123,-2.8979737758636475,2.0213966369628906,-1.0885614156723022,0.06352996081113815,0.4434880018234253,1657625207462,WALKING
-7.752678394317627,-2.9195289611816406,1.829795002937317,-1.0494661331176758,0.01832595095038414,0.43127068877220154,1657625207472,WALKING
-7.429350852966309,-3.0201196670532227,1.7962647676467896,-0.9883795976638794,-0.002443460049107671,0.43004897236824036,1657625207481,WALKING
-7.197033882141113,-3.151845932006836,1.9184107780456543,-0.9199627041816711,0.009773840196430683,0.4263837933540344,1657625207486,WALKING
-7.10602331161499,-3.1973512172698975,2.1124072074890137,-0.8393285274505615,0.05131266266107559,0.4263837933540344,1657625207498,WALKING
-7.187453746795654,-3.0704152584075928,2.3303542137145996,-0.7550291419029236,0.11484262347221375,0.43982282280921936,1657625207508,WALKING
-7.304810047149658,-2.821333169937134,2.4069948196411133,-0.693942666053772,0.16982047259807587,0.4544835686683655,1657625207520,WALKING
-7.422165870666504,-2.6273365020751953,2.2992188930511475,-0.6792818903923035,0.1991419941186905,0.459370493888855,1657625207529,WALKING
-7.474856376647949,-2.6009912490844727,2.2010231018066406,-0.7171555161476135,0.19058988988399506,0.4532618522644043,1657625207537,WALKING
-7.4772515296936035,-2.751877546310425,2.1722826957702637,-0.7880158424377441,0.16126836836338043,0.4483749270439148,1657625207548,WALKING
-7.450906276702881,-2.9674293994903564,2.2177882194519043,-0.844215452671051,0.14049895107746124,0.449596643447876,1657625207558,WALKING
-7.4173760414123535,-3.1566357612609863,2.414179801940918,-0.8600979447364807,0.14538587629795074,0.45570528507232666,1657625207567,WALKING
-7.46527624130249,-3.290756940841675,2.701582193374634,-0.8271112442016602,0.16615527868270874,0.459370493888855,1657625207577,WALKING
-7.5993971824646,-3.3147072792053223,2.8500733375549316,-0.7696899175643921,0.20280718803405762,0.45570528507232666,1657625207587,WALKING
-7.798183917999268,-3.362607479095459,2.9171338081359863,-0.7061599493026733,0.24801120162010193,0.44593146443367004,1657625207591,WALKING
-8.102351188659668,-3.372187614440918,2.9099488258361816,-0.6572907567024231,0.2944369316101074,0.4288272261619568,1657625207601,WALKING
-8.384963989257812,-3.362607479095459,2.871628522872925,-0.619417130947113,0.3249801993370056,0.4166099429130554,1657625207611,WALKING
-8.564590454101562,-3.400927782058716,2.8788135051727295,-0.5839869379997253,0.3200932741165161,0.41416648030281067,1657625207620,WALKING
-8.610095977783203,-3.4344582557678223,2.931504011154175,-0.5473350286483765,0.2895500063896179,0.40805783867836,1657625207630,WALKING
-8.540639877319336,-3.393742799758911,3.0057497024536133,-0.5131266117095947,0.26267194747924805,0.4019491672515869,1657625207642,WALKING
-8.392148971557617,-3.3961379528045654,3.123105525970459,-0.4789181649684906,0.26145023107528687,0.39095360040664673,1657625207652,WALKING
-8.310718536376953,-3.3482375144958496,3.281176805496216,-0.45081838965415955,0.2895500063896179,0.3665190041065216,1657625207661,WALKING
-8.317903518676758,-3.3147072792053223,3.410507917404175,-0.40927955508232117,0.327423632144928,0.337197482585907,1657625207669,WALKING
-8.456814765930176,-3.3386573791503906,3.3673975467681885,-0.3726276457309723,0.3714059293270111,0.30787596106529236,1657625207679,WALKING
-8.662786483764648,-3.350632429122925,3.302731990814209,-0.34819304943084717,0.42027512192726135,0.28344136476516724,1657625207694,WALKING
-8.94300365447998,-3.4368531703948975,3.252436637878418,-0.31398460268974304,0.4581487476825714,0.26755887269973755,1657625207700,WALKING
-9.28070068359375,-3.5254688262939453,3.2787818908691406,-0.2712240517139435,0.48747026920318604,0.2638936936855316,1657625207712,WALKING
-9.63995361328125,-3.6068994998931885,3.432063102722168,-0.20647236704826355,0.507017970085144,0.27855443954467773,1657625207720,WALKING
-9.994417190551758,-3.683540105819702,3.693120241165161,-0.11484262347221375,0.5229004621505737,0.2993238568305969,1657625207730,WALKING
-10.396780014038086,-3.7553908824920654,4.078718662261963,-0.0012217300245538354,0.5290091037750244,0.31764981150627136,1657625207740,WALKING
-10.724898338317871,-3.772156000137329,4.279900074005127,0.12095127254724503,0.5192352533340454,0.3323105573654175,1657625207750,WALKING
-10.85901927947998,-3.6739602088928223,4.114643573760986,0.20402891933918,0.4825833737850189,0.3420844078063965,1657625207759,WALKING
-10.789563179016113,-3.472778558731079,3.693120241165161,0.22113312780857086,0.41905340552330017,0.337197482585907,1657625207768,WALKING
-10.533296585083008,-3.2692017555236816,3.2165112495422363,0.16737700998783112,0.34330612421035767,0.3152063488960266,1657625207778,WALKING
-10.286609649658203,-3.0871803760528564,2.8500733375549316,0.05742131173610687,0.2809979021549225,0.27733272314071655,1657625207788,WALKING
-10.243498802185059,-3.051254987716675,2.656076669692993,-0.06963860988616943,0.26755887269973755,0.23823735117912292,1657625207798,WALKING
-10.521321296691895,-3.1877710819244385,2.7973828315734863,-0.17226393520832062,0.31276288628578186,0.20036372542381287,1657625207807,WALKING
-11.055410385131836,-3.4871485233306885,3.101550340652466,-0.20036372542381287,0.3921753466129303,0.16615527868270874,1657625207817,WALKING
-11.673325538635254,-3.8056862354278564,3.3650026321411133,-0.15149451792240143,0.4520401060581207,0.13927721977233887,1657625207826,WALKING
-12.231365203857422,-4.05237340927124,3.6691701412200928,-0.0561995804309845,0.45570528507232666,0.12095127254724503,1657625207836,WALKING
-12.537927627563477,-4.169729232788086,3.8583767414093018,0.0610865019261837,0.3933970630168915,0.11606435477733612,1657625207845,WALKING
-12.463682174682617,-4.196074485778809,3.8847217559814453,0.17592912912368774,0.27733272314071655,0.1221730038523674,1657625207855,WALKING
-11.917617797851562,-4.1912841796875,3.879931688308716,0.28710654377937317,0.12828165292739868,0.12828165292739868,1657625207864,WALKING
-11.117681503295898,-4.136198997497559,3.8751418590545654,0.38362324237823486,-0.025656331330537796,0.10018186271190643,1657625207874,WALKING
-10.219549179077148,-4.018843173980713,3.721860408782959,0.47647470235824585,-0.15515971183776855,0.03420843929052353,1657625207884,WALKING
-9.42200756072998,-3.8272414207458496,3.4751734733581543,0.5485568046569824,-0.23212870955467224,-0.06963860988616943,1657625207893,WALKING
-8.844807624816895,-3.5254688262939453,3.271596908569336,0.6133084893226624,-0.26633715629577637,-0.20036372542381287,1657625207903,WALKING
-8.569379806518555,-3.2668068408966064,2.8979737758636475,0.6927209496498108,-0.27366751432418823,-0.3457495868206024,1657625207912,WALKING
-8.564590454101562,-2.974614381790161,2.5506958961486816,0.741590142250061,-0.25778502225875854,-0.4935789406299591,1657625207922,WALKING
-8.89749813079834,-2.68481707572937,2.306403875350952,0.7782420516014099,-0.22602005302906036,-0.6243040561676025,1657625207932,WALKING
-9.484277725219727,-2.596201181411743,2.1315674781799316,0.8026766180992126,-0.21013756096363068,-0.7269293665885925,1657625207941,WALKING
-10.1692533493042,-2.615361452102661,2.1291725635528564,0.7916810512542725,-0.24312427639961243,-0.7977896928787231,1657625207951,WALKING
-10.70813274383545,-2.703977108001709,2.1387524604797363,0.7721333503723145,-0.337197482585907,-0.824667751789093,1657625207958,WALKING
-10.911709785461426,-2.881208658218384,1.9974464178085327,0.741590142250061,-0.4789181649684906,-0.814893901348114,1657625207966,WALKING
-10.811119079589844,-2.9578492641448975,1.9232007265090942,0.6805036067962646,-0.6328561305999756,-0.7843506932258606,1657625207976,WALKING
-10.425520896911621,-2.993774652481079,1.815424919128418,0.6206388473510742,-0.7660247087478638,-0.7403683662414551,1657625207985,WALKING
-9.87945556640625,-3.060835123062134,1.7627344131469727,0.5534437298774719,-0.8662065863609314,-0.703716516494751,1657625207994,WALKING
-9.30225658416748,-3.1087355613708496,1.6813037395477295,0.4776964485645294,-0.9224061965942383,-0.6817253828048706,1657625208003,WALKING
-8.79211711883545,-3.230881452560425,1.5232324600219727,0.40927955508232117,-0.9309582710266113,-0.6731732487678528,1657625208014,WALKING
-8.468789100646973,-3.3865578174591064,1.4657520055770874,0.34452787041664124,-0.899193286895752,-0.6927209496498108,1657625208023,WALKING
-8.430469512939453,-3.4679884910583496,1.4370118379592896,0.3115411698818207,-0.8405502438545227,-0.7342597246170044,1657625208034,WALKING
-8.5023193359375,-3.4775686264038086,1.386716365814209,0.31764981150627136,-0.7782420516014099,-0.7819072008132935,1657625208044,WALKING
-8.495134353637695,-3.4368531703948975,1.3531861305236816,0.35430172085762024,-0.7550291419029236,-0.8307763934135437,1657625208052,WALKING
-8.411309242248535,-3.3650026321411133,1.3483960628509521,0.4117230176925659,-0.7733551263809204,-0.8808673620223999,1657625208063,WALKING
-8.24844741821289,-3.3075220584869385,1.3292359113693237,0.47525298595428467,-0.7977896928787231,-0.9224061965942383,1657625208070,WALKING
-8.052056312561035,-3.2763869762420654,1.3531861305236816,0.5375612378120422,-0.7953462600708008,-0.95661461353302,1657625208081,WALKING
-7.893984794616699,-3.293152093887329,1.3220508098602295,0.6059780716896057,-0.7611377835273743,-0.9786057472229004,1657625208092,WALKING
-7.843689441680908,-3.333867311477661,1.1951148509979248,0.6670646071434021,-0.7086034417152405,-0.9908230304718018,1657625208150,WALKING
-7.901169776916504,-3.321892261505127,1.0394384860992432,0.7147120833396912,-0.6426299810409546,-0.9920448064804077,1657625208159,WALKING
-7.994575500488281,-3.2859668731689453,0.8981323838233948,0.7550291419029236,-0.5803217887878418,-0.9724971055984497,1657625208159,WALKING
