x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.4220340847969055,9.159425735473633,6.309873104095459,-0.21097137033939362,-0.41262730956077576,-0.045202698558568954,1657625204227,WALKING
1.0325030088424683,11.790633201599121,4.725226402282715,-0.10224056243896484,-0.3833066523075104,0.11667182296514511,1657625204228,WALKING
1.6070795059204102,13.911870956420898,3.444169044494629,-0.11506835371255875,-0.23242738842964172,0.21868331730365753,1657625204266,WALKING
2.1744775772094727,14.29023551940918,3.2934212684631348,-0.14011308550834656,-0.09743013978004456,0.24678228795528412,1657625204266,WALKING
2.7275187969207764,12.961321830749512,3.930211305618286,-0.09796462953090668,0.06994201242923737,0.1692046970129013,1657625204266,WALKING
2.7370901107788086,10.720443725585938,3.6646077632904053,0.03092414326965809,0.29351210594177246,0.008551862090826035,1657625204266,WALKING
2.7538397312164307,8.977571487426758,2.9389843940734863,0.1402658075094223,0.45172154903411865,-0.12033691257238388,1657625204283,WALKING
2.5552353858947754,7.9983086585998535,2.6662025451660156,0.18241426348686218,0.5842754244804382,-0.15332266688346863,1657625204284,WALKING
1.8678971529006958,6.865905284881592,3.2264223098754883,0.29053422808647156,0.7608102560043335,-0.12155860662460327,1657625204298,WALKING
1.5329020023345947,6.0640106201171875,3.255136013031006,0.5550310611724854,0.9740723371505737,-0.05619794875383377,1657625204306,WALKING
1.413260817527771,5.628218173980713,2.5393829345703125,0.8611419200897217,1.1842037439346313,0.025655584409832954,1657625204315,WALKING
1.1018948554992676,5.6569318771362305,1.2990036010742188,1.0792144536972046,1.372955560684204,0.13438639044761658,1657625204328,WALKING
0.18484555184841156,6.4304118156433105,-0.20907287299633026,1.1726740598678589,1.4639718532562256,0.27060532569885254,1657625204340,WALKING
-1.0504491329193115,7.938488006591797,-1.4300106763839722,1.145796775817871,1.427931785583496,0.42514967918395996,1657625204343,WALKING
-1.8092730045318604,9.952048301696777,-1.5355939865112305,1.052947998046875,1.2862153053283691,0.5632011890411377,1657625204358,WALKING
-1.4189438819885254,11.893525123596191,-0.5706881880760193,0.9936957955360413,1.0742512941360474,0.6230642199516296,1657625204368,WALKING
-0.5859424471855164,13.076177597045898,0.4253242313861847,1.0205730199813843,0.8494594693183899,0.5430431962013245,1657625204378,WALKING
-0.3801597058773041,13.049856185913086,1.069292664527893,1.095096468925476,0.6691831946372986,0.3402419090270996,1657625204386,WALKING
-0.7630113363265991,12.192927360534668,1.313360571861267,1.1622896194458008,0.5696150660514832,0.11239589750766754,1657625204395,WALKING
-1.184447169303894,11.012666702270508,1.4452649354934692,1.190388560295105,0.5360184907913208,-0.05925218388438225,1657625204407,WALKING
-1.5125629901885986,9.717252731323242,1.8855443000793457,1.2068815231323242,0.5170822143554688,-0.1441599577665329,1657625204417,WALKING
-1.428814172744751,8.752646446228027,1.9265213012695312,1.2484190464019775,0.51341712474823,-0.13560809195041656,1657625204425,WALKING
-1.2323036193847656,8.101499557495117,1.825723648071289,1.3070604801177979,0.5189147591590881,-0.08002099394798279,1657625204433,WALKING
-1.1892328262329102,7.620242595672607,1.1362916231155396,1.3620367050170898,0.5702258944511414,-0.005497625097632408,1657625204446,WALKING
-1.0887342691421509,7.622635841369629,0.45164528489112854,1.3742536306381226,0.6093201637268066,0.08307522535324097,1657625204456,WALKING
-0.6314060688018799,7.964809417724609,0.16899310052394867,1.3559281826019287,0.587940514087677,0.17531315982341766,1657625204467,WALKING
-0.19561325013637543,8.391031265258789,0.15463615953922272,1.3186665773391724,0.5470137000083923,0.23884128034114838,1657625204473,WALKING
-0.04486542567610741,8.719146728515625,0.2386840581893921,1.274074673652649,0.5189147591590881,0.2644968628883362,1657625204483,WALKING
-0.14775680005550385,8.829216003417969,0.19770696759223938,1.2392563819885254,0.5219689607620239,0.2620534598827362,1657625204489,WALKING
-0.2913261651992798,8.824430465698242,-0.0894317477941513,1.2172658443450928,0.5280774831771851,0.24678228795528412,1657625204499,WALKING
-0.12622138857841492,9.02542781829834,-0.7716853022575378,1.2019946575164795,0.4822639226913452,0.2229592502117157,1657625204515,WALKING
-0.5620142221450806,8.932107925415039,-1.0758728981018066,1.1720632314682007,0.3765873312950134,0.17470231652259827,1657625204523,WALKING
-1.191625714302063,8.79332447052002,-0.9681958556175232,1.1360231637954712,0.24281178414821625,0.15026842057704926,1657625204537,WALKING
-1.6633108854293823,8.786145210266113,-0.5635097622871399,1.1060916185379028,0.09804098308086395,0.17286977171897888,1657625204539,WALKING
-1.8810577392578125,9.049356460571289,-0.13489536941051483,1.0743275880813599,-0.016798298805952072,0.2211267054080963,1657625204549,WALKING
-2.0368902683258057,9.45164966583252,0.3080759048461914,1.0358442068099976,-0.09865183383226395,0.2736595869064331,1657625204575,WALKING
-2.5322046279907227,9.56650447845459,1.179362416267395,1.0028585195541382,-0.12858334183692932,0.3304683566093445,1657625204576,WALKING
-1.6441682577133179,10.548160552978516,0.45643091201782227,0.9949174523353577,-0.11636640131473541,0.38788801431655884,1657625204590,WALKING
-1.802094578742981,10.560124397277832,0.4588237404823303,0.9747595191001892,-0.1829487532377243,0.3518480062484741,1657625204592,WALKING
-2.070389747619629,10.215258598327637,0.6957131624221802,0.9478822350502014,-0.23792500793933868,0.32008397579193115,1657625204598,WALKING
-2.3048863410949707,9.482755661010742,1.4739787578582764,0.9295567870140076,-0.2898470163345337,0.3286358118057251,1657625204607,WALKING
-1.4479568004608154,9.731609344482422,0.41575294733047485,0.927724301815033,-0.29534465074539185,0.37506023049354553,1657625204622,WALKING
-1.5125629901885986,9.722038269042969,-0.1301097273826599,0.8690829277038574,-0.39796698093414307,0.367730051279068,1657625204631,WALKING
-1.9145572185516357,9.659825325012207,-0.18035900592803955,0.7480587959289551,-0.46210595965385437,0.3665083646774292,1657625204640,WALKING
-2.0129621028900146,9.794121742248535,-0.09900303930044174,0.6100073456764221,-0.4694361090660095,0.38483378291130066,1657625204651,WALKING
-2.0751755237579346,9.966405868530273,-0.16839489340782166,0.4847836494445801,-0.46454933285713196,0.38849884271621704,1657625204662,TURNING
-2.0751755237579346,10.246365547180176,-0.4127618968486786,0.3803287744522095,-0.4865398406982422,0.3787252902984619,1657625204682,TURNING
-2.0033907890319824,10.521839141845703,-0.50129634141922,0.2880908250808716,-0.5519005060195923,0.363454133272171,1657625204683,TURNING
-1.9456639289855957,10.773085594177246,-0.7645068168640137,0.20806984603405,-0.5848862528800964,0.35856732726097107,1657625204694,TURNING
-1.3495519161224365,11.304591178894043,-1.3701900243759155,0.11644276231527328,-0.7076665759086609,0.33718767762184143,1657625204695,TURNING
-1.5675979852676392,11.242378234863281,-0.48454657196998596,0.008322793990373611,-0.8475505709648132,0.2907632887363434,1657625204735,TURNING
-1.0480563640594482,11.706884384155273,-1.0136594772338867,-0.11140327155590057,-0.8451071977615356,0.2736595869064331,1657625204736,TURNING
-0.7989036440849304,11.73559856414795,-0.4414757788181305,-0.2537306845188141,-0.8964183330535889,0.2363978922367096,1657625204736,TURNING
-0.1381855010986328,12.046964645385742,-0.8171489238739014,-0.40033403038978577,-0.9177979826927185,0.1973036676645279,1657625204736,TURNING
-0.0568295381963253,12.035000801086426,-0.4486542344093323,-0.5640410780906677,-0.9739959836006165,0.1313321590423584,1657625204760,TURNING
-0.15732808411121368,12.104392051696777,-0.6664010882377625,-0.732024073600769,-0.9794935584068298,0.08063183724880219,1657625204761,TURNING
0.022133609279990196,12.118749618530273,-0.7334001660346985,-0.9152782559394836,-1.0259180068969727,0.026877280324697495,1657625204762,TURNING
0.2470589429140091,11.977273941040039,-0.4486542344093323,-1.1046409606933594,-1.073564052581787,-0.061084724962711334,1657625204772,TURNING
0.2928216755390167,11.534601211547852,-0.3481557071208954,-1.2897276878356934,-1.0497410297393799,-0.1588202863931656,1657625204785,TURNING
-0.11904292553663254,10.799407005310059,-0.711864709854126,-1.485198736190796,-0.9538379907608032,-0.2235700935125351,1657625204795,TURNING
-0.846760094165802,10.054940223693848,-1.3199408054351807,-1.6898325681686401,-0.8481613993644714,-0.23945212364196777,1657625204802,TURNING
-1.4455640316009521,9.55214786529541,-1.638485312461853,-1.8681999444961548,-0.8328902125358582,-0.22479179501533508,1657625204819,TURNING
-1.826022744178772,9.212367057800293,-2.026122570037842,-2.0063278675079346,-0.846939742565155,-0.20585553348064423,1657625204826,TURNING
-1.989033818244934,9.518648147583008,-2.5408785343170166,-2.141324996948242,-0.8750386834144592,-0.1973036676645279,1657625204837,TURNING
-2.132603168487549,10.026226043701172,-2.840280532836914,-2.326411724090576,-0.9538379907608032,-0.1960819661617279,1657625204846,TURNING
-1.833201289176941,10.648658752441406,-2.110170364379883,-2.498670816421509,-1.2360494136810303,-0.19302773475646973,1657625204856,TURNING
-1.160519003868103,10.507482528686523,-0.39601215720176697,-2.493173122406006,-1.8316254615783691,-0.17958909273147583,1657625204865,TURNING
0.10348957777023315,9.67657470703125,0.5210371017456055,-2.2873175144195557,-2.4211695194244385,-0.1313321590423584,1657625204876,TURNING
0.8219345808029175,8.822037696838379,-0.0726819857954979,-2.0142688751220703,-2.7772934436798096,-0.08612946420907974,1657625204885,TURNING
0.7283154129981995,8.178069114685059,-0.3047857880592346,-1.8211647272109985,-2.957493305206299,-0.051922015845775604,1657625204894,TURNING
0.251844584941864,7.897810459136963,0.43968117237091064,-1.7509173154830933,-2.914123296737671,-0.018936265259981155,1657625204899,TURNING
-0.19322042167186737,8.472386360168457,2.4146571159362793,-1.7606909275054932,-2.6465721130371094,-0.010995250195264816,1657625204910,TURNING
-0.04486542567610741,9.889835357666016,4.387539386749268,-1.6873892545700073,-2.3655824661254883,-0.05925218388438225,1657625204918,TURNING
0.17527425289154053,11.474781036376953,5.433801174163818,-1.4748142957687378,-2.1786630153656006,-0.22051586210727692,1657625204936,TURNING
-0.2386840581893921,12.602398872375488,4.626821517944336,-1.236583948135376,-2.04122257232666,-0.4721849262714386,1657625204941,TURNING
-0.6720840334892273,13.121940612792969,2.7930221557617188,-1.1028083562850952,-1.974029302597046,-0.7336275577545166,1657625204963,TURNING
-0.8180462121963501,12.872787475585938,1.8496519327163696,-1.0508863925933838,-2.0595479011535645,-0.9706363081932068,1657625204965,TURNING
-0.6290132403373718,11.850454330444336,2.2974088191986084,-0.9855256676673889,-2.200042724609375,-1.156944751739502,1657625204969,TURNING
-0.07118647545576096,11.182557106018066,2.2112672328948975,-0.8529718518257141,-2.318547010421753,-1.3230952024459839,1657625204979,TURNING
0.16809579730033875,10.457233428955078,1.667797327041626,-0.70881187915802,-2.4682047367095947,-1.5265072584152222,1657625204988,TURNING
-0.07836493849754333,9.635896682739258,1.1315059661865234,-0.5982485413551331,-2.660010814666748,-1.7110595703125,1657625205006,TURNING
-0.19800607860088348,8.915358543395996,1.0142576694488525,-0.5151733160018921,-2.859757900238037,-1.8106275796890259,1657625205006,TURNING
-0.24107688665390015,8.268997192382812,0.9520443081855774,-0.44064992666244507,-3.0112478733062744,-1.816736102104187,1657625205036,TURNING
-0.12861421704292297,7.8092756271362305,0.8611170649528503,-0.3813977539539337,-3.1034858226776123,-1.74709951877594,1657625205036,TURNING
-0.03768695518374443,7.620242595672607,0.7797610759735107,-0.3343625068664551,-3.1761767864227295,-1.64569890499115,1657625205038,TURNING
-0.24825534224510193,7.622635841369629,0.8180462121963501,-0.29648998379707336,-3.253143548965454,-1.5400222539901733,1657625205050,TURNING
-0.6146563291549683,7.881060600280762,0.8754739761352539,-0.2763320207595825,-3.310563087463379,-1.4367127418518066,1657625205060,TURNING
-0.7103692293167114,8.34317398071289,1.1985050439834595,-0.27144524455070496,-3.3380513191223145,-1.3518049716949463,1657625205069,TURNING
-0.4064807593822479,9.015856742858887,1.8400806188583374,-0.2512872815132141,-3.336829423904419,-1.3029371500015259,1657625205079,TURNING
0.08673982322216034,9.75344467163086,2.5010979175567627,-0.1877591758966446,-3.3093414306640625,-1.3053805828094482,1657625205089,TURNING
0.3981058597564697,10.37348461151123,3.0302107334136963,-0.08758022636175156,-3.264138698577881,-1.3524158000946045,1657625205096,TURNING
0.6589235067367554,10.785049438476562,3.39870548248291,0.033978380262851715,-3.1908369064331055,-1.4196090698242188,1657625205108,TURNING
0.7139584422111511,10.943275451660156,3.5614173412323,0.15798036754131317,-3.0723326206207275,-1.4935215711593628,1657625205119,TURNING
0.620638370513916,10.837692260742188,3.841676712036133,0.285647451877594,-2.9562716484069824,-1.562012791633606,1657625205127,TURNING
0.4052843451499939,10.5361967086792,4.511966228485107,0.4291965663433075,-2.8731963634490967,-1.6133239269256592,1657625205137,TURNING
0.019740786403417587,10.160223960876465,5.139184951782227,0.5947361588478088,-2.784012794494629,-1.6493639945983887,1657625205148,TURNING
-0.667298436164856,9.83719253540039,5.373980522155762,0.7559998631477356,-2.677114486694336,-1.6756303310394287,1657625205168,TURNING
-1.6872390508651733,9.693324089050293,5.230112075805664,0.9045121073722839,-2.576324701309204,-1.6957883834838867,1657625205170,TURNING
-2.577967405319214,9.719645500183105,4.452145576477051,1.0480611324310303,-2.5048556327819824,-1.7135028839111328,1657625205182,TURNING
-3.3439695835113525,9.901799201965332,3.2910284996032715,1.1659547090530396,-2.4645395278930664,-1.742823600769043,1657625205226,TURNING
-3.8036906719207764,10.07886791229248,2.0389840602874756,1.246586561203003,-2.459652900695801,-1.7629815340042114,1657625205227,TURNING
-4.069293975830078,10.141081809997559,0.5210371017456055,1.2734638452529907,-2.481032609939575,-1.7354934215545654,1657625205227,TURNING
-4.203291893005371,9.916155815124512,-0.4534398913383484,1.2649120092391968,-2.581822395324707,-1.6072155237197876,1657625205227,TURNING
-3.3918261528015137,9.719645500183105,-1.2218350172042847,1.2441431283950806,-2.772406578063965,-1.3353121280670166,1657625205228,TURNING
-1.332802176475525,9.767801284790039,-1.9112670421600342,1.1702306270599365,-3.029573440551758,-0.9663603901863098,1657625205256,TURNING
1.2765709161758423,10.224830627441406,-2.0982062816619873,0.977813720703125,-3.3130064010620117,-0.6255075931549072,1657625205256,TURNING
3.239881753921509,10.806585311889648,-1.5260226726531982,0.6326087117195129,-3.475491762161255,-0.42576053738594055,1657625205257,TURNING
3.1657042503356934,10.473982810974121,0.38703906536102295,0.22395187616348267,-3.4797677993774414,-0.3817795515060425,1657625205260,TURNING
1.791326880455017,8.757431983947754,3.5880374908447266,-0.04421006888151169,-3.347824811935425,-0.3927747905254364,1657625205271,TURNING
0.654137909412384,6.585945129394531,6.886842727661133,-0.016721943393349648,-2.9947550296783447,-0.37139514088630676,1657625205279,TURNING
-0.42801615595817566,4.807180881500244,7.779963493347168,0.3913240134716034,-2.518294095993042,-0.3023693859577179,1657625205289,TURNING
-1.2681959867477417,3.7154552936553955,5.823831081390381,1.0407310724258423,-2.0430550575256348,-0.18691925704479218,1657625205298,TURNING
-1.8906289339065552,3.5213375091552734,1.4093725681304932,1.667460322380066,-1.7009042501449585,-0.01954711228609085,1657625205309,TURNING
-2.1708884239196777,4.993820667266846,-4.284049987792969,1.9747164249420166,-1.6025577783584595,0.21623992919921875,1657625205330,TURNING
-1.648953914642334,8.728717803955078,-8.981161117553711,1.8397191762924194,-1.8242952823638916,0.5063923597335815,1657625205331,TURNING
-0.4495515525341034,13.926227569580078,-9.82373332977295,1.3595932722091675,-2.3454244136810303,0.70797199010849,1657625205339,TURNING
-0.08554340898990631,18.429519653320312,-5.471487998962402,0.8055548071861267,-2.9629909992218018,0.7098045349121094,1657625205351,TURNING
1.0612168312072754,19.734207153320312,1.155434250831604,0.4713450074195862,-3.2684144973754883,0.5430431962013245,1657625205369,TURNING
0.06281159073114395,17.081762313842773,5.273481845855713,0.49883314967155457,-3.0405685901641846,0.20341213047504425,1657625205371,TURNING
-0.6314060688018799,12.860823631286621,4.840082168579102,0.7682931423187256,-2.6264140605926514,-0.09040539711713791,1657625205376,TURNING
-0.9116654396057129,9.12831974029541,2.103590250015259,0.9985825419425964,-2.3380942344665527,-0.2608317732810974,1657625205386,TURNING
-1.2538390159606934,6.9329047203063965,-0.898504912853241,1.042563557624817,-2.196377754211426,-0.29748260974884033,1657625205396,TURNING
-1.2059825658798218,6.442375659942627,-2.4834508895874023,0.9118422269821167,-2.127351999282837,-0.2473931461572647,1657625205414,TURNING
-2.235494613647461,5.800501346588135,-1.5427724123001099,0.7181273102760315,-2.076040744781494,-0.1716480851173401,1657625205416,TURNING
-1.5436697006225586,6.906583309173584,-0.6807580590248108,0.6167266368865967,-2.0015172958374023,-0.0012216945178806782,1657625205428,TURNING
-1.1222338676452637,8.003094673156738,-0.5587241053581238,0.6069530844688416,-2.0216753482818604,0.11239589750766754,1657625205439,TURNING
-0.4615156650543213,9.32004451751709,-0.7908278703689575,0.5984012484550476,-2.1328494548797607,0.1301104724407196,1657625205459,TURNING
-0.1860419660806656,10.49073314666748,-0.5324030518531799,0.5611395835876465,-2.333207368850708,0.03176405653357506,1657625205460,TURNING
-0.9690931439399719,10.758728981018066,0.664606511592865,0.5165477395057678,-2.4901952743530273,-0.130721315741539,1657625205466,TURNING
-1.6082758903503418,10.660623550415039,1.6606189012527466,0.5122717618942261,-2.454766035079956,-0.23823043704032898,1657625205475,TURNING
-1.2681959867477417,10.607980728149414,1.5960127115249634,0.5660263299942017,-2.3252663612365723,-0.2919849753379822,1657625205491,TURNING
-1.3830515146255493,10.18893814086914,1.2032907009124756,0.6295544505119324,-2.2073729038238525,-0.33474430441856384,1657625205497,TURNING
-0.8156534433364868,10.579267501831055,0.31764721870422363,0.6723137497901917,-2.052217721939087,-0.31031039357185364,1657625205510,TURNING
0.14656038582324982,10.785049438476562,-0.6352944374084473,0.6961368322372437,-2.026562213897705,-0.3164188861846924,1657625205515,TURNING
-0.6194419860839844,9.980762481689453,0.4325026869773865,0.6955259442329407,-2.0045716762542725,-0.3408527672290802,1657625205525,TURNING
0.3981058597564697,10.359127044677734,0.0445663221180439,0.6924717426300049,-1.7680974006652832,-0.2754921019077301,1657625205540,TURNING
0.833898663520813,10.354341506958008,-0.3167499005794525,0.6851415634155273,-1.6214940547943115,-0.24678228795528412,1657625205550,TURNING
0.4387838542461395,9.631111145019531,0.01585244946181774,0.6814764738082886,-1.5414730310440063,-0.24556060135364532,1657625205557,TURNING
0.9128618240356445,9.578469276428223,-0.6807580590248108,0.6851415634155273,-1.411973476409912,-0.21807247400283813,1657625205570,TURNING
0.3358924686908722,8.9010009765625,-0.4007977843284607,0.6802547574043274,-1.3288981914520264,-0.19424942135810852,1657625205577,TURNING
0.5225326418876648,8.621041297912598,-0.6903293132781982,0.674146294593811,-1.308740258216858,-0.15210096538066864,1657625205588,TURNING
-0.052043892443180084,8.501100540161133,-0.7286145091056824,0.6448256373405457,-1.2867497205734253,-0.09651386737823486,1657625205597,TURNING
0.06041877344250679,8.810073852539062,-0.6855437159538269,0.5874059796333313,-1.2702568769454956,-0.029320668429136276,1657625205606,TURNING
-0.16689938306808472,9.533005714416504,-0.4127618968486786,0.5507551431655884,-1.233605980873108,0.036039989441633224,1657625205614,TURNING
0.23030917346477509,10.176973342895508,-0.8386843204498291,0.5440358519554138,-1.1926792860031128,0.07024743407964706,1657625205622,TURNING
-0.7031907439231873,9.956833839416504,-0.13250255584716797,0.5574744939804077,-1.1450332403182983,0.06658235192298889,1657625205670,TURNING
0.13459627330303192,10.557731628417969,-1.1524431705474854,0.5855734348297119,-1.0796725749969482,0.0910162404179573,1657625205671,TURNING
-0.3969094455242157,10.198509216308594,-0.6975077986717224,0.5776324272155762,-1.1548067331314087,0.053143709897994995,1657625205672,TURNING
-1.0911271572113037,9.748658180236816,0.3846462368965149,0.548922598361969,-1.109604001045227,0.06047387793660164,1657625205680,TURNING
-0.497408002614975,10.296614646911621,-0.13250255584716797,0.5422033071517944,-1.0112576484680176,0.11117420345544815,1657625205680,TURNING
-1.031306505203247,10.19611644744873,-0.0487537607550621,0.5385382175445557,-1.1169341802597046,0.10628741979598999,1657625205681,TURNING
-1.8978074789047241,10.172187805175781,-0.2521436810493469,0.5110501050949097,-1.1920684576034546,0.13560809195041656,1657625205718,TURNING
-2.3120648860931396,10.430912017822266,-0.9777671694755554,0.43713757395744324,-1.1505308151245117,0.21746163070201874,1657625205719,TURNING
-1.68484628200531,11.096415519714355,-2.0742781162261963,0.32901760935783386,-1.2103937864303589,0.2510582208633423,1657625205719,TURNING
-2.08713960647583,11.161022186279297,-1.236191987991333,0.22517357766628265,-1.3893721103668213,0.2095206081867218,1657625205720,TURNING
-1.9815562963485718,11.228021621704102,-0.40797626972198486,0.17569494247436523,-1.4864968061447144,0.19119518995285034,1657625205738,TURNING
-1.6298112869262695,11.086844444274902,-0.12053844332695007,0.17264071106910706,-1.5329211950302124,0.1710372269153595,1657625205739,TURNING
-1.3639088869094849,10.713265419006348,-0.18514464795589447,0.18302510678768158,-1.5524682998657227,0.13438639044761658,1657625205749,TURNING
-1.2251251935958862,10.275079727172852,-0.47258245944976807,0.18424680829048157,-1.5231475830078125,0.1044548824429512,1657625205762,TURNING
-1.0480563640594482,9.83719253540039,-0.592223584651947,0.1659213900566101,-1.4412940740585327,0.11056335270404816,1657625205784,TURNING
-1.1126625537872314,9.265008926391602,-0.2928216755390167,0.1659213900566101,-1.3789876699447632,0.13927318155765533,1657625205785,TURNING
-0.8156534433364868,9.494720458984375,-1.0375877618789673,0.19768545031547546,-1.342336893081665,0.19363857805728912,1657625205789,TURNING
-0.8949156403541565,9.454042434692383,-1.1428718566894531,0.21173493564128876,-1.4003673791885376,0.2101314514875412,1657625205799,TURNING
-1.1365907192230225,9.525827407836914,-0.8602197170257568,0.21540001034736633,-1.4150276184082031,0.21623992919921875,1657625205813,TURNING
-1.3423734903335571,9.564111709594727,-0.39601215720176697,0.22517357766628265,-1.3777660131454468,0.2480039894580841,1657625205819,TURNING
-0.7534400224685669,10.208080291748047,-0.7166503667831421,0.2318928837776184,-1.346612811088562,0.28343313932418823,1657625205827,TURNING
-0.8228318691253662,10.184152603149414,-0.21146570146083832,0.22517357766628265,-1.3386718034744263,0.27976804971694946,1657625205842,TURNING
-0.727118968963623,10.1243314743042,-0.31914272904396057,0.22700610756874084,-1.2476555109024048,0.2877090573310852,1657625205850,TURNING
-0.5907281041145325,9.99272632598877,-0.6089733839035034,0.2208976447582245,-1.1432006359100342,0.2993151545524597,1657625205860,TURNING
-0.5093721151351929,9.913763046264648,-0.9323035478591919,0.19768545031547546,-1.045465111732483,0.3158080279827118,1657625205872,TURNING
-0.4447658956050873,10.014262199401855,-1.0328021049499512,0.16958646476268768,-0.976439356803894,0.3414636254310608,1657625205877,TURNING
-0.3729812204837799,10.251151084899902,-0.8913264274597168,0.14454172551631927,-0.9361234307289124,0.367730051279068,1657625205889,TURNING
-0.4567300081253052,10.450055122375488,-0.7262216806411743,0.12560546398162842,-0.9123004078865051,0.38849884271621704,1657625205909,TURNING
-0.5835496187210083,10.62233829498291,-0.5132604837417603,0.10972344130277634,-0.9031376838684082,0.4062134325504303,1657625205910,TURNING
-0.7989036440849304,10.682158470153809,-0.4701896607875824,0.08590039610862732,-0.8915315866470337,0.4220954477787018,1657625205914,TURNING
-0.9667003750801086,10.655837059020996,-0.3529413342475891,0.040697697550058365,-0.8616000413894653,0.4324798583984375,1657625205923,TURNING
-1.0241280794143677,10.667801856994629,-0.10618150234222412,-0.014278554357588291,-0.8072346448898315,0.43614494800567627,1657625205934,TURNING
-1.0839486122131348,10.799407005310059,0.06849455088376999,-0.05825955793261528,-0.7485933303833008,0.43614494800567627,1657625205943,TURNING
-1.2179467678070068,11.141879081726074,-0.11814561486244202,-0.0942995473742485,-0.6991146802902222,0.43981003761291504,1657625205955,TURNING
-1.31365966796875,11.6183500289917,-0.623330295085907,-0.14194563031196594,-0.6752916574478149,0.446529358625412,1657625205968,TURNING
-1.3926228284835815,12.128320693969727,-1.0208379030227661,-0.21524730324745178,-0.6838434934616089,0.43736663460731506,1657625205976,TURNING
-1.5963118076324463,12.602398872375488,-0.8745766878128052,-0.29954421520233154,-0.717440128326416,0.40987852215766907,1657625205988,TURNING
-1.8212370872497559,13.018750190734863,-0.537188708782196,-0.37528929114341736,-0.744928240776062,0.37689274549484253,1657625205998,TURNING
-2.235494613647461,13.138689994812012,-0.49172505736351013,-0.45347774028778076,-0.7479824423789978,0.34879377484321594,1657625206019,TURNING
-2.752643346786499,12.858430862426758,-0.714257538318634,-0.5597651600837708,-0.7375980615615845,0.33718767762184143,1657625206020,TURNING
-2.9512476921081543,12.190533638000488,-0.9107680916786194,-0.6929298639297485,-0.7412631511688232,0.3426853120326996,1657625206023,TURNING
-2.743072032928467,11.328519821166992,-0.8937192559242249,-0.8260945677757263,-0.7889092564582825,0.3555130958557129,1657625206031,TURNING
-2.1397817134857178,10.610373497009277,-0.8123632669448853,-0.9336037039756775,-0.8951966762542725,0.363454133272171,1657625206046,TURNING
-1.440778374671936,10.114760398864746,-0.836291491985321,-1.027063250541687,-1.03996741771698,0.36039987206459045,1657625206055,TURNING
-0.9475577473640442,9.851550102233887,-1.0710872411727905,-1.1400700807571411,-1.189014196395874,0.3500154912471771,1657625206065,TURNING
-0.5213362574577332,9.702896118164062,-1.322333574295044,-1.2952252626419067,-1.336228370666504,0.34573954343795776,1657625206071,TURNING
0.15134602785110474,9.600004196166992,-1.5738791227340698,-1.495583176612854,-1.4590086936950684,0.337798535823822,1657625206080,TURNING
0.8386843204498291,9.346364974975586,-1.693520188331604,-1.7344244718551636,-1.5500248670578003,0.2993151545524597,1657625206095,TURNING
1.5640087127685547,9.037391662597656,-1.4587244987487793,-1.9910566806793213,-1.6159964799880981,0.22967857122421265,1657625206109,TURNING
1.846361756324768,8.719146728515625,-0.8123632669448853,-2.2176809310913086,-1.670361876487732,0.13866232335567474,1657625206113,TURNING
2.004587173461914,8.759824752807617,0.27696922421455383,-2.3221359252929688,-1.794974684715271,0.04947862774133682,1657625206125,TURNING
2.035693883895874,9.085248947143555,1.0070792436599731,-2.294647693634033,-1.822462797164917,-0.04092676565051079,1657625206145,TURNING
1.9663020372390747,9.547362327575684,1.1697912216186523,-2.1761434078216553,-1.7406092882156372,-0.12461283802986145,1657625206145,TURNING
1.968694806098938,10.23440170288086,0.9041878581047058,-2.0209882259368896,-1.6196614503860474,-0.20280128717422485,1657625206155,TURNING
1.8272192478179932,10.663016319274902,0.6550351977348328,-1.8993531465530396,-1.4687821865081787,-0.2980934679508209,1657625206205,TURNING
1.975873351097107,10.912168502807617,0.7869395613670349,-1.842544436454773,-1.3447802066802979,-0.40132665634155273,1657625206205,TURNING
2.272583246231079,11.02463150024414,1.1410772800445557,-1.8358250856399536,-1.2659809589385986,-0.5070032477378845,1657625206206,TURNING
2.56719970703125,11.144272804260254,1.4213366508483887,-1.8547613620758057,-1.1902358531951904,-0.6255075931549072,1657625206206,TURNING
2.739482879638672,11.010273933410645,1.2056834697723389,-1.8578156232833862,-1.156028389930725,-0.7794411182403564,1657625206206,TURNING
2.677269458770752,10.727622032165527,0.8635098934173584,-1.8168888092041016,-1.2555965185165405,-0.9584193229675293,1657625206206,TURNING
2.7586255073547363,10.406984329223633,0.9879366755485535,-1.7417546510696411,-1.4486242532730103,-1.1606098413467407,1657625206222,TURNING
2.842374086380005,10.08604621887207,1.526620864868164,-1.6739505529403687,-1.5622419118881226,-1.4110571146011353,1657625206226,TURNING
2.42093825340271,9.791728973388672,1.9336998462677002,-1.6128658056259155,-1.586675763130188,-1.709837794303894,1657625206236,TURNING
1.6238292455673218,9.652647018432617,2.129911184310913,-1.5456726551055908,-1.6202723979949951,-1.9718912839889526,1657625206248,WALKING
0.5440680384635925,9.533005714416504,2.520240545272827,-1.4717601537704468,-1.6905198097229004,-2.1325440406799316,1657625206262,WALKING
-0.16450655460357666,9.611968994140625,2.7355945110321045,-1.3862415552139282,-1.739998459815979,-2.1557562351226807,1657625206272,WALKING
