x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.363408088684082,-1.7794995307922363,1.01309335231781,-0.3567451536655426,-0.0610865019261837,0.2394590824842453,1657625287415,WALKING
-8.559800148010254,-1.8561402559280396,1.161584496498108,-0.4422662556171417,-0.02809979021549225,0.3323105573654175,1657625287420,WALKING
-8.705896377563477,-1.9088306427001953,1.0250684022903442,-0.5265656113624573,-0.008552109822630882,0.4117230176925659,1657625287434,WALKING
-8.849597930908203,-1.9303858280181885,0.8693921566009521,-0.609643280506134,0.008552109822630882,0.4886920154094696,1657625287439,WALKING
-9.043594360351562,-1.9902613162994385,0.7185059189796448,-0.6988295912742615,0.03054325096309185,0.5778782963752747,1657625287449,WALKING
-9.30225658416748,-2.1483325958251953,0.65623539686203,-0.7904593348503113,0.0610865019261837,0.6719515323638916,1657625287460,WALKING
-9.60163402557373,-2.3686745166778564,0.7041357755661011,-0.8698717951774597,0.09896013140678406,0.7586943507194519,1657625287469,WALKING
-9.932146072387695,-2.603386402130127,0.8023315668106079,-0.9321799874305725,0.13439030945301056,0.8429937362670898,1657625287480,WALKING
-10.248289108276367,-2.8189380168914795,0.9843530654907227,-0.9737188220024109,0.1576031744480133,0.9248496294021606,1657625287491,WALKING
-10.530900955200195,-2.8692336082458496,1.207089900970459,-1.0018186569213867,0.163711816072464,1.0005968809127808,1657625287501,WALKING
-10.667417526245117,-2.8788135051727295,1.2118799686431885,-1.0262532234191895,0.14905107021331787,1.0702354907989502,1657625287511,WALKING
-10.621912002563477,-2.7375073432922363,1.1136841773986816,-1.0543529987335205,0.12095127254724503,1.1288785934448242,1657625287521,WALKING
-10.4183349609375,-2.634521484375,1.0250684022903442,-1.0812311172485352,0.06352996081113815,1.1765260696411133,1657625287530,WALKING
-10.176438331604004,-2.62494158744812,0.9268726110458374,-1.132543683052063,0.003665190190076828,1.209512710571289,1657625287539,WALKING
-10.116562843322754,-2.7183473110198975,0.8023315668106079,-1.219286561012268,-0.013439030386507511,1.238834261894226,1657625287549,WALKING
-10.444680213928223,-2.9602441787719727,0.6634204387664795,-1.3255770206451416,0.05742131173610687,1.2754861116409302,1657625287559,WALKING
-11.1272611618042,-3.1566357612609863,0.6346802115440369,-1.4233155250549316,0.18081603944301605,1.3145815134048462,1657625287568,TURNING
-11.924802780151367,-3.242856502532959,0.6490502953529358,-1.5015062093734741,0.26267194747924805,1.3548985719680786,1657625287578,TURNING
-12.456497192382812,-3.1255006790161133,0.5652246475219727,-1.5845838785171509,0.21502448618412018,1.4098764657974243,1657625287587,TURNING
-12.312795639038086,-2.9267139434814453,0.1748364269733429,-1.696982979774475,0.019547680392861366,1.4807367324829102,1657625287597,TURNING
-11.733201026916504,-2.8500733375549316,-0.48618897795677185,-1.8521426916122437,-0.2138027548789978,1.5271625518798828,1657625287607,TURNING
-11.347602844238281,-2.955454111099243,-0.9268726110458374,-2.078162670135498,-0.2944369316101074,1.5381580591201782,1657625287616,TURNING
-11.429033279418945,-3.2763869762420654,-1.0298584699630737,-2.337169647216797,-0.18936815857887268,1.5173887014389038,1657625287626,TURNING
-11.754755973815918,-3.6691701412200928,-0.9029223918914795,-2.5741851329803467,-0.05253439024090767,1.4685194492340088,1657625287635,TURNING
-11.915223121643066,-3.911067008972168,-0.6825805902481079,-2.7440056800842285,-0.0561995804309845,1.414763331413269,1657625287644,TURNING
-11.572734832763672,-3.899091958999634,-0.42152345180511475,-2.840522289276123,-0.20769409835338593,1.3720028400421143,1657625287651,TURNING
-10.729687690734863,-3.800896167755127,-0.09819580614566803,-2.8857262134552,-0.38973188400268555,1.3231335878372192,1657625287662,TURNING
-9.769285202026367,-3.800896167755127,0.25626710057258606,-2.884504556655884,-0.49113547801971436,1.230282187461853,1657625287670,TURNING
-9.01724910736084,-3.8775367736816406,0.6370752453804016,-2.838078737258911,-0.4825833737850189,1.0910049676895142,1657625287678,TURNING
-8.590935707092285,-3.9254372119903564,0.8933423161506653,-2.736675262451172,-0.40072745084762573,0.9297365546226501,1657625287691,TURNING
-8.550220489501953,-3.8943018913269043,0.95561283826828,-2.5485289096832275,-0.28344136476516724,0.7599160671234131,1657625287699,TURNING
-8.878337860107422,-3.7266504764556885,0.8526269793510437,-2.290743827819824,-0.1624900996685028,0.5962042808532715,1657625287710,TURNING
-9.462722778320312,-3.381767749786377,0.6155200600624084,-2.0378456115722656,-0.07086034119129181,0.4679225981235504,1657625287720,TURNING
-10.066267967224121,-2.98419451713562,0.4646338224411011,-1.8484774827957153,-0.05253439024090767,0.3921753466129303,1657625287729,TURNING
-10.550061225891113,-2.7399024963378906,0.41194337606430054,-1.7458522319793701,-0.12950338423252106,0.34819304943084717,1657625287741,TURNING
-10.791958808898926,-2.5171656608581543,0.28261232376098633,-1.7507390975952148,-0.26755887269973755,0.3200932741165161,1657625287751,TURNING
-10.669812202453613,-2.3111939430236816,-0.016765138134360313,-1.8521426916122437,-0.41050130128860474,0.3152063488960266,1657625287758,TURNING
-10.262659072875977,-2.1004321575164795,-0.2730322480201721,-2.01096773147583,-0.5363394618034363,0.3213149905204773,1657625287767,TURNING
-9.687854766845703,-2.0285816192626953,-0.5556445717811584,-2.2076661586761475,-0.6462951898574829,0.31398460268974304,1657625287779,TURNING
-9.093889236450195,-2.0621118545532227,-0.7711963057518005,-2.434907913208008,-0.7367032170295715,0.285884827375412,1657625287789,TURNING
-8.600515365600586,-2.177072763442993,-0.7568262219429016,-2.65848445892334,-0.7977896928787231,0.2553415894508362,1657625287798,TURNING
-8.198152542114258,-2.356699228286743,-0.5077441334724426,-2.8307485580444336,-0.824667751789093,0.22846351563930511,1657625287804,TURNING
-7.932304859161377,-2.6393115520477295,-0.10777588188648224,-2.921156406402588,-0.8295546770095825,0.1991419941186905,1657625287813,TURNING
-7.786208629608154,-2.862048387527466,0.36643800139427185,-2.9235999584198,-0.8307763934135437,0.15515971183776855,1657625287825,TURNING
-7.721543312072754,-2.8788135051727295,0.7592211961746216,-2.849074363708496,-0.8295546770095825,0.12583819031715393,1657625287833,TURNING
-7.635322570800781,-2.802172899246216,0.9340576529502869,-2.7305665016174316,-0.8197808265686035,0.11850780993700027,1657625287841,TURNING
-7.589817047119141,-2.6584718227386475,1.0083032846450806,-2.6132805347442627,-0.7977896928787231,0.12095127254724503,1657625287853,TURNING
-7.558681964874268,-2.584226131439209,1.0106983184814453,-2.5314245223999023,-0.7745768427848816,0.12950338423252106,1657625287864,TURNING
-7.510781764984131,-2.5387208461761475,0.9364526867866516,-2.5069899559020996,-0.7611377835273743,0.142942413687706,1657625287875,TURNING
-7.4173760414123535,-2.5267457962036133,0.8574170470237732,-2.524094343185425,-0.7538074254989624,0.16737700998783112,1657625287882,TURNING
-7.309599876403809,-2.562670946121216,0.7831714153289795,-2.547307014465332,-0.7428118586540222,0.20280718803405762,1657625287893,TURNING
-7.264094352722168,-2.6608667373657227,0.8143066763877869,-2.5509722232818604,-0.722042441368103,0.23823735117912292,1657625287904,TURNING
-7.333549976348877,-2.665656805038452,0.9987232089042664,-2.5289812088012695,-0.693942666053772,0.28710654377937317,1657625287914,TURNING
-7.460485935211182,-2.555485963821411,1.1735596656799316,-2.4874422550201416,-0.6597341895103455,0.3457495868206024,1657625287918,TURNING
-7.594607353210449,-2.486030340194702,1.2382251024246216,-2.4373514652252197,-0.6218605637550354,0.37384939193725586,1657625287928,TURNING
-7.862849235534668,-2.5674610137939453,1.401086449623108,-2.388482093811035,-0.5888738632202148,0.3616320788860321,1657625287939,TURNING
-8.20294189453125,-2.7399024963378906,1.6214282512664795,-2.3298392295837402,-0.5803217887878418,0.3628538250923157,1657625287950,TURNING
-8.389753341674805,-3.051254987716675,1.635798454284668,-2.223548650741577,-0.581543505191803,0.40439262986183167,1657625287961,TURNING
-8.543035507202148,-3.1662158966064453,1.5711328983306885,-2.069610595703125,-0.5705479383468628,0.4520401060581207,1657625287968,TURNING
-8.751401901245117,-2.9865894317626953,1.43222177028656,-1.8912380933761597,-0.5265656113624573,0.49602240324020386,1657625287981,TURNING
-9.036409378051758,-2.692002058029175,1.1735596656799316,-1.7910562753677368,-0.46670088171958923,0.5216787457466125,1657625287990,TURNING
-9.395662307739258,-2.3303542137145996,0.9627978801727295,-1.8619165420532227,-0.4166099429130554,0.5009093284606934,1657625287998,TURNING
-9.793234825134277,-2.1603076457977295,0.7256909608840942,-2.1038191318511963,-0.398283988237381,0.449596643447876,1657625288010,TURNING
-10.138117790222168,-2.38543963432312,0.4574487507343292,-2.430021047592163,-0.40072745084762573,0.39950570464134216,1657625288019,TURNING
-10.39438533782959,-2.852468490600586,0.3448828160762787,-2.7574446201324463,-0.40805783867836,0.35796689987182617,1657625288028,TURNING
-10.576406478881836,-3.3386573791503906,0.4742138981819153,-3.001790761947632,-0.42516204714775085,0.346971333026886,1657625288037,TURNING
-10.585987091064453,-3.791316032409668,0.7352710366249084,-3.105637788772583,-0.459370493888855,0.37018418312072754,1657625288047,TURNING
-10.300979614257812,-4.217629432678223,0.9172925353050232,-3.1129682064056396,-0.5057962536811829,0.38484495878219604,1657625288057,TURNING
-9.881851196289062,-4.41162633895874,1.1041040420532227,-3.0616555213928223,-0.5400046706199646,0.37507110834121704,1657625288064,TURNING
-9.42200756072998,-4.564907550811768,1.3483960628509521,-2.9455909729003906,-0.5473350286483765,0.3665190041065216,1657625288076,TURNING
-9.036409378051758,-4.684658527374268,1.6980689764022827,-2.7855443954467773,-0.5265656113624573,0.3604103624820709,1657625288082,TURNING
-8.729846954345703,-4.742138862609863,2.136357545852661,-2.577850341796875,-0.48136162757873535,0.34941479563713074,1657625288095,TURNING
-8.454419136047363,-4.658313274383545,2.45489501953125,-2.332282543182373,-0.4263837933540344,0.3323105573654175,1657625288105,TURNING
-8.121511459350586,-4.437971591949463,2.653681755065918,-2.0854930877685547,-0.40072745084762573,0.29810214042663574,1657625288115,TURNING
-7.747888565063477,-4.13140869140625,2.5770411491394043,-1.8619165420532227,-0.40927955508232117,0.24678947031497955,1657625288124,TURNING
-7.4676713943481445,-3.8272414207458496,2.44531512260437,-1.6835439205169678,-0.4276055097579956,0.19181162118911743,1657625288134,TURNING
-7.441326141357422,-3.681145191192627,2.402204751968384,-1.5528188943862915,-0.4288272261619568,0.13927721977233887,1657625288143,TURNING
-7.870034694671631,-3.7050952911376953,2.4812402725219727,-1.4477500915527344,-0.39584052562713623,0.0916297510266304,1657625288153,TURNING
-8.674760818481445,-3.712280511856079,2.4596850872039795,-1.3744462728500366,-0.3420844078063965,0.06963860988616943,1657625288159,TURNING
-9.49625301361084,-3.681145191192627,2.0692970752716064,-1.3439030647277832,-0.3152063488960266,0.0867428332567215,1657625288172,TURNING
-10.176438331604004,-3.570974349975586,1.4585669040679932,-1.36711585521698,-0.35307997465133667,0.11484262347221375,1657625288182,TURNING
-10.756032943725586,-3.4296681880950928,0.8885523080825806,-1.4501935243606567,-0.4679225981235504,0.1478293389081955,1657625288188,TURNING
-11.134446144104004,-3.391347885131836,0.3089575469493866,-1.6053532361984253,-0.6169736385345459,0.194255068898201,1657625288201,TURNING
-11.223061561584473,-3.4057178497314453,-0.11256591975688934,-1.8289299011230469,-0.7586943507194519,0.24190254509449005,1657625288211,TURNING
-11.096125602722168,-3.5087037086486816,-0.268242210149765,-2.074497699737549,-0.8869760036468506,0.2809979021549225,1657625288220,TURNING
-10.782378196716309,-3.6739602088928223,-0.15328125655651093,-2.317621946334839,-1.0262532234191895,0.2944369316101074,1657625288230,TURNING
-10.243498802185059,-3.8847217559814453,-0.09819580614566803,-2.5485289096832275,-1.1594218015670776,0.27366751432418823,1657625288239,TURNING
-9.6902494430542,-4.061953067779541,-0.009580078534781933,-2.7488925457000732,-1.2363908290863037,0.21991141140460968,1657625288249,TURNING
-9.28070068359375,-4.18649435043335,0.1939965933561325,-2.8893914222717285,-1.2315038442611694,0.14905107021331787,1657625288259,TURNING
-9.132209777832031,-4.303850173950195,0.5005590915679932,-2.9529213905334473,-1.1740825176239014,0.06963860988616943,1657625288266,TURNING
-9.170530319213867,-4.37091064453125,0.8741821646690369,-2.9590301513671875,-1.104443907737732,-0.009773840196430683,1657625288273,TURNING
-9.299860954284668,-4.447551250457764,1.2765454053878784,-2.912604331970215,-1.0519095659255981,-0.08063418418169022,1657625288287,TURNING
-9.37650203704834,-4.562512397766113,1.5615527629852295,-2.8221962451934814,-1.0274749994277954,-0.1380554884672165,1657625288292,TURNING
-9.340576171875,-4.706213474273682,1.7531543970108032,-2.708575487136841,-1.0189228057861328,-0.18203777074813843,1657625288305,TURNING
-9.235196113586426,-4.835544586181641,1.8345850706100464,-2.5741851329803467,-1.0128141641616821,-0.2138027548789978,1657625288314,TURNING
-9.055569648742676,-4.89063024520874,1.7842895984649658,-2.4178037643432617,-1.0018186569213867,-0.23335044085979462,1657625288321,TURNING
-8.916658401489258,-4.802014350891113,1.6884888410568237,-2.2467615604400635,-0.9810491800308228,-0.23579388856887817,1657625288331,TURNING
-8.863967895507812,-4.524191856384277,1.7196240425109863,-2.074497699737549,-0.9529494047164917,-0.2235765904188156,1657625288342,TURNING
-8.830437660217285,-4.188889503479004,1.7052539587020874,-1.91322922706604,-0.938288688659668,-0.1991419941186905,1657625288355,TURNING
-8.76337718963623,-3.9565725326538086,1.6142432689666748,-1.8020517826080322,-0.9334017634391785,-0.173485666513443,1657625288364,TURNING
-8.720266342163086,-3.7649707794189453,1.5639477968215942,-1.7482956647872925,-0.9358451962471008,-0.15149451792240143,1657625288374,TURNING
-8.641230583190918,-3.671565055847168,1.5088623762130737,-1.7348566055297852,-0.9492842555046082,-0.12095127254724503,1657625288383,TURNING
-8.516690254211426,-3.611689567565918,1.4992822408676147,-1.7629563808441162,-0.9627232551574707,-0.08307763934135437,1657625288393,TURNING
-8.341853141784668,-3.590134382247925,1.4657520055770874,-1.8240429162979126,-0.9700536131858826,-0.04886920005083084,1657625288398,TURNING
-8.186177253723145,-3.5542092323303223,1.43222177028656,-1.9168944358825684,-0.9712753891944885,-0.026878060773015022,1657625288408,TURNING
-8.076005935668945,-3.511098861694336,1.4250366687774658,-2.032958745956421,-0.9590580463409424,-0.014660760760307312,1657625288417,TURNING
-7.992180347442627,-3.5350489616394043,1.456171989440918,-2.1490230560302734,-0.9419538378715515,-0.009773840196430683,1657625288431,TURNING
-7.953860282897949,-3.64282488822937,1.460961937904358,-2.2467615604400635,-0.9248496294021606,-0.010995570570230484,1657625288441,TURNING
-7.9586501121521,-3.8152663707733154,1.4801220893859863,-2.3115131855010986,-0.9016367793083191,-0.020769409835338593,1657625288448,TURNING
-7.977810382843018,-4.018843173980713,1.5232324600219727,-2.3359477519989014,-0.8747587203979492,-0.029321521520614624,1657625288460,TURNING
-8.001760482788086,-4.145779132843018,1.6453784704208374,-2.3249521255493164,-0.8491023778915405,-0.029321521520614624,1657625288470,TURNING
-8.001760482788086,-4.212839603424072,1.8082398176193237,-2.2748613357543945,-0.8234460353851318,-0.020769409835338593,1657625288479,TURNING
-7.984995365142822,-4.236789703369141,1.9303858280181885,-2.195448875427246,-0.796567976474762,-0.008552109822630882,1657625288489,TURNING
-7.9586501121521,-4.215234756469727,2.0381617546081543,-2.1050407886505127,-0.7599160671234131,0.010995570570230484,1657625288500,TURNING
-7.9370951652526855,-4.155359268188477,2.09564208984375,-2.00485897064209,-0.7159337997436523,0.03787362948060036,1657625288508,TURNING
-7.917934894561768,-4.129014015197754,2.0213966369628906,-1.9168944358825684,-0.6670646071434021,0.06475169211626053,1657625288518,TURNING
-7.917934894561768,-4.073928356170654,1.8489551544189453,-1.8435906171798706,-0.6145302057266235,0.0965166687965393,1657625288526,TURNING
-7.965835094451904,-4.030817985534668,1.710044026374817,-1.7715085744857788,-0.5632175207138062,0.1380554884672165,1657625288537,TURNING
-8.0233154296875,-3.999682903289795,1.6597485542297363,-1.7030916213989258,-0.5155700445175171,0.194255068898201,1657625288546,TURNING
-8.047266006469727,-3.958967447280884,1.6765137910842896,-1.6383399963378906,-0.47647470235824585,0.2590067684650421,1657625288556,TURNING
-8.078401565551758,-3.901486873626709,1.686093807220459,-1.5772534608840942,-0.43615761399269104,0.3262019157409668,1657625288565,TURNING
-8.114326477050781,-3.9038820266723633,1.7387843132019043,-1.5247191190719604,-0.3811797797679901,0.3921753466129303,1657625288575,TURNING
-8.159832000732422,-3.8966970443725586,1.7794995307922363,-1.4709630012512207,-0.3164280652999878,0.459370493888855,1657625288584,TURNING
-8.20294189453125,-3.889511823654175,1.7986598014831543,-1.415985107421875,-0.2541198432445526,0.5290091037750244,1657625288594,TURNING
-8.274792671203613,-3.889511823654175,1.8321900367736816,-1.3610072135925293,-0.19181162118911743,0.6047563552856445,1657625288604,TURNING
-8.394543647766113,-3.930227279663086,1.91122567653656,-1.3060294389724731,-0.1221730038523674,0.6792818903923035,1657625288613,TURNING
-8.555009841918945,-3.9565725326538086,1.9639160633087158,-1.2547167539596558,-0.04642574116587639,0.7464770674705505,1657625288623,TURNING
-8.68194580078125,-3.9733376502990723,1.9375709295272827,-1.19973886013031,0.021991141140460968,0.8038983345031738,1657625288633,TURNING
-8.746611595153809,-3.958967447280884,1.8250049352645874,-1.1398741006851196,0.0659734234213829,0.85398930311203,1657625288642,TURNING
-8.772956848144531,-3.9254372119903564,1.650168538093567,-1.0775659084320068,0.10506878048181534,0.9065237045288086,1657625288648,TURNING
-8.856782913208008,-3.9565725326538086,1.5735279321670532,-1.0115925073623657,0.16615527868270874,0.9553928971290588,1657625288658,TURNING
-9.117839813232422,-4.033213138580322,1.6597485542297363,-0.9456190466880798,0.24556773900985718,0.9920448064804077,1657625288667,TURNING
-9.472302436828613,-4.107458591461182,1.7627344131469727,-0.8759804368019104,0.31887152791023254,1.0262532234191895,1657625288677,TURNING
-9.766890525817871,-4.181704044342041,1.8082398176193237,-0.7977896928787231,0.3714059293270111,1.0580182075500488,1657625288687,TURNING
-10.015972137451172,-4.224814414978027,1.829795002937317,-0.712268590927124,0.3970622718334198,1.0824527740478516,1657625288700,TURNING
-10.207573890686035,-4.212839603424072,1.8321900367736816,-0.6243040561676025,0.40439262986183167,1.0958918333053589,1657625288709,TURNING
-10.32013988494873,-4.164938926696777,1.745969295501709,-0.5485568046569824,0.4068360924720764,1.1032222509384155,1657625288719,TURNING
-10.406360626220703,-4.107458591461182,1.5471826791763306,-0.4935789406299591,0.4178316593170166,1.0995570421218872,1657625288728,TURNING
-10.631492614746094,-4.028422832489014,1.326840877532959,-0.46059221029281616,0.44593146443367004,1.084896206855774,1657625288738,TURNING
-11.11289119720459,-3.9565725326538086,1.0609936714172363,-0.44593146443367004,0.507017970085144,1.0677920579910278,1657625288747,TURNING
-11.824212074279785,-3.8487966060638428,0.8933423161506653,-0.449596643447876,0.5864304304122925,1.0580182075500488,1657625288756,TURNING
-12.554693222045898,-3.6955153942108154,0.71611088514328,-0.4728095233440399,0.6279692053794861,1.0506877899169922,1657625288766,TURNING
-13.083992004394531,-3.451223373413086,0.44068360328674316,-0.5351177453994751,0.6023129224777222,1.0470225811004639,1657625288772,TURNING
-13.321099281311035,-3.142265796661377,0.20118165016174316,-0.6475169062614441,0.5057962536811829,1.0653486251831055,1657625288781,TURNING
-13.0432767868042,-2.941084146499634,0.014370117336511612,-0.8124504685401917,0.34330612421035767,1.0885614156723022,1657625288793,TURNING
-12.353510856628418,-2.862048387527466,-0.021555176004767418,-1.0262532234191895,0.16126836836338043,1.0787875652313232,1657625288801,TURNING
-11.527229309082031,-2.862048387527466,0.07185059040784836,-1.2571601867675781,0.020769409835338593,1.0409139394760132,1657625288815,TURNING
-10.79914379119873,-2.941084146499634,0.2778222858905792,-1.4391980171203613,-0.03298671171069145,0.9957099556922913,1657625288824,TURNING
-10.336904525756836,-3.051254987716675,0.5077441334724426,-1.5357146263122559,-0.01221730001270771,0.9309582710266113,1657625288831,TURNING
-10.186018943786621,-3.0991554260253906,0.6801855564117432,-1.5479319095611572,0.03054325096309185,0.8466588854789734,1657625288843,TURNING
-10.202783584594727,-3.0776002407073975,0.7352710366249084,-1.4868454933166504,0.04276055097579956,0.7538074254989624,1657625288853,TURNING
-10.157278060913086,-2.9865894317626953,0.5891748070716858,-1.3915505409240723,-0.01221730001270771,0.6670646071434021,1657625288863,TURNING
-9.881851196289062,-2.6896071434020996,0.2490820437669754,-1.3158032894134521,-0.14416414499282837,0.5937607884407043,1657625288872,TURNING
-9.307045936584473,-2.234553337097168,-0.2299218773841858,-1.2705992460250854,-0.31887152791023254,0.5326743125915527,1657625288877,TURNING
-8.471184730529785,-1.7986598014831543,-0.6730005145072937,-1.2718209028244019,-0.5033527612686157,0.46547913551330566,1657625288887,TURNING
-7.695198059082031,-1.410666584968567,-0.9987232089042664,-1.3439030647277832,-0.6487386226654053,0.37995803356170654,1657625288899,TURNING
-7.1084184646606445,-1.0394384860992432,-1.0945240259170532,-1.483180284500122,-0.7244859337806702,0.28710654377937317,1657625288911,TURNING
-6.825806140899658,-0.71611088514328,-1.0801538228988647,-1.6737701892852783,-0.7183772325515747,0.19547680020332336,1657625288920,WALKING
-6.816226005554199,-0.53887939453125,-1.0059082508087158,-1.8900163173675537,-0.6511821150779724,0.10140359401702881,1657625288929,WALKING
-7.134763717651367,-0.5197192430496216,-0.9316626191139221,-2.097710371017456,-0.5668827295303345,0.0012217300245538354,1657625288939,WALKING
-7.673643112182617,-0.4742138981819153,-0.730480968952179,-2.295630693435669,-0.5106831789016724,-0.07330380380153656,1657625288949,WALKING
-8.167016983032227,-0.6897656321525574,-0.5580395460128784,-2.436129570007324,-0.5009093284606934,-0.10506878048181534,1657625288958,WALKING
-8.590935707092285,-1.1088941097259521,-0.42152345180511475,-2.524094343185425,-0.5338960289955139,-0.13927721977233887,1657625288968,WALKING
-8.919053077697754,-1.5615527629852295,-0.26105713844299316,-2.575406789779663,-0.581543505191803,-0.163711816072464,1657625288977,WALKING
-9.074728965759277,-2.0190014839172363,-0.1389111429452896,-2.5680766105651855,-0.6218605637550354,-0.15515971183776855,1657625288987,WALKING
-9.007668495178223,-2.323168992996216,-0.021555176004767418,-2.4947726726531982,-0.6560690402984619,-0.12828165292739868,1657625288997,WALKING
-8.765771865844727,-2.3878345489501953,0.16286133229732513,-2.3616042137145996,-0.6951643824577332,-0.08918628841638565,1657625289006,WALKING
-8.375383377075195,-2.2489235401153564,0.32093262672424316,-2.184453248977661,-0.7183772325515747,-0.041538819670677185,1657625289016,WALKING
-7.994575500488281,-2.054926872253418,0.5005590915679932,-1.9828678369522095,-0.702494740486145,-0.004886920098215342,1657625289025,WALKING
-7.738308429718018,-1.9591261148452759,0.7688013315200806,-1.7776172161102295,-0.6450734734535217,0.004886920098215342,1657625289035,WALKING
-7.683222770690918,-1.8729053735733032,1.0538086891174316,-1.6151270866394043,-0.5656610131263733,-0.008552109822630882,1657625289045,WALKING
-7.680828094482422,-1.7962647676467896,1.2118799686431885,-1.4941757917404175,-0.4886920154094696,-0.02443460002541542,1657625289054,WALKING
-7.666457653045654,-1.7148340940475464,1.1855347156524658,-1.386663556098938,-0.4239403307437897,-0.025656331330537796,1657625289064,WALKING
-7.630532741546631,-1.6381934881210327,1.1903247833251953,-1.2974772453308105,-0.3811797797679901,-0.013439030386507511,1657625289074,WALKING
-7.549101829528809,-1.6334034204483032,1.2765454053878784,-1.220508337020874,-0.36407554149627686,0.003665190190076828,1657625289083,WALKING
-7.4676713943481445,-1.760339379310608,1.4394067525863647,-1.1484261751174927,-0.3567451536655426,0.009773840196430683,1657625289093,WALKING
-7.434141159057617,-1.9471509456634521,1.6453784704208374,-1.0861179828643799,-0.33964094519615173,0.010995570570230484,1657625289102,WALKING
-7.484436511993408,-2.1219873428344727,1.8273999691009521,-1.0128141641616821,-0.3017673194408417,0.01832595095038414,1657625289112,WALKING
-7.594607353210449,-2.2321581840515137,1.9519410133361816,-0.9162974953651428,-0.24678947031497955,0.03298671171069145,1657625289121,WALKING
-7.802973747253418,-2.3183789253234863,2.014211416244507,-0.8124504685401917,-0.1930333375930786,0.03909536078572273,1657625289131,WALKING
-8.037686347961426,-2.344724178314209,2.08606219291687,-0.722042441368103,-0.15149451792240143,0.04031709209084511,1657625289140,WALKING
-8.231682777404785,-2.294428825378418,2.162702798843384,-0.654847264289856,-0.13927721977233887,0.047647472470998764,1657625289150,WALKING
-8.270002365112305,-2.1986279487609863,2.1698877811431885,-0.6108649969100952,-0.15638144314289093,0.059864770621061325,1657625289160,WALKING
-8.207732200622559,-2.02618670463562,2.133962392807007,-0.5949825048446655,-0.17470739781856537,0.07208207249641418,1657625289169,WALKING
-8.183781623840332,-1.8585352897644043,2.143542528152466,-0.6169736385345459,-0.1624900996685028,0.07941245287656784,1657625289179,WALKING
-8.260422706604004,-1.8250049352645874,2.143542528152466,-0.6829470992088318,-0.11362089216709137,0.07574725896120071,1657625289187,WALKING
-8.514294624328613,-1.9303858280181885,2.1722826957702637,-0.786794126033783,-0.029321521520614624,0.059864770621061325,1657625289198,WALKING
-8.916658401489258,-2.153122663497925,2.2010231018066406,-0.8918629288673401,0.05864304304122925,0.047647472470998764,1657625289208,WALKING
-9.278306007385254,-2.404599666595459,2.21539306640625,-0.9773840308189392,0.1172860860824585,0.04031709209084511,1657625289216,WALKING
-9.532177925109863,-2.593806266784668,2.294428825378418,-1.0250314474105835,0.1319468468427658,0.03787362948060036,1657625289228,WALKING
-9.548943519592285,-2.69439697265625,2.3207740783691406,-1.0274749994277954,0.10629051178693771,0.04276055097579956,1657625289232,WALKING
-9.32620620727539,-2.7470874786376953,2.2920336723327637,-0.9883795976638794,0.07452553510665894,0.05131266266107559,1657625289242,WALKING
-9.067543983459473,-2.845283269882202,2.3016138076782227,-0.9199627041816711,0.08429937064647675,0.04642574116587639,1657625289251,WALKING
-9.093889236450195,-2.933899164199829,2.452500104904175,-0.8393285274505615,0.16126836836338043,0.023212870582938194,1657625289262,WALKING
-9.36213207244873,-3.0081446170806885,2.593806266784668,-0.7464770674705505,0.28221964836120605,-0.002443460049107671,1657625289271,WALKING
-9.711804389953613,-3.051254987716675,2.6991870403289795,-0.638964831829071,0.388510137796402,-0.021991141140460968,1657625289284,WALKING
-10.051897048950195,-3.0368847846984863,2.763852596282959,-0.5302308201789856,0.4386010766029358,-0.03420843929052353,1657625289294,WALKING
-10.221943855285645,-2.9386889934539795,2.761457681655884,-0.43127068877220154,0.4386010766029358,-0.03298671171069145,1657625289299,WALKING
-10.23870849609375,-2.8069629669189453,2.775827646255493,-0.34819304943084717,0.41538819670677185,-0.009773840196430683,1657625289314,WALKING
-10.226734161376953,-2.7303223609924316,2.974614381790161,-0.27733272314071655,0.39461880922317505,0.01588249020278454,1657625289322,WALKING
-10.279424667358398,-2.603386402130127,3.094365358352661,-0.25167638063430786,0.38973188400268555,0.026878060773015022,1657625289329,WALKING
-10.315349578857422,-2.435734987258911,3.0488600730895996,-0.2968803942203522,0.4019491672515869,0.03054325096309185,1657625289341,WALKING
-10.308164596557617,-2.3878345489501953,2.874023675918579,-0.3628538250923157,0.41538819670677185,0.026878060773015022,1657625289352,WALKING
-10.46863079071045,-2.5075855255126953,2.6704468727111816,-0.43004897236824036,0.4214968681335449,0.023212870582938194,1657625289356,WALKING
-10.851834297180176,-2.761457681655884,2.6273365020751953,-0.4825833737850189,0.4520401060581207,0.03909536078572273,1657625289368,WALKING
-11.469749450683594,-3.1853761672973633,2.7662477493286133,-0.4728095233440399,0.516791820526123,0.06963860988616943,1657625289379,WALKING
-12.276870727539062,-3.6092946529388428,3.173401117324829,-0.39461880922317505,0.5791000127792358,0.10140359401702881,1657625289388,WALKING
-13.129497528076172,-3.9565725326538086,3.769760847091675,-0.25289812684059143,0.5668827295303345,0.14416414499282837,1657625289399,WALKING
