x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.2050199508667,-3.4488282203674316,-2.2872438430786133,2.770883798599243,-0.44104453921318054,-3.3341012001037598,1657540847720,TURNING
-11.90085220336914,-3.400927782058716,-2.1818628311157227,2.7415621280670166,-0.4899137318134308,-3.1997108459472656,1657540847729,TURNING
-11.551179885864258,-3.3147072792053223,-2.1076173782348633,2.7183492183685303,-0.5326743125915527,-3.064098834991455,1657540847740,WALKING
-11.211087226867676,-3.180586099624634,-2.0190014839172363,2.6914713382720947,-0.5742130875587463,-2.929708480834961,1657540847749,WALKING
-10.8877592086792,-3.0081446170806885,-1.9160157442092896,2.651154041290283,-0.6169736385345459,-2.786766290664673,1657540847759,WALKING
-10.5285062789917,-2.8596534729003906,-1.829795002937317,2.6010632514953613,-0.6511821150779724,-2.634049892425537,1657540847768,WALKING
-10.171648025512695,-2.6800270080566406,-1.7411792278289795,2.5399768352508545,-0.6829470992088318,-2.480111837387085,1657540847777,WALKING
-9.838740348815918,-2.493215322494507,-1.6789087057113647,2.4703381061553955,-0.7147120833396912,-2.3310608863830566,1657540847786,WALKING
-9.498647689819336,-2.3087990283966064,-1.602268099784851,2.3897039890289307,-0.7354815006256104,-2.1820099353790283,1657540847797,WALKING
-9.153764724731445,-2.114802360534668,-1.530417561531067,2.301739454269409,-0.7464770674705505,-2.032958745956421,1657540847807,WALKING
-8.83762264251709,-1.9064356088638306,-1.460961937904358,2.204000949859619,-0.75136399269104,-1.892459750175476,1657540847816,WALKING
-8.528664588928223,-1.7052539587020874,-1.4058765172958374,2.0940451622009277,-0.7525857090950012,-1.7592912912368774,1657540847821,WALKING
-8.205337524414062,-1.5184423923492432,-1.3819262981414795,1.9718722105026245,-0.75136399269104,-1.6371182203292847,1657540847831,WALKING
-7.889194488525391,-1.326840877532959,-1.4130616188049316,1.827708125114441,-0.7501422166824341,-1.5234973430633545,1657540847841,WALKING
-7.606582164764404,-1.1304492950439453,-1.5232324600219727,1.6615527868270874,-0.7379249334335327,-1.4110981225967407,1657540847852,WALKING
-7.450906276702881,-0.8981323838233948,-1.6741187572479248,1.4892889261245728,-0.703716516494751,-1.2877033948898315,1657540847860,WALKING
-7.486831188201904,-0.7065308094024658,-1.8633252382278442,1.3158032894134521,-0.6304126977920532,-1.1374306678771973,1657540847871,WALKING
-7.740703582763672,-0.5724096894264221,-2.0213966369628906,1.133765459060669,-0.516791820526123,-0.966388463973999,1657540847884,WALKING
-8.126301765441895,-0.53648442029953,-2.2177882194519043,0.9492842555046082,-0.39095360040664673,-0.7990114092826843,1657540847893,WALKING
-8.545430183410645,-0.5125342011451721,-2.45489501953125,0.7440335750579834,-0.2993238568305969,-0.6609559655189514,1657540847903,WALKING
-8.82325267791748,-0.4239184856414795,-2.6991870403289795,0.5338960289955139,-0.2651154100894928,-0.5375612378120422,1657540847912,WALKING
-8.895102500915527,-0.3592529594898224,-3.024909734725952,0.31764981150627136,-0.27244579792022705,-0.40805783867836,1657540847922,WALKING
-8.832832336425781,0.03592529520392418,-3.1566357612609863,0.0610865019261837,-0.2809979021549225,-0.2602284848690033,1657540847932,WALKING
-8.636441230773926,0.2538720667362213,-3.1662158966064453,-0.17470739781856537,-0.25289812684059143,-0.0867428332567215,1657540847941,WALKING
-8.430469512939453,0.3041674792766571,-3.3578174114227295,-0.4337141513824463,-0.17592912912368774,0.07819072157144547,1657540847946,WALKING
-8.353828430175781,0.4430786371231079,-3.5087037086486816,-0.7428118586540222,-0.07330380380153656,0.23579388856887817,1657540847958,WALKING
-8.396939277648926,0.5604345798492432,-3.6140847206115723,-1.0372488498687744,0.05253439024090767,0.4263837933540344,1657540847966,WALKING
-8.52387523651123,0.4790039360523224,-3.6356399059295654,-1.3072510957717896,0.20280718803405762,0.6511821150779724,1657540847979,WALKING
-8.696316719055176,0.1700463891029358,-3.4991235733032227,-1.5564841032028198,0.3665190041065216,0.8869760036468506,1657540847989,WALKING
-8.820857048034668,-0.268242210149765,-3.154240846633911,-1.7641781568527222,0.516791820526123,1.1215481758117676,1657540847996,WALKING
-8.945398330688477,-0.8143066763877869,-2.6105713844299316,-1.912007451057434,0.638964831829071,1.3610072135925293,1657540848007,WALKING
-9.029224395751953,-1.3795312643051147,-1.9375709295272827,-1.9877547025680542,0.7269293665885925,1.611461877822876,1657540848014,WALKING
-9.093889236450195,-1.9279907941818237,-1.2022998332977295,-1.9926416873931885,0.7977896928787231,1.866803526878357,1657540848027,WALKING
-9.213640213012695,-2.375859498977661,-0.5197192430496216,-1.941329002380371,0.8698717951774597,2.111149549484253,1657540848037,WALKING
-9.426796913146973,-2.6488916873931885,0.05748046934604645,-1.855807900428772,0.9578363299369812,2.3420565128326416,1657540848045,WALKING
-9.716594696044922,-2.7470874786376953,0.5077441334724426,-1.7409652471542358,1.0629050731658936,2.5595242977142334,1657540848057,WALKING
-10.111772537231445,-2.663261890411377,0.8334668278694153,-1.6102402210235596,1.170417308807373,2.767218589782715,1657540848065,WALKING
-10.521321296691895,-2.5267457962036133,0.9915381073951721,-1.4672977924346924,1.2632688283920288,2.9614734649658203,1657540848075,WALKING
-10.93326473236084,-2.4692652225494385,0.9747729897499084,-1.3145815134048462,1.3280205726623535,3.1435112953186035,1657540848085,WALKING
-11.342812538146973,-2.426154851913452,0.8310717940330505,-1.1398741006851196,1.378111481666565,3.312110185623169,1657540848094,WALKING
-11.874506950378418,-2.26568865776062,0.5652246475219727,-0.9443973302841187,1.434311032295227,3.483152389526367,1657540848100,WALKING
-12.454102516174316,-1.8776954412460327,0.10059082508087158,-0.7379249334335327,1.5063930749893188,3.663968324661255,1657540848114,WALKING
-13.033697128295898,-1.281335473060608,-0.550854504108429,-0.5241221785545349,1.5858055353164673,3.837454080581665,1657540848123,WALKING
-13.596526145935059,-0.6969507336616516,-1.1951148509979248,-0.31887152791023254,1.6566659212112427,3.9865050315856934,1657540848133,WALKING
-14.159356117248535,-0.29219239950180054,-1.7579444646835327,-0.14416414499282837,1.7153089046478271,4.108677864074707,1657540848142,WALKING
-14.64554500579834,-0.1892065554857254,-2.1291725635528564,-0.009773840196430683,1.7458522319793701,4.207638263702393,1657540848152,WALKING
-15.076648712158203,-0.387993186712265,-2.284848690032959,0.08307763934135437,1.7482956647872925,4.283385276794434,1657540848162,WALKING
-15.347286224365234,-0.7999365329742432,-2.2106032371520996,0.15027278661727905,1.7153089046478271,4.33469820022583,1657540848171,WALKING
-15.37842082977295,-1.37713623046875,-1.97110116481781,0.21258102357387543,1.67010498046875,4.367684841156006,1657540848181,WALKING
-15.208374977111816,-1.9040405750274658,-1.5855029821395874,0.2700023353099823,1.6383399963378906,4.384788990020752,1657540848190,WALKING
-15.000007629394531,-2.253713369369507,-1.1088941097259521,0.327423632144928,1.6383399963378906,4.400671482086182,1657540848200,WALKING
-14.808406829833984,-2.373464345932007,-0.6274951696395874,0.3726276457309723,1.6762136220932007,4.421441078186035,1657540848210,WALKING
-14.710210800170898,-2.2800586223602295,-0.15088623762130737,0.39461880922317505,1.7373000383377075,4.436101913452148,1657540848219,WALKING
-14.698235511779785,-2.1579127311706543,0.29219239950180054,0.3860666751861572,1.8032735586166382,4.431214809417725,1657540848226,WALKING
-14.741345405578613,-2.0022363662719727,0.7209008932113647,0.3408626914024353,1.857029676437378,4.401893138885498,1657540848238,WALKING
-14.796431541442871,-1.901645541191101,1.0753638744354248,0.27244579792022705,1.8973467350006104,4.351802349090576,1657540848248,WALKING
-14.8395414352417,-1.8585352897644043,1.3555811643600464,0.18448123335838318,1.9303334951400757,4.278498649597168,1657540848257,WALKING
-14.8395414352417,-1.8824853897094727,1.5280225276947021,0.08429937064647675,1.9535462856292725,4.179538249969482,1657540848267,WALKING
-14.774876594543457,-1.9184107780456543,1.5711328983306885,-0.03176498040556908,1.9547680616378784,4.057365417480469,1657540848277,WALKING
-14.64554500579834,-1.9447559118270874,1.516047477722168,-0.16126836836338043,1.931555151939392,3.920531749725342,1657540848286,WALKING
-14.461128234863281,-1.9639160633087158,1.4202466011047363,-0.3005455732345581,1.892459750175476,3.778810977935791,1657540848296,WALKING
-14.195281028747559,-1.961521029472351,1.3052856922149658,-0.4520401060581207,1.8387036323547363,3.635868549346924,1657540848301,WALKING
-13.8815336227417,-1.9878662824630737,1.197509765625,-0.6035346388816833,1.7727302312850952,3.4929261207580566,1657540848311,WALKING
-13.572576522827148,-2.042951822280884,1.0825488567352295,-0.7476987838745117,1.698204755783081,3.3499836921691895,1657540848320,WALKING
-13.261223793029785,-2.136357545852661,0.9651929140090942,-0.8698717951774597,1.622457504272461,3.2082631587982178,1657540848332,WALKING
-12.933106422424316,-2.246528387069702,0.7951465249061584,-0.9651667475700378,1.5503753423690796,3.064098834991455,1657540848340,WALKING
-12.664863586425781,-2.304008960723877,0.8023315668106079,-1.0225880146026611,1.4856237173080444,2.910161018371582,1657540848348,WALKING
-12.516372680664062,-2.39501953125,1.0154882669448853,-1.0213663578033447,1.4282023906707764,2.75622296333313,1657540848363,WALKING
-12.422966957092285,-2.486030340194702,1.1783496141433716,-0.9724971055984497,1.3756680488586426,2.6157240867614746,1657540848372,WALKING
-12.303215980529785,-2.442919969558716,1.2454102039337158,-0.9138540625572205,1.3182467222213745,2.4752249717712402,1657540848382,WALKING
-12.135564804077148,-2.344724178314209,1.2190649509429932,-0.8710935115814209,1.248608112335205,2.32373046875,1657540848392,WALKING
-11.931987762451172,-2.256108522415161,1.221459984779358,-0.8674283027648926,1.1691956520080566,2.1575751304626465,1657540848401,WALKING
-11.642189979553223,-2.296823740005493,1.1903247833251953,-0.8967498540878296,1.0787875652313232,1.9889764785766602,1657540848411,WALKING
-11.297307968139648,-2.402204751968384,1.1735596656799316,-0.9480624794960022,0.9810491800308228,1.817934274673462,1657540848420,WALKING
-10.926079750061035,-2.603386402130127,1.2262500524520874,-0.9981534481048584,0.8796456456184387,1.650557279586792,1657540848425,WALKING
-10.550061225891113,-2.862048387527466,1.350791096687317,-1.0128141641616821,0.7855724096298218,1.4892889261245728,1657540848436,WALKING
-10.22912883758545,-3.142265796661377,1.482517123222351,-0.9834926724433899,0.7073816657066345,1.3377944231033325,1657540848445,WALKING
-9.91538143157959,-3.3554224967956543,1.5735279321670532,-0.908967137336731,0.638964831829071,1.1862998008728027,1657540848457,WALKING
-9.642349243164062,-3.4895436763763428,1.6429834365844727,-0.8014549016952515,0.5791000127792358,1.0372488498687744,1657540848464,WALKING
-9.431587219238281,-3.5853443145751953,1.6789087057113647,-0.6780601739883423,0.5265656113624573,0.8906412124633789,1657540848477,WALKING
-9.340576171875,-3.652405023574829,1.7148340940475464,-0.5461133122444153,0.4899137318134308,0.7586943507194519,1657540848487,WALKING
-9.429192543029785,-3.721860408782959,1.6980689764022827,-0.41050130128860474,0.4789181649684906,0.6340779066085815,1657540848496,WALKING
-9.726174354553223,-3.7865259647369385,1.6238232851028442,-0.28344136476516724,0.48624855279922485,0.5082396864891052,1657540848507,WALKING
-10.209968566894531,-3.8368215560913086,1.5280225276947021,-0.1685987412929535,0.48136162757873535,0.3677407503128052,1657540848516,WALKING
-10.70334243774414,-3.8583767414093018,1.4370118379592896,-0.06719515472650528,0.42516204714775085,0.21746794879436493,1657540848526,WALKING
-11.060200691223145,-3.8847217559814453,1.3795312643051147,0.017104219645261765,0.3103194236755371,0.06841687858104706,1657540848535,WALKING
-11.189531326293945,-3.8966970443725586,1.3699512481689453,0.0867428332567215,0.16004663705825806,-0.08307763934135437,1657540848545,WALKING
-11.151211738586426,-3.8775367736816406,1.3244458436965942,0.1380554884672165,0.004886920098215342,-0.2394590824842453,1657540848555,WALKING
-11.057806015014648,-3.8344264030456543,1.2286450862884521,0.1832595020532608,-0.1270599216222763,-0.39950570464134216,1657540848564,WALKING
-11.153606414794922,-3.841611385345459,1.1759546995162964,0.234572172164917,-0.2089158296585083,-0.5485568046569824,1657540848574,WALKING
-11.608659744262695,-3.9038820266723633,1.2046948671340942,0.3103194236755371,-0.24068081378936768,-0.684168815612793,1657540848583,WALKING
-12.365486145019531,-3.958967447280884,1.3172607421875,0.41538819670677185,-0.2541198432445526,-0.8173373937606812,1657540848593,WALKING
-13.153448104858398,-3.9469923973083496,1.37234628200531,0.5314525365829468,-0.3090977072715759,-0.9724971055984497,1657540848603,WALKING
-13.692327499389648,-3.7961061000823975,1.2597802877426147,0.6181954145431519,-0.4520401060581207,-1.1594218015670776,1657540848612,WALKING
-13.67316722869873,-3.5087037086486816,1.0945240259170532,0.6450734734535217,-0.6829470992088318,-1.3720028400421143,1657540848622,WALKING
-13.093572616577148,-3.161425828933716,0.8669971227645874,0.5974259972572327,-0.946840763092041,-1.6004663705825806,1657540848631,WALKING
-12.26489543914795,-2.854863405227661,0.7017407417297363,0.5009093284606934,-1.161865234375,-1.826486349105835,1657540848641,WALKING
-11.646980285644531,-2.675236940383911,0.5891748070716858,0.39950570464134216,-1.2791513204574585,-2.039067506790161,1657540848651,WALKING
-11.510464668273926,-2.5890161991119385,0.53887939453125,0.327423632144928,-1.2925903797149658,-2.234544277191162,1657540848660,WALKING
-11.9655179977417,-2.502795457839966,0.5292993187904358,0.30787596106529236,-1.248608112335205,-2.4165821075439453,1657540848667,WALKING
-12.822935104370117,-2.392624616622925,0.4790039360523224,0.33964094519615173,-1.2058475017547607,-2.58884596824646,1657540848679,WALKING
-13.826448440551758,-2.2273683547973633,0.3233276605606079,0.4068360924720764,-1.2046258449554443,-2.7550013065338135,1657540848689,WALKING
-14.875467300415039,-2.016606569290161,0.08861572295427322,0.4984658360481262,-1.2461646795272827,-2.927265167236328,1657540848699,WALKING
-15.97717571258545,-1.7866846323013306,-0.2730322480201721,0.5974259972572327,-1.3048076629638672,-3.1105246543884277,1657540848708,WALKING
-17.13636589050293,-1.5711328983306885,-0.7496411204338074,0.6866122484207153,-1.3732244968414307,-3.292562484741211,1657540848718,WALKING
-18.24286460876465,-1.396296501159668,-1.2358301877975464,0.7550291419029236,-1.4648542404174805,-3.4758219718933105,1657540848727,WALKING
-19.08112144470215,-1.2597802877426147,-1.8561402559280396,0.8051201105117798,-1.602909803390503,-3.663968324661255,1657540848737,WALKING
-19.526594161987305,-1.1352393627166748,-2.2082080841064453,0.8173373937606812,-1.7849475145339966,-3.848449468612671,1657540848747,WALKING
-19.617605209350586,-1.0849438905715942,-2.3087990283966064,0.8295546770095825,-1.9816460609436035,-4.010939598083496,1657540848757,WALKING
-19.373313903808594,-1.19271981716156,-2.3519093990325928,0.8466588854789734,-2.145357847213745,-4.137999534606934,1657540848765,WALKING
-19.030826568603516,-1.2837305068969727,-2.284848690032959,0.8674283027648926,-2.262644052505493,-4.246733665466309,1657540848775,WALKING
-18.642833709716797,-1.3603711128234863,-2.174677848815918,0.9016367793083191,-2.332282543182373,-4.343250274658203,1657540848780,WALKING
-18.281185150146484,-1.350791096687317,-2.0788769721984863,0.946840763092041,-2.373821496963501,-4.434879779815674,1657540848790,WALKING
-17.996177673339844,-1.3148658275604248,-1.8824853897094727,1.0103707313537598,-2.390925645828247,-4.503296852111816,1657540848802,WALKING
-17.66326904296875,-1.243015170097351,-1.7052539587020874,1.0677920579910278,-2.393369197845459,-4.5594964027404785,1657540848809,WALKING
-17.282461166381836,-1.1064990758895874,-1.5878980159759521,1.1093308925628662,-2.393369197845459,-4.613252639770508,1657540848823,WALKING
-16.89925765991211,-0.9196875095367432,-1.4897022247314453,1.1215481758117676,-2.384817123413086,-4.6572346687316895,1657540848833,WALKING
-16.516056060791016,-0.7711963057518005,-1.3675562143325806,1.0922266244888306,-2.3579390048980713,-4.684113025665283,1657540848838,WALKING
-16.159196853637695,-0.6825805902481079,-1.2837305068969727,1.0286966562271118,-2.3090696334838867,-4.688999652862549,1657540848853,WALKING
-15.795154571533203,-0.6897656321525574,-1.1591894626617432,0.9395104050636292,-2.2467615604400635,-4.678004264831543,1657540848858,WALKING
-15.447876930236816,-0.77598637342453,-1.0394384860992432,0.844215452671051,-2.1771228313446045,-4.651126384735107,1657540848868,WALKING
-15.112573623657227,-0.89573734998703,-0.9747729897499084,0.7574726343154907,-2.10259747505188,-4.605922222137451,1657540848881,WALKING
-14.784456253051758,-1.0226733684539795,-0.9771680235862732,0.6792818903923035,-2.024406671524048,-4.542392253875732,1657540848891,WALKING
-14.449153900146484,-1.0897339582443237,-1.027463436126709,0.6145302057266235,-1.9401072263717651,-4.4642014503479,1657540848900,WALKING
-14.063555717468262,-1.1352393627166748,-1.2046948671340942,0.5546654462814331,-1.854586124420166,-4.373793601989746,1657540848905,WALKING
-13.620476722717285,-1.1136841773986816,-1.37713623046875,0.49235719442367554,-1.7727302312850952,-4.277276992797852,1657540848915,WALKING
-13.112732887268066,-1.1088941097259521,-1.5591577291488647,0.4324924349784851,-1.698204755783081,-4.175873279571533,1657540848924,WALKING
-12.581038475036621,-1.0801538228988647,-1.6980689764022827,0.37507110834121704,-1.63223135471344,-4.068360805511475,1657540848939,WALKING
-12.015813827514648,-1.07296884059906,-1.8633252382278442,0.32375845313072205,-1.5687013864517212,-3.948631525039673,1657540848943,WALKING
-11.400293350219727,-1.0753638744354248,-1.9902613162994385,0.2895500063896179,-1.5076148509979248,-3.82034969329834,1657540848954,WALKING
-10.82788372039795,-1.0466235876083374,-2.0022363662719727,0.2797761857509613,-1.455080509185791,-3.6884028911590576,1657540848965,WALKING
-10.341694831848145,-1.0322535037994385,-1.985471248626709,0.2895500063896179,-1.406211256980896,-3.5454604625701904,1657540848977,WALKING
-9.872270584106445,-0.9819580316543579,-1.9926563501358032,0.31764981150627136,-1.3548985719680786,-3.3915226459503174,1657540848986,WALKING
-9.465117454528809,-0.9436377286911011,-1.9471509456634521,0.3665190041065216,-1.3060294389724731,-3.2326977252960205,1657540848996,WALKING
-9.115445137023926,-0.907712459564209,-1.8824853897094727,0.4276055097579956,-1.2559384107589722,-3.0714292526245117,1657540849005,WALKING
-8.77774715423584,-0.8717871308326721,-1.820214867591858,0.5009093284606934,-1.209512710571289,-2.9113826751708984,1657540849015,WALKING
-8.495134353637695,-0.83586186170578,-1.7866846323013306,0.5766565799713135,-1.1679738759994507,-2.7501142024993896,1657540849023,WALKING
-8.23886775970459,-0.7711963057518005,-1.745969295501709,0.6438516974449158,-1.1288785934448242,-2.58884596824646,1657540849032,WALKING
-8.004155158996582,-0.7328760027885437,-1.7172291278839111,0.702494740486145,-1.0885614156723022,-2.4251341819763184,1657540849040,WALKING
-7.7670488357543945,-0.6969507336616516,-1.7076489925384521,0.7464770674705505,-1.0470225811004639,-2.262644052505493,1657540849053,WALKING
-7.534731864929199,-0.6251001358032227,-1.722019076347351,0.7696899175643921,-1.0103707313537598,-2.106262445449829,1657540849061,WALKING
-7.307204723358154,-0.5484594702720642,-1.7507593631744385,0.7611377835273743,-0.9786057472229004,-1.9535462856292725,1657540849071,WALKING
-7.096443176269531,-0.4191284477710724,-1.7938697338104248,0.7244859337806702,-0.946840763092041,-1.7971649169921875,1657540849078,WALKING
-6.8808913230896,-0.31614258885383606,-1.8393750190734863,0.6572907567024231,-0.9077454209327698,-1.629787802696228,1657540849087,WALKING
-6.670129776000977,-0.20836670696735382,-1.889670491218567,0.5607740879058838,-0.8588762283325195,-1.4514153003692627,1657540849098,WALKING
-6.5096635818481445,-0.03353027626872063,-1.9423608779907227,0.4324924349784851,-0.7977896928787231,-1.2596036195755005,1657540849107,WALKING
-6.368357181549072,0.16765137016773224,-1.985471248626709,0.28344136476516724,-0.7195990085601807,-1.0470225811004639,1657540849118,WALKING
-6.296506404876709,0.2730322480201721,-2.023791551589966,0.11972954124212265,-0.6279692053794861,-0.81611567735672,1657540849128,WALKING
-6.303691864013672,0.29219239950180054,-2.0405566692352295,-0.06719515472650528,-0.5204569697380066,-0.5729913711547852,1657540849134,WALKING
-6.385122299194336,0.28261232376098633,-2.0597169399261475,-0.2687806189060211,-0.39950570464134216,-0.31887152791023254,1657540849147,WALKING
-6.562353610992432,0.20357666909694672,-2.1219873428344727,-0.47158777713775635,-0.2687806189060211,-0.04031709209084511,1657540849157,WALKING
-6.816226005554199,0.05269043147563934,-2.1698877811431885,-0.6658428907394409,-0.12461645901203156,0.26755887269973755,1657540849164,WALKING
-7.077282905578613,-0.1389111429452896,-2.155517578125,-0.844215452671051,0.02443460002541542,0.5974259972572327,1657540849178,WALKING
-7.276069641113281,-0.36164796352386475,-2.064507007598877,-1.0115925073623657,0.15638144314289093,0.9309582710266113,1657540849188,WALKING
-7.321575164794922,-0.6418652534484863,-1.8968555927276611,-1.1679738759994507,0.2651154100894928,1.2742644548416138,1657540849197,WALKING
-7.2281694412231445,-0.9987232089042664,-1.6573536396026611,-1.309694528579712,0.34330612421035767,1.621235728263855,1657540849207,WALKING
-7.050937652587891,-1.3939014673233032,-1.410666584968567,-1.4379762411117554,0.41538819670677185,1.9633201360702515,1657540849216,WALKING
-6.902446746826172,-1.7507593631744385,-1.0945240259170532,-1.5491536855697632,0.5106831789016724,2.306626319885254,1657540849222,WALKING
-6.753955364227295,-2.1315674781799316,-0.787961483001709,-1.622457504272461,0.6377430558204651,2.6572628021240234,1657540849232,WALKING
-6.579118728637695,-2.4213647842407227,-0.43110352754592896,-1.6725484132766724,0.7916810512542725,2.9761343002319336,1657540849245,WALKING
-6.562353610992432,-2.383044481277466,0.07664062827825546,-1.7238610982894897,0.9321799874305725,3.24247145652771,1657540849253,WALKING
-6.756350517272949,-2.117197275161743,0.5269043445587158,-1.7531825304031372,1.0653486251831055,3.502700090408325,1657540849260,WALKING
-7.163503646850586,-1.79147469997406,0.7831714153289795,-1.7580695152282715,1.229060411453247,3.789806604385376,1657540849269,WALKING
-7.805368900299072,-1.460961937904358,0.9891431331634521,-1.7482956647872925,1.4306458234786987,4.086687088012695,1657540849281,WALKING
-8.696316719055176,-1.2142750024795532,1.2358301877975464,-1.7043133974075317,1.6432268619537354,4.370128154754639,1657540849291,WALKING
-9.893826484680176,-1.19271981716156,1.4346168041229248,-1.6053532361984253,1.8350385427474976,4.656013011932373,1657540849303,WALKING
-11.378738403320312,-1.3555811643600464,1.530417561531067,-1.435532808303833,1.9901982545852661,4.96022367477417,1657540849312,WALKING
-13.21811294555664,-1.6046631336212158,1.5447876453399658,-1.172860860824585,2.100153923034668,5.293756008148193,1657540849322,WALKING
-15.373631477355957,-2.0190014839172363,1.4849121570587158,-0.7916810512542725,2.141692638397217,5.6370625495910645,1657540849330,WALKING
-17.66326904296875,-2.5890161991119385,1.2861255407333374,-0.3310888409614563,2.091601848602295,5.930277347564697,1657540849338,WALKING
-19.543359756469727,-3.252436637878418,0.9412426948547363,0.14905107021331787,1.9474376440048218,6.107428550720215,1657540849352,WALKING
-20.407962799072266,-3.8368215560913086,0.5197192430496216,0.5937607884407043,1.7311913967132568,6.118423938751221,1657540849360,WALKING
-20.120559692382812,-4.140988826751709,0.12693603336811066,0.946840763092041,1.4917323589324951,5.986476898193359,1657540849370,WALKING
-18.982925415039062,-4.138594150543213,-0.31135255098342896,1.1936302185058594,1.3133597373962402,5.826430320739746,1657540849379,WALKING
-17.70877456665039,-3.8943018913269043,-0.8190967440605164,1.3182467222213745,1.2437211275100708,5.688374996185303,1657540849384,WALKING
-16.789087295532227,-3.353027582168579,-1.3939014673233032,1.3023642301559448,1.2925903797149658,5.538102149963379,1657540849396,WALKING
-16.26936912536621,-2.682421922683716,-1.9423608779907227,1.152091383934021,1.407433032989502,5.374390602111816,1657540849407,WALKING
-15.864609718322754,-2.054926872253418,-2.3375391960144043,0.8527675867080688,1.492954134941101,5.186244010925293,1657540849418,WALKING
-15.285015106201172,-1.6094532012939453,-2.701582193374634,0.41905340552330017,1.5051714181900024,4.96022367477417,1657540849427,WALKING
-14.532979011535645,-1.3603711128234863,-2.6512868404388428,-0.10140359401702881,1.4685194492340088,4.686556339263916,1657540849437,WALKING
-14.104270935058594,-1.3891113996505737,-1.482517123222351,-0.5742130875587463,1.435532808303833,4.406780242919922,1657540849447,WALKING
-14.077925682067871,-1.8130298852920532,-0.002395019633695483,-0.8600979447364807,1.4404196739196777,4.1905341148376465,1657540849456,WALKING
-14.188096046447754,-2.392624616622925,1.3747413158416748,-0.9114105701446533,1.463632583618164,4.030487537384033,1657540849466,WALKING
-14.22641658782959,-2.842888355255127,2.416574716567993,-0.7147120833396912,1.4758498668670654,3.8838796615600586,1657540849475,WALKING
-14.11624526977539,-2.9794044494628906,3.10394549369812,-0.36407554149627686,1.492954134941101,3.72871994972229,1657540849485,WALKING
-13.934224128723145,-2.751877546310425,3.472778558731079,0.023212870582938194,1.5320494174957275,3.5564560890197754,1657540849495,WALKING
-13.800103187561035,-2.4117848873138428,3.5781593322753906,0.35307997465133667,1.5992445945739746,3.362200975418091,1657540849504,WALKING
-13.764178276062012,-2.1890480518341064,3.353027582168579,0.5742130875587463,1.6811004877090454,3.1483981609344482,1657540849514,WALKING
-13.795312881469727,-2.0597169399261475,3.012934684753418,0.6866122484207153,1.7458522319793701,2.9235999584198,1657540849523,WALKING
-13.828843116760254,-2.033371686935425,2.703977108001709,0.712268590927124,1.7739520072937012,2.7024667263031006,1657540849533,WALKING
-13.778548240661621,-2.023791551589966,2.423759937286377,0.6805036067962646,1.7470738887786865,2.4959943294525146,1657540849542,WALKING
-13.570180892944336,-2.0477418899536133,2.196233034133911,0.6230823397636414,1.67010498046875,2.3090696334838867,1657540849552,WALKING
-13.244458198547363,-2.054926872253418,1.9639160633087158,0.5571088790893555,1.5772534608840942,2.141692638397217,1657540849562,WALKING
-12.851675033569336,-2.0597169399261475,1.7339942455291748,0.4728095233440399,1.483180284500122,1.9914199113845825,1657540849571,WALKING
-12.518767356872559,-2.042951822280884,1.5687378644943237,0.3714059293270111,1.406211256980896,1.855807900428772,1657540849581,WALKING
-12.228970527648926,-2.0525317192077637,1.4082715511322021,0.26633715629577637,1.3426812887191772,1.7348566055297852,1657540849590,WALKING
-12.018208503723145,-1.9998414516448975,1.2885205745697021,0.15149451792240143,1.2767078876495361,1.6236791610717773,1657540849600,WALKING
-11.821816444396973,-1.8729053735733032,1.3244458436965942,0.029321521520614624,1.1960736513137817,1.5186104774475098,1657540849609,WALKING
-11.630215644836426,-1.7292041778564453,1.3939014673233032,-0.09773840010166168,1.0934484004974365,1.417206883430481,1657540849619,WALKING
-11.39789867401123,-1.5831079483032227,1.4777270555496216,-0.24556773900985718,0.9786057472229004,1.3182467222213745,1657540849629,WALKING
-11.208691596984863,-1.5328125953674316,1.5328125953674316,-0.4068360924720764,0.8613196611404419,1.230282187461853,1657540849638,WALKING
-10.969189643859863,-1.626218318939209,1.516047477722168,-0.5729913711547852,0.75136399269104,1.1496479511260986,1657540849648,WALKING
-10.794353485107422,-1.7363892793655396,1.580712914466858,-0.7342597246170044,0.638964831829071,1.0555747747421265,1657540849658,WALKING
-10.645862579345703,-1.961521029472351,1.640588402748108,-0.8710935115814209,0.5241221785545349,0.9553928971290588,1657540849666,WALKING
-10.550061225891113,-2.3111939430236816,1.6789087057113647,-0.9676101803779602,0.4129447340965271,0.8600979447364807,1657540849672,WALKING
-10.518926620483398,-2.7590625286102295,1.755549430847168,-1.0091489553451538,0.3164280652999878,0.7709116339683533,1657540849684,WALKING
-10.5380859375,-3.22369647026062,1.8034497499465942,-0.9847143888473511,0.2296852469444275,0.6756166815757751,1657540849692,WALKING
-10.542876243591309,-3.6787500381469727,1.8561402559280396,-0.8930846452713013,0.14172068238258362,0.5681044459342957,1657540849705,WALKING
-10.518926620483398,-4.035608291625977,1.875300407409668,-0.7476987838745117,0.04642574116587639,0.4471531808376312,1657540849715,WALKING
-10.442285537719727,-4.224814414978027,1.91122567653656,-0.5595523715019226,-0.04886920005083084,0.3213149905204773,1657540849724,WALKING
