x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.141948699951172,-1.8034497499465942,-0.49576905369758606,-0.6572907567024231,0.7660247087478638,1.7800606489181519,1657540627712,TURNING
-7.446115970611572,-1.7962647676467896,-0.21555176377296448,-0.6145302057266235,0.9138540625572205,1.9657635688781738,1657540627722,TURNING
-7.862849235534668,-1.7435742616653442,-0.05029541254043579,-0.5668827295303345,1.0653486251831055,2.147801399230957,1657540627727,TURNING
-8.267607688903809,-1.700463891029358,-0.014370117336511612,-0.5216787457466125,1.2046258449554443,2.3200652599334717,1657540627741,TURNING
-8.662786483764648,-1.6381934881210327,-0.08622070401906967,-0.48013991117477417,1.3219119310379028,2.484998941421509,1657540627751,TURNING
-9.081914901733398,-1.6094532012939453,-0.1892065554857254,-0.43982282280921936,1.4196503162384033,2.651154041290283,1657540627760,TURNING
-9.5704984664917,-1.566342830657959,-0.25626710057258606,-0.398283988237381,1.5100582838058472,2.8368570804595947,1657540627770,TURNING
-10.181228637695312,-1.5399975776672363,-0.3544628918170929,-0.3518582582473755,1.6102402210235596,3.044551134109497,1657540627777,TURNING
-10.856623649597168,-1.5112574100494385,-0.5029541254043579,-0.29321521520614624,1.7226393222808838,3.259575605392456,1657540627789,TURNING
-11.575129508972168,-1.4968873262405396,-0.6849756240844727,-0.22846351563930511,1.8289299011230469,3.4623827934265137,1657540627796,TURNING
-12.300821304321289,-1.4801220893859863,-0.9388477206230164,-0.16982047259807587,1.9095640182495117,3.648085832595825,1657540627803,TURNING
-12.935501098632812,-1.5112574100494385,-1.1639795303344727,-0.11972954124212265,1.9596549272537231,3.8252367973327637,1657540627813,WALKING
-13.531861305236816,-1.5855029821395874,-1.2933106422424316,-0.09407321363687515,1.9877547025680542,3.9975006580352783,1657540627823,WALKING
-14.006074905395508,-1.67172372341156,-1.3388159275054932,-0.10018186271190643,2.0036373138427734,4.164877891540527,1657540627832,WALKING
-14.28629207611084,-1.755549430847168,-1.3244458436965942,-0.12583819031715393,2.015854597091675,4.30659818649292,1657540627844,WALKING
-14.509029388427734,-1.8273999691009521,-1.25738525390625,-0.15515971183776855,2.019519805908203,4.411667346954346,1657540627852,WALKING
-14.635965347290039,-1.8992506265640259,-1.0825488567352295,-0.18570296466350555,2.019519805908203,4.4923014640808105,1657540627864,WALKING
-14.676680564880371,-1.9208056926727295,-0.8574170470237732,-0.20158545672893524,2.0146327018737793,4.557053089141846,1657540627872,WALKING
-14.640754699707031,-1.9040405750274658,-0.5795947313308716,-0.1991419941186905,2.015854597091675,4.604700565338135,1657540627882,WALKING
-14.602435111999512,-1.8393750190734863,-0.3137475848197937,-0.18081603944301605,2.0256283283233643,4.634021759033203,1657540627897,WALKING
-14.568904876708984,-1.745969295501709,-0.05269043147563934,-0.14416414499282837,2.0451760292053223,4.648682594299316,1657540627902,WALKING
-14.6000394821167,-1.7052539587020874,0.24668702483177185,-0.09407321363687515,2.0732758045196533,4.652348041534424,1657540627909,WALKING
-14.762901306152344,-1.5926880836486816,0.5652246475219727,-0.03054325096309185,2.1050407886505127,4.648682594299316,1657540627920,WALKING
-14.844331741333008,-1.5591577291488647,0.6442602872848511,0.05497785285115242,2.141692638397217,4.634021759033203,1657540627931,WALKING
-15.098203659057617,-1.8848804235458374,1.063388705253601,0.14049895107746124,2.175901174545288,4.568048477172852,1657540627942,WALKING
-15.416741371154785,-1.9974464178085327,1.626218318939209,0.18692469596862793,2.195448875427246,4.4642014503479,1657540627952,WALKING
-15.522122383117676,-1.8369801044464111,1.8489551544189453,0.18936815857887268,2.1991140842437744,4.349359035491943,1657540627962,WALKING
-15.457456588745117,-1.8345850706100464,1.9279907941818237,0.19547680020332336,2.175901174545288,4.206416606903076,1657540627967,WALKING
-15.280224800109863,-1.8872754573822021,1.8872754573822021,0.194255068898201,2.1270320415496826,4.039039611816406,1657540627978,WALKING
-14.980847358703613,-1.9447559118270874,1.7196240425109863,0.20280718803405762,2.061058521270752,3.8753275871276855,1657540627990,WALKING
-14.640754699707031,-1.939965844154358,1.5878980159759521,0.2235765904188156,2.00485897064209,3.7274982929229736,1657540628000,WALKING
-14.396463394165039,-1.8537452220916748,1.4681470394134521,0.23579388856887817,1.9657635688781738,3.589442729949951,1657540628008,WALKING
-14.183306694030762,-1.7148340940475464,1.3747413158416748,0.21991141140460968,1.9339985847473145,3.455052614212036,1657540628014,WALKING
-14.037210464477539,-1.6238232851028442,1.446591854095459,0.17715086042881012,1.893681526184082,3.312110185623169,1657540628024,WALKING
-13.915063858032227,-1.6070581674575806,1.5399975776672363,0.1172860860824585,1.83748197555542,3.1655025482177734,1657540628034,WALKING
-13.742622375488281,-1.6094532012939453,1.6669336557388306,0.041538819670677185,1.7544043064117432,3.007899284362793,1657540628043,WALKING
-13.481565475463867,-1.566342830657959,1.7292041778564453,-0.04886920005083084,1.659109354019165,2.838078737258911,1657540628053,WALKING
-13.160633087158203,-1.520837426185608,1.7483643293380737,-0.1527162492275238,1.5503753423690796,2.6658148765563965,1657540628063,WALKING
-12.758269309997559,-1.4489868879318237,1.7627344131469727,-0.2809979021549225,1.4379762411117554,2.4984378814697266,1657540628074,WALKING
-12.327165603637695,-1.4585669040679932,1.7675244808197021,-0.4288272261619568,1.3267987966537476,2.332282543182373,1657540628084,WALKING
-11.850557327270508,-1.5352076292037964,1.6166383028030396,-0.5937607884407043,1.218064785003662,2.1600186824798584,1657540628092,WALKING
-11.364368438720703,-1.686093807220459,1.5831079483032227,-0.7709116339683533,1.1081091165542603,1.9767591953277588,1657540628103,WALKING
-10.966794967651367,-1.961521029472351,1.805844783782959,-0.9114105701446533,1.0030403137207031,1.798386573791504,1657540628111,WALKING
-10.698553085327148,-2.313588857650757,2.0405566692352295,-0.9871578812599182,0.9126323461532593,1.6468920707702637,1657540628125,WALKING
-10.502161026000977,-2.6488916873931885,2.282453775405884,-1.004262089729309,0.8258894681930542,1.5137234926223755,1657540628134,WALKING
-10.308164596557617,-2.9171338081359863,2.4069948196411133,-0.9724971055984497,0.7428118586540222,1.3756680488586426,1657540628144,WALKING
-10.135723114013672,-3.060835123062134,2.435734987258911,-0.91874098777771,0.654847264289856,1.2217299938201904,1657540628154,WALKING
-9.982441902160645,-3.173401117324829,2.414179801940918,-0.8625413775444031,0.5668827295303345,1.0629050731658936,1657540628159,WALKING
-9.92496109008789,-3.3075220584869385,2.3782544136047363,-0.814893901348114,0.49113547801971436,0.9101888537406921,1657540628172,WALKING
-10.042317390441895,-3.451223373413086,2.2752685546875,-0.7782420516014099,0.43982282280921936,0.7635812759399414,1657540628210,WALKING
-10.329719543457031,-3.611689567565918,2.1315674781799316,-0.7440335750579834,0.4019491672515869,0.6169736385345459,1657540628210,WALKING
-10.777587890625,-3.8248462677001953,1.9687061309814453,-0.703716516494751,0.3518582582473755,0.46547913551330566,1657540628210,WALKING
-11.213481903076172,-4.014052867889404,1.8130298852920532,-0.6426299810409546,0.2638936936855316,0.30787596106529236,1657540628210,WALKING
-11.555970191955566,-4.220024585723877,1.7387843132019043,-0.5681044459342957,0.12950338423252106,0.14538587629795074,1657540628221,WALKING
-11.72122573852539,-4.339775562286377,1.6669336557388306,-0.4984658360481262,-0.03054325096309185,-0.023212870582938194,1657540628230,WALKING
-11.718831062316895,-4.363725662231445,1.542392611503601,-0.449596643447876,-0.20036372542381287,-0.20158545672893524,1657540628240,WALKING
-11.6062650680542,-4.385281085968018,1.3891113996505737,-0.41538819670677185,-0.35307997465133667,-0.37873631715774536,1657540628249,WALKING
-11.687695503234863,-4.512217044830322,1.3196557760238647,-0.3762928545475006,-0.459370493888855,-0.5510002374649048,1657540628259,WALKING
-11.977493286132812,-4.639153003692627,1.281335473060608,-0.31398460268974304,-0.5229004621505737,-0.7269293665885925,1657540628269,WALKING
-12.463682174682617,-4.720583915710449,1.25738525390625,-0.2235765904188156,-0.5827652215957642,-0.9175192713737488,1657540628278,WALKING
-12.842095375061035,-4.619992733001709,1.161584496498108,-0.1319468468427658,-0.6927209496498108,-1.134987235069275,1657540628288,WALKING
-12.885205268859863,-4.332590579986572,0.967587947845459,-0.07574725896120071,-0.8747587203979492,-1.3732244968414307,1657540628298,WALKING
-12.47565746307373,-3.94220232963562,0.7041357755661011,-0.06352996081113815,-1.0885614156723022,-1.612683653831482,1657540628306,WALKING
-11.979887962341309,-3.5949244499206543,0.4502636790275574,-0.07330380380153656,-1.2632688283920288,-1.846034049987793,1657540628317,WALKING
-11.690091133117676,-3.3386573791503906,0.2706372141838074,-0.08796456456184387,-1.3500117063522339,-2.0818278789520264,1657540628326,WALKING
-11.805051803588867,-3.161425828933716,0.14370118081569672,-0.07452553510665894,-1.359785556793213,-2.3164000511169434,1657540628336,WALKING
-12.308006286621094,-3.0177247524261475,-0.01197509840130806,-0.021991141140460968,-1.3316857814788818,-2.5399768352508545,1657540628345,WALKING
-13.0432767868042,-2.8859987258911133,-0.15328125655651093,0.06841687858104706,-1.3121380805969238,-2.7501142024993896,1657540628355,WALKING
-13.859978675842285,-2.742297410964966,-0.3903881907463074,0.194255068898201,-1.3231335878372192,-2.957808494567871,1657540628365,WALKING
-14.755716323852539,-2.5602760314941406,-0.7711963057518005,0.32864537835121155,-1.3536769151687622,-3.16672420501709,1657540628374,WALKING
-15.670613288879395,-2.4117848873138428,-1.2861255407333374,0.47036606073379517,-1.3903287649154663,-3.365866184234619,1657540628381,WALKING
-16.666940689086914,-2.2680835723876953,-1.8034497499465942,0.6133084893226624,-1.4330893754959106,-3.5601212978363037,1657540628388,WALKING
-17.665664672851562,-2.08606219291687,-2.196233034133911,0.7562508583068848,-1.4941757917404175,-3.7494895458221436,1657540628399,WALKING
-18.61888313293457,-1.889670491218567,-2.4477100372314453,0.9028584957122803,-1.5894707441329956,-3.929083824157715,1657540628410,WALKING
-19.37091827392578,-1.7292041778564453,-2.545905828475952,1.0470225811004639,-1.7189741134643555,-4.080578327178955,1657540628418,WALKING
-19.596050262451172,-1.635798454284668,-2.7590625286102295,1.1582000255584717,-1.885129451751709,-4.218633651733398,1657540628430,WALKING
-19.344573974609375,-1.3675562143325806,-2.9506642818450928,1.189965009689331,-2.072054147720337,-4.373793601989746,1657540628441,WALKING
-18.78653335571289,-1.0849438905715942,-2.9961695671081543,1.1691956520080566,-2.2223269939422607,-4.521622657775879,1657540628450,WALKING
-18.27639389038086,-0.9771680235862732,-2.6081764698028564,1.1191047430038452,-2.3029611110687256,-4.638908863067627,1657540628460,WALKING
-17.79499626159668,-1.0801538228988647,-2.3686745166778564,1.0567964315414429,-2.3139567375183105,-4.730538845062256,1657540628470,WALKING
-17.51477813720703,-1.0993139743804932,-1.9974464178085327,0.976162314414978,-2.2919654846191406,-4.819725036621094,1657540628480,WALKING
-17.2249813079834,-1.19271981716156,-1.626218318939209,0.9321799874305725,-2.256535291671753,-4.8808112144470215,1657540628489,WALKING
-16.918418884277344,-1.3076807260513306,-1.2885205745697021,0.8930846452713013,-2.2186617851257324,-4.9137983322143555,1657540628494,WALKING
-16.54000473022461,-1.37234628200531,-1.041833519935608,0.8625413775444031,-2.1783447265625,-4.926015377044678,1657540628506,WALKING
-16.19512367248535,-1.410666584968567,-0.8238867521286011,0.8429937362670898,-2.122144937515259,-4.916241645812988,1657540628516,WALKING
-15.869400024414062,-1.446591854095459,-0.6873706579208374,0.8173373937606812,-2.050062894821167,-4.868594169616699,1657540628525,WALKING
-15.562837600708008,-1.5136524438858032,-0.6538403630256653,0.7892376184463501,-1.9596549272537231,-4.7928466796875,1657540628532,WALKING
-15.256275177001953,-1.5783178806304932,-0.7520361542701721,0.7574726343154907,-1.8704686164855957,-4.702438831329346,1657540628542,WALKING
-14.920971870422363,-1.5831079483032227,-0.8885523080825806,0.7195990085601807,-1.7849475145339966,-4.603478908538818,1657540628558,WALKING
-14.561718940734863,-1.590293049812317,-1.111289143562317,0.6805036067962646,-1.7043133974075317,-4.494744777679443,1657540628563,WALKING
-14.16654109954834,-1.602268099784851,-1.3747413158416748,0.638964831829071,-1.6261227130889893,-4.379902362823486,1657540628575,WALKING
-13.771363258361816,-1.5639477968215942,-1.580712914466858,0.5974259972572327,-1.5528188943862915,-4.256507396697998,1657540628585,WALKING
-13.330678939819336,-1.5184423923492432,-1.8130298852920532,0.5705479383468628,-1.4856237173080444,-4.12333869934082,1657540628595,WALKING
-12.873230934143066,-1.4657520055770874,-1.9471509456634521,0.5607740879058838,-1.4306458234786987,-3.9816181659698486,1657540628602,WALKING
-12.401412010192871,-1.3843213319778442,-2.0525317192077637,0.5693261623382568,-1.386663556098938,-3.835010528564453,1657540628614,WALKING
-11.864927291870117,-1.2957056760787964,-2.165097713470459,0.5876521468162537,-1.3524551391601562,-3.685959577560425,1657540628623,WALKING
-11.30688762664795,-1.2022998332977295,-2.1890480518341064,0.619417130947113,-1.3280205726623535,-3.5393519401550293,1657540628633,WALKING
-10.777587890625,-1.1064990758895874,-2.14593768119812,0.6719515323638916,-1.3133597373962402,-3.4025180339813232,1657540628643,WALKING
-10.281819343566895,-1.0298584699630737,-2.114802360534668,0.7281510829925537,-1.3011424541473389,-3.2607975006103516,1657540628652,WALKING
-9.788445472717285,-0.9412426948547363,-2.076482057571411,0.7855724096298218,-1.2815947532653809,-3.114189863204956,1657540628662,WALKING
-9.366921424865723,-0.850231945514679,-2.0477418899536133,0.8429937362670898,-1.2547167539596558,-2.971247434616089,1657540628671,WALKING
-8.990903854370117,-0.7783814072608948,-2.0022363662719727,0.8918629288673401,-1.2266169786453247,-2.83197021484375,1657540628681,WALKING
-8.67236614227295,-0.7089257836341858,-1.9806811809539795,0.9248496294021606,-1.1985172033309937,-2.6963582038879395,1657540628690,WALKING
-8.380173683166504,-0.5939648747444153,-1.9375709295272827,0.937066912651062,-1.1655304431915283,-2.5619678497314453,1657540628700,WALKING
-8.114326477050781,-0.53648442029953,-1.8968555927276611,0.9346234798431396,-1.1301002502441406,-2.427577495574951,1657540628710,WALKING
-7.874824523925781,-0.5149292349815369,-1.880090355873108,0.9114105701446533,-1.0910049676895142,-2.289522171020508,1657540628719,WALKING
-7.64490270614624,-0.47660890221595764,-1.7938697338104248,0.8649848699569702,-1.0470225811004639,-2.153909921646118,1657540628728,WALKING
-7.450906276702881,-0.46702882647514343,-1.7363892793655396,0.81611567735672,-1.005483865737915,-2.015854597091675,1657540628738,WALKING
-7.22577428817749,-0.447868674993515,-1.73159921169281,0.75136399269104,-0.9651667475700378,-1.8790208101272583,1657540628748,WALKING
-7.012617588043213,-0.38559815287590027,-1.745969295501709,0.664621114730835,-0.9199627041816711,-1.7336349487304688,1657540628758,WALKING
-6.844965934753418,-0.328117698431015,-1.755549430847168,0.5729913711547852,-0.8613196611404419,-1.5723665952682495,1657540628767,WALKING
-6.703660011291504,-0.28740236163139343,-1.7675244808197021,0.46547913551330566,-0.786794126033783,-1.3939939737319946,1657540628776,WALKING
-6.583909034729004,-0.24668702483177185,-1.7531543970108032,0.3359757661819458,-0.6976078152656555,-1.200960636138916,1657540628784,WALKING
-6.516848564147949,-0.24189698696136475,-1.686093807220459,0.19547680020332336,-0.6010911464691162,-0.9981534481048584,1657540628796,WALKING
-6.483318328857422,-0.26584717631340027,-1.6142432689666748,0.04886920005083084,-0.4984658360481262,-0.7819072008132935,1657540628805,WALKING
-6.526428699493408,-0.28740236163139343,-1.5471826791763306,-0.10262532532215118,-0.388510137796402,-0.5497785210609436,1657540628815,WALKING
-6.5695390701293945,-0.3376977741718292,-1.5543677806854248,-0.24678947031497955,-0.2700023353099823,-0.30298903584480286,1657540628825,WALKING
-6.655759334564209,-0.3975732624530792,-1.61184823513031,-0.37995803356170654,-0.14416414499282837,-0.04520400986075401,1657540628834,WALKING
-6.758745193481445,-0.4430786371231079,-1.6094532012939453,-0.5057962536811829,-0.014660760760307312,0.23335044085979462,1657540628840,WALKING
-6.974297046661377,-0.5053491592407227,-1.5950831174850464,-0.6181954145431519,0.12095127254724503,0.5473350286483765,1657540628849,WALKING
-7.201824188232422,-0.6011499166488647,-1.55197274684906,-0.7293727993965149,0.26267194747924805,0.8967498540878296,1657540628860,WALKING
-7.328760147094727,-0.7807763814926147,-1.4633569717407227,-0.8417719602584839,0.40439262986183167,1.2596036195755005,1657540628868,WALKING
-7.422165870666504,-1.051413655281067,-1.2885205745697021,-0.9517276883125305,0.5277873873710632,1.6090184450149536,1657540628878,WALKING
-7.434141159057617,-1.3891113996505737,-1.1184741258621216,-1.0604616403579712,0.6243040561676025,1.9401072263717651,1657540628892,WALKING
-7.364685535430908,-1.7028589248657227,-0.9508227705955505,-1.171639084815979,0.702494740486145,2.2614221572875977,1657540628901,WALKING
-7.264094352722168,-2.007026433944702,-0.8143066763877869,-1.2669340372085571,0.7843506932258606,2.580293893814087,1657540628911,WALKING
-7.220983982086182,-2.2297632694244385,-0.6969507336616516,-1.3512333631515503,0.8943063616752625,2.904052257537842,1657540628920,WALKING
-7.28564977645874,-2.342329263687134,-0.5412744283676147,-1.4269806146621704,1.0409139394760132,3.231475830078125,1657540628930,WALKING
-7.494016647338867,-2.404599666595459,-0.40715333819389343,-1.4892889261245728,1.2131779193878174,3.546682357788086,1657540628940,WALKING
-7.929910182952881,-2.495610475540161,-0.2347119301557541,-1.5467102527618408,1.397659182548523,3.8386757373809814,1657540628948,WALKING
-8.595725059509277,-2.533930778503418,0.014370117336511612,-1.593135952949524,1.5772534608840942,4.106234550476074,1657540628957,WALKING
-9.472302436828613,-2.5602760314941406,0.25626710057258606,-1.6065750122070312,1.7458522319793701,4.364019870758057,1657540628969,WALKING
-10.533296585083008,-2.562670946121216,0.4574487507343292,-1.5577057600021362,1.902233600616455,4.621804714202881,1657540628973,WALKING
-11.783496856689453,-2.584226131439209,0.65863037109375,-1.434311032295227,2.047619581222534,4.888141632080078,1657540628985,WALKING
-13.273199081420898,-2.725532293319702,0.9795630574226379,-1.218064785003662,2.167349100112915,5.164252758026123,1657540628995,WALKING
-14.928157806396484,-3.0392799377441406,1.3316309452056885,-0.9028584957122803,2.2382094860076904,5.426924705505371,1657540629004,WALKING
-16.530426025390625,-3.5685791969299316,1.5112574100494385,-0.5119048953056335,2.2333223819732666,5.630953788757324,1657540629015,WALKING
-17.73512077331543,-4.090693473815918,1.5184423923492432,-0.081855908036232,2.141692638397217,5.726248741149902,1657540629024,WALKING
-18.250049591064453,-4.452341556549072,1.4178515672683716,0.35307997465133667,1.9950851202011108,5.699370384216309,1657540629034,WALKING
-17.938697814941406,-4.59125280380249,1.1352393627166748,0.7623595595359802,1.846034049987793,5.577197551727295,1657540629041,WALKING
-17.05014419555664,-4.500241756439209,0.7137158513069153,1.1264350414276123,1.7385218143463135,5.415929317474365,1657540629051,WALKING
-16.020286560058594,-4.148173809051514,0.06706055253744125,1.4135416746139526,1.6957613229751587,5.248552322387695,1657540629064,WALKING
-15.122154235839844,-3.532654047012329,-0.6274951696395874,1.602909803390503,1.7201958894729614,5.078731536865234,1657540629074,WALKING
-14.492263793945312,-2.80456805229187,-1.1855347156524658,1.689652681350708,1.778838872909546,4.900359153747559,1657540629083,WALKING
-14.039605140686035,-2.102827310562134,-1.5352076292037964,1.667661428451538,1.8411471843719482,4.713434219360352,1657540629093,WALKING
-13.730647087097168,-1.460961937904358,-1.5136524438858032,1.554040551185608,1.876577377319336,4.532618522644043,1657540629103,WALKING
-13.364209175109863,-0.9939331412315369,-1.755549430847168,1.3744462728500366,1.893681526184082,4.345693588256836,1657540629113,WALKING
-13.048067092895508,-1.0106983184814453,-1.5591577291488647,1.180191159248352,1.903455376625061,4.130669116973877,1657540629118,WALKING
-12.995376586914062,-0.5867798328399658,-1.01309335231781,0.8943063616752625,1.9168944358825684,3.8863232135772705,1657540629127,WALKING
-12.981006622314453,-0.11017090082168579,-0.7185059189796448,0.5839869379997253,1.960876703262329,3.65908145904541,1657540629141,WALKING
-13.067227363586426,-0.1652563512325287,-0.3592529594898224,0.33841922879219055,2.0146327018737793,3.4147353172302246,1657540629150,WALKING
-13.289963722229004,-0.2802172899246216,0.03832031413912773,0.1478293389081955,2.041510820388794,3.155728578567505,1657540629158,WALKING
-13.469590187072754,-0.3999682664871216,0.268242210149765,0.043982282280921936,2.035402297973633,2.927265167236328,1657540629169,WALKING
-13.541440963745117,-0.3927832245826721,0.42152345180511475,-0.03420843929052353,2.01096773147583,2.7097971439361572,1657540629176,WALKING
-13.551020622253418,-0.22034180164337158,0.4191284477710724,-0.1576031744480133,1.9743157625198364,2.488664150238037,1657540629186,WALKING
-13.541440963745117,-0.07424560934305191,0.4334985613822937,-0.3762928545475006,1.9278899431228638,2.2602005004882812,1657540629196,WALKING
-13.519886016845703,-0.1341211050748825,0.3784131109714508,-0.6792818903923035,1.8692469596862793,2.039067506790161,1657540629206,WALKING
-13.46240520477295,-0.4095483720302582,0.3784131109714508,-1.0360270738601685,1.7971649169921875,1.8350385427474976,1657540629216,WALKING
-13.431269645690918,-0.8406518697738647,0.41673341393470764,-1.3720028400421143,1.7153089046478271,1.660331130027771,1657540629227,WALKING
-13.421689987182617,-1.3388159275054932,0.5149292349815369,-1.629787802696228,1.6358964443206787,1.5186104774475098,1657540629238,WALKING
-13.357024192810059,-1.8010547161102295,0.7089257836341858,-1.7800606489181519,1.5515971183776855,1.3988808393478394,1657540629246,WALKING
-13.232483863830566,-2.1794679164886475,0.907712459564209,-1.826486349105835,1.4563021659851074,1.2986990213394165,1657540629258,WALKING
-13.052857398986816,-2.4381299018859863,1.1304492950439453,-1.7934997081756592,1.3622289896011353,1.2229517698287964,1657540629264,WALKING
-12.861255645751953,-2.6393115520477295,1.2765454053878784,-1.7055351734161377,1.2803730964660645,1.1679738759994507,1657540629276,WALKING
-12.698393821716309,-2.775827646255493,1.4274317026138306,-1.593135952949524,1.2156213521957397,1.1227699518203735,1657540629281,WALKING
-12.602593421936035,-2.871628522872925,1.5471826791763306,-1.4672977924346924,1.1643086671829224,1.0885614156723022,1657540629295,WALKING
-12.583433151245117,-2.981799364089966,1.67172372341156,-1.3402378559112549,1.114217758178711,1.0592399835586548,1657540629304,WALKING
-12.547508239746094,-3.051254987716675,1.8226099014282227,-1.218064785003662,1.0506877899169922,1.0384705066680908,1657540629314,WALKING
-12.451706886291504,-3.1590309143066406,1.9471509456634521,-1.1032222509384155,0.9712753891944885,1.0262532234191895,1657540629323,WALKING
-12.228970527648926,-3.2763869762420654,2.016606569290161,-0.9981534481048584,0.8723152279853821,1.0164793729782104,1657540629333,WALKING
-11.927197456359863,-3.3985328674316406,2.0692970752716064,-0.9016367793083191,0.7623595595359802,1.0018186569213867,1657540629342,WALKING
-11.589500427246094,-3.5566041469573975,2.0908520221710205,-0.8038983345031738,0.6633993983268738,0.9896013140678406,1657540629347,WALKING
-11.321257591247559,-3.7458107471466064,2.083667039871216,-0.6914991736412048,0.5852086544036865,0.9847143888473511,1657540629358,WALKING
-11.110496520996094,-3.8943018913269043,2.0285816192626953,-0.5607740879058838,0.5229004621505737,0.976162314414978,1657540629369,WALKING
-10.959609985351562,-3.980522632598877,1.9519410133361816,-0.41050130128860474,0.46547913551330566,0.9553928971290588,1657540629379,WALKING
-10.806328773498535,-3.9374122619628906,1.8992506265640259,-0.25778502225875854,0.3970622718334198,0.9114105701446533,1657540629389,WALKING
-10.636281967163086,-3.7961061000823975,1.8178199529647827,-0.1172860860824585,0.31887152791023254,0.8478806614875793,1657540629400,WALKING
-10.494976043701172,-3.6643800735473633,1.8369801044464111,0.01221730001270771,0.24556773900985718,0.7782420516014099,1657540629410,WALKING
-10.461445808410645,-3.5685791969299316,1.9926563501358032,0.13683375716209412,0.1881464272737503,0.7049382328987122,1657540629419,WALKING
-10.58359146118164,-3.501518726348877,2.1387524604797363,0.25778502225875854,0.15149451792240143,0.6230823397636414,1657540629429,WALKING
-10.818304061889648,-3.400927782058716,2.165097713470459,0.3665190041065216,0.11606435477733612,0.5155700445175171,1657540629434,WALKING
-11.045830726623535,-3.271596908569336,2.042951822280884,0.4471531808376312,0.0561995804309845,0.3726276457309723,1657540629445,WALKING
-11.266172409057617,-3.111130475997925,1.935175895690918,0.49724411964416504,-0.029321521520614624,0.21502448618412018,1657540629453,WALKING
-11.555970191955566,-3.060835123062134,1.9208056926727295,0.5400046706199646,-0.1172860860824585,0.0659734234213829,1657540629462,WALKING
-11.975098609924316,-3.0752053260803223,1.961521029472351,0.5925390720367432,-0.1930333375930786,-0.08307763934135437,1657540629475,WALKING
-12.408596992492676,-3.034489870071411,1.875300407409668,0.6609559655189514,-0.285884827375412,-0.2541198432445526,1657540629484,WALKING
-12.547508239746094,-2.854863405227661,1.6381934881210327,0.7147120833396912,-0.4386010766029358,-0.4532618522644043,1657540629494,WALKING
-12.185859680175781,-2.533930778503418,1.3316309452056885,0.7257076501846313,-0.6670646071434021,-0.6682863235473633,1657540629504,WALKING
-11.364368438720703,-2.2393434047698975,1.0681787729263306,0.684168815612793,-0.91874098777771,-0.8723152279853821,1657540629515,WALKING
-10.427915573120117,-2.083667039871216,0.8310717940330505,0.6145302057266235,-1.1215481758117676,-1.0641268491744995,1657540629521,WALKING
-9.723779678344727,-2.057321786880493,0.6897656321525574,0.5595523715019226,-1.2351690530776978,-1.2424994707107544,1657540629534,WALKING
-9.465117454528809,-2.1076173782348633,0.6298901438713074,0.5607740879058838,-1.268155813217163,-1.4025460481643677,1657540629544,WALKING
-9.738149642944336,-2.1986279487609863,0.5891748070716858,0.6279692053794861,-1.2449429035186768,-1.5332711935043335,1657540629551,WALKING
-10.509346008300781,-2.304008960723877,0.5101391673088074,0.7452552914619446,-1.2034040689468384,-1.6383399963378906,1657540629563,WALKING
-11.515254020690918,-2.3878345489501953,0.3233276605606079,0.9004150032997131,-1.192408561706543,-1.7324131727218628,1657540629573,WALKING
-12.59540843963623,-2.416574716567993,0.016765138134360313,1.0739006996154785,-1.2473863363265991,-1.8325949907302856,1657540629582,WALKING
-13.61329174041748,-2.4309449195861816,-0.3832031488418579,1.2473863363265991,-1.359785556793213,-1.9339985847473145,1657540629591,WALKING
-14.509029388427734,-2.414179801940918,-0.9029223918914795,1.417206883430481,-1.4978410005569458,-2.028071880340576,1657540629606,WALKING
-15.239509582519531,-2.426154851913452,-1.55197274684906,1.5796968936920166,-1.6432268619537354,-2.1209232807159424,1657540629611,WALKING
-15.787969589233398,-2.354304313659668,-2.1195924282073975,1.7299697399139404,-1.7959431409835815,-2.214996576309204,1657540629620,WALKING
-16.094532012939453,-2.2010231018066406,-2.562670946121216,1.8716903924942017,-1.9620983600616455,-2.306626319885254,1657540629630,WALKING
-16.125667572021484,-1.9687061309814453,-2.9267139434814453,2.002415418624878,-2.1343624591827393,-2.395812511444092,1657540629640,WALKING
-15.833475112915039,-1.6549586057662964,-3.242856502532959,2.0989322662353516,-2.2992959022521973,-2.474003314971924,1657540629649,WALKING
-15.342495918273926,-1.2789404392242432,-3.3961379528045654,2.147801399230957,-2.4446818828582764,-2.544863700866699,1657540629659,WALKING
-14.772480964660645,-0.9029223918914795,-3.393742799758911,2.150244951248169,-2.5485289096832275,-2.6132805347442627,1657540629666,WALKING
-14.221626281738281,-0.5700146555900574,-3.273991823196411,2.117258071899414,-2.6071717739105225,-2.6829190254211426,1657540629678,WALKING
-13.80728816986084,-0.3233276605606079,-2.8093581199645996,2.069610595703125,-2.6267194747924805,-2.7501142024993896,1657540629687,WALKING
-13.584551811218262,-0.2395019680261612,-2.2273683547973633,2.0256283283233643,-2.627941370010376,-2.801426887512207,1657540629698,WALKING
-13.450429916381836,-0.29698243737220764,-1.865720272064209,1.9694287776947021,-2.6242761611938477,-2.8270833492279053,1657540629706,WALKING
-13.318704605102539,-0.3640429973602295,-1.9543360471725464,1.8619165420532227,-2.6157240867614746,-2.8441874980926514,1657540629717,WALKING
