x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.975098609924316,-3.252436637878418,0.3975732624530792,-1.8777990341186523,1.1215481758117676,3.6102123260498047,1657540671805,WALKING
-12.3247709274292,-3.182981014251709,0.6945556998252869,-1.6859874725341797,1.1166611909866333,3.817906379699707,1657540671811,WALKING
-12.4445219039917,-3.0584399700164795,0.8789722323417664,-1.4953975677490234,1.134987235069275,3.9889485836029053,1657540671824,WALKING
-12.470867156982422,-2.9362940788269043,0.9987232089042664,-1.3060294389724731,1.182634711265564,4.12333869934082,1657540671833,WALKING
-12.545112609863281,-2.895578622817993,1.0562036037445068,-1.0983352661132812,1.2522733211517334,4.239403247833252,1657540671843,WALKING
-12.765454292297363,-2.874023675918579,0.9532178044319153,-0.8772021532058716,1.3402378559112549,4.346915245056152,1657540671853,WALKING
-13.110337257385254,-2.811753034591675,0.5867798328399658,-0.6560690402984619,1.4416414499282837,4.437323570251465,1657540671860,WALKING
-13.591736793518066,-2.6273365020751953,0.2442920058965683,-0.4434880018234253,1.5467102527618408,4.493523120880127,1657540671872,WALKING
-14.209651947021484,-2.392624616622925,-0.09819580614566803,-0.2504546642303467,1.639561653137207,4.497188091278076,1657540671881,WALKING
-14.770086288452148,-2.153122663497925,-0.6059399843215942,-0.08796456456184387,1.6957613229751587,4.447097301483154,1657540671891,WALKING
-15.055093765258789,-1.9447559118270874,-1.2118799686431885,0.04276055097579956,1.6859874725341797,4.331032752990723,1657540671901,WALKING
-14.954503059387207,-1.7148340940475464,-1.7938697338104248,0.1319468468427658,1.6041315793991089,4.150217056274414,1657540671910,WALKING
-14.453943252563477,-1.4250366687774658,-2.1507277488708496,0.173485666513443,1.483180284500122,3.943744421005249,1657540671920,WALKING
-13.680352210998535,-1.161584496498108,-2.296823740005493,0.18448123335838318,1.3658941984176636,3.748267650604248,1657540671929,WALKING
-12.851675033569336,-0.9292676448822021,-2.2680835723876953,0.16982047259807587,1.2864817380905151,3.5735602378845215,1657540671934,WALKING
-12.061319351196289,-0.7544311881065369,-2.0908520221710205,0.12950338423252106,1.2412776947021484,3.4037399291992188,1657540671945,WALKING
-11.402688026428223,-0.610729992389679,-1.8609302043914795,0.07208207249641418,1.2241734266281128,3.2278106212615967,1657540671956,WALKING
-10.839859008789062,-0.5005590915679932,-1.6429834365844727,-0.002443460049107671,1.230282187461853,3.044551134109497,1657540671966,WALKING
-10.391990661621094,-0.3448828160762787,-1.2789404392242432,-0.08429937064647675,1.2571601867675781,2.857626438140869,1657540671975,WALKING
-10.133328437805176,-0.1892065554857254,-0.9268726110458374,-0.16004663705825806,1.3109163045883179,2.6792540550231934,1657540671983,WALKING
-10.0495023727417,0.01197509840130806,-0.7711963057518005,-0.24678947031497955,1.3939939737319946,2.5143203735351562,1657540671997,WALKING
-10.15488338470459,0.2490820437669754,-0.7256909608840942,-0.3726276457309723,1.4917323589324951,2.3554954528808594,1657540672006,WALKING
-10.490185737609863,0.3688330352306366,-0.6370752453804016,-0.5387829542160034,1.5858055353164673,2.1991140842437744,1657540672015,WALKING
-10.97877025604248,0.2945874035358429,-0.5292993187904358,-0.7476987838745117,1.642005205154419,2.052506446838379,1657540672024,WALKING
-11.496094703674316,0.08861572295427322,-0.41673341393470764,-0.9834926724433899,1.6383399963378906,1.91322922706604,1657540672035,WALKING
-11.948753356933594,-0.17723144590854645,-0.2897973656654358,-1.2266169786453247,1.5748100280761719,1.7800606489181519,1657540672044,WALKING
-12.212204933166504,-0.4239184856414795,-0.1939965933561325,-1.4672977924346924,1.4782932996749878,1.6627745628356934,1657540672049,WALKING
-12.358301162719727,-0.6298901438713074,-0.20118165016174316,-1.7030916213989258,1.3707810640335083,1.5577057600021362,1657540672059,WALKING
-12.425361633300781,-0.7711963057518005,-0.12693603336811066,-1.9486594200134277,1.2693774700164795,1.4587455987930298,1657540672072,WALKING
-12.442127227783203,-0.9244775772094727,-0.016765138134360313,-2.186896800994873,1.181412935256958,1.3707810640335083,1657540672083,WALKING
-12.47565746307373,-1.0969189405441284,0.11735596507787704,-2.4263558387756348,1.0995570421218872,1.2877033948898315,1657540672092,WALKING
-12.456497192382812,-1.2789404392242432,0.29219239950180054,-2.6523759365081787,1.0128141641616821,1.2034040689468384,1657540672102,WALKING
-12.432546615600586,-1.4178515672683716,0.38559815287590027,-2.857626438140869,0.9211844205856323,1.1215481758117676,1657540672112,WALKING
-12.255315780639648,-1.5687378644943237,0.3736230731010437,-3.0396642684936523,0.824667751789093,1.0482443571090698,1657540672121,WALKING
-12.006233215332031,-1.6884888410568237,0.3688330352306366,-3.189937114715576,0.7281510829925537,0.9883795976638794,1657540672131,WALKING
-11.704461097717285,-1.8393750190734863,0.38559815287590027,-3.2974493503570557,0.6462951898574829,0.9590580463409424,1657540672140,WALKING
-11.405083656311035,-1.9974464178085327,0.3975732624530792,-3.3585357666015625,0.5839869379997253,0.9578363299369812,1657540672150,WALKING
-11.167976379394531,-2.1890480518341064,0.4550537168979645,-3.370753049850464,0.5363394618034363,0.9834926724433899,1657540672158,WALKING
-11.005115509033203,-2.4309449195861816,0.5628296136856079,-3.3304359912872314,0.49724411964416504,1.0299184322357178,1657540672166,WALKING
-10.93326473236084,-2.672842025756836,0.6849756240844727,-3.2388062477111816,0.4581487476825714,1.0995570421218872,1657540672177,WALKING
-10.904524803161621,-2.9602441787719727,0.7232959270477295,-3.103194236755371,0.42027512192726135,1.1850781440734863,1657540672188,WALKING
-10.875783920288086,-3.233276605606079,0.7113208174705505,-2.929708480834961,0.37507110834121704,1.2693774700164795,1657540672199,WALKING
-10.85901927947998,-3.4560134410858154,0.7544311881065369,-2.728123188018799,0.31764981150627136,1.3561203479766846,1657540672207,WALKING
-10.789563179016113,-3.6859352588653564,0.8214917182922363,-2.504546642303467,0.2541198432445526,1.452636957168579,1657540672217,WALKING
-10.700947761535645,-3.8655617237091064,0.787961483001709,-2.271196126937866,0.18448123335838318,1.5515971183776855,1657540672227,WALKING
-10.585987091064453,-3.999682903289795,0.65623539686203,-2.041510820388794,0.12339473515748978,1.6432268619537354,1657540672236,WALKING
-10.605147361755371,-4.06674337387085,0.5316943526268005,-1.8130474090576172,0.0867428332567215,1.7409652471542358,1657540672246,WALKING
-10.82309341430664,-4.193679332733154,0.4694238603115082,-1.5748100280761719,0.0867428332567215,1.857029676437378,1657540672255,WALKING
-11.196717262268066,-4.404440879821777,0.3496728539466858,-1.3267987966537476,0.11484262347221375,1.9718722105026245,1657540672265,WALKING
-11.613450050354004,-4.550537109375,0.10538086295127869,-1.084896206855774,0.14049895107746124,2.041510820388794,1657540672275,WALKING
-11.953542709350586,-4.536167144775391,-0.2490820437669754,-0.8698717951774597,0.1319468468427658,2.039067506790161,1657540672279,WALKING
-12.181070327758789,-4.481081962585449,-0.4047583043575287,-0.6902774572372437,0.0916297510266304,1.9840896129608154,1657540672290,WALKING
-12.327165603637695,-4.631968021392822,-0.2347119301557541,-0.5241221785545349,0.04276055097579956,1.923003077507019,1657540672300,WALKING
-12.494817733764648,-5.02475118637085,0.21315674483776093,-0.33353230357170105,0.019547680392861366,1.8704686164855957,1657540672311,WALKING
-12.667259216308594,-5.506150245666504,0.6274951696395874,-0.10629051178693771,0.020769409835338593,1.7898344993591309,1657540672318,WALKING
-12.866044998168945,-5.800737380981445,0.8310717940330505,0.13561202585697174,0.02809979021549225,1.6444486379623413,1657540672328,WALKING
-13.079202651977539,-5.882168292999268,0.9436377286911011,0.37507110834121704,0.029321521520614624,1.452636957168579,1657540672339,WALKING
-13.189373016357422,-5.853427886962891,1.0585986375808716,0.6047563552856445,0.019547680392861366,1.2522733211517334,1657540672352,WALKING
-13.15823745727539,-5.930068492889404,1.123264193534851,0.8185591101646423,-0.01221730001270771,1.0262532234191895,1657540672361,WALKING
-12.899576187133789,-6.078559875488281,1.1783496141433716,1.004262089729309,-0.08063418418169022,0.7379249334335327,1657540672370,WALKING
-12.341536521911621,-6.236630916595459,1.2094849348068237,1.1777477264404297,-0.20769409835338593,0.3933970630168915,1657540672380,WALKING
-11.484119415283203,-6.251001358032227,1.2118799686431885,1.357342004776001,-0.3775145709514618,0.02809979021549225,1657540672390,WALKING
-10.518926620483398,-6.047424793243408,1.1400293111801147,1.5625927448272705,-0.5412263870239258,-0.327423632144928,1657540672399,WALKING
-9.659113883972168,-5.534890174865723,0.9939331412315369,1.8106038570404053,-0.6352996230125427,-0.664621114730835,1657540672409,WALKING
-9.153764724731445,-4.787644386291504,0.8693921566009521,2.1123712062835693,-0.6267474889755249,-0.9834926724433899,1657540672414,WALKING
-9.2208251953125,-3.899091958999634,0.7185059189796448,2.4483468532562256,-0.5180135369300842,-1.2950338125228882,1657540672424,WALKING
-9.850715637207031,-3.0464649200439453,0.4598437547683716,2.75622296333313,-0.3714059293270111,-1.6041315793991089,1657540672436,WALKING
-10.94763469696045,-2.26568865776062,0.09819580614566803,2.968803882598877,-0.26755887269973755,-1.9107857942581177,1657540672445,WALKING
-12.152329444885254,-1.6381934881210327,-0.24668702483177185,3.077538013458252,-0.2809979021549225,-2.2052226066589355,1657540672452,WALKING
-13.242063522338867,-1.1400293111801147,-0.6634204387664795,3.0958638191223145,-0.4227185845375061,-2.499659538269043,1657540672464,WALKING
-14.171331405639648,-0.7711963057518005,-1.2789404392242432,3.0421078205108643,-0.6304126977920532,-2.8026487827301025,1657540672477,WALKING
-15.081439018249512,-0.46702882647514343,-1.8705103397369385,2.9260435104370117,-0.8429937362670898,-3.0934205055236816,1657540672484,WALKING
-16.02986717224121,-0.21315674483776093,-2.4980053901672363,2.759888172149658,-1.0286966562271118,-3.3524272441864014,1657540672491,WALKING
-16.875308990478516,-0.031135255470871925,-3.000959634780884,2.5265376567840576,-1.2351690530776978,-3.5869994163513184,1657540672503,WALKING
-17.48124885559082,0.10538086295127869,-3.302731990814209,2.24798321723938,-1.5112800598144531,-3.811797618865967,1657540672514,WALKING
-17.612974166870117,0.1245410218834877,-3.444038152694702,1.9474376440048218,-1.846034049987793,-4.007274627685547,1657540672524,WALKING
-17.31838607788086,0.002395019633695483,-3.432063102722168,1.6554441452026367,-2.173457622528076,-4.1734299659729,1657540672528,WALKING
-16.829803466796875,-0.20597168803215027,-3.2979419231414795,1.378111481666565,-2.4263558387756348,-4.321259021759033,1657540672539,WALKING
-16.369958877563477,-0.3999682664871216,-3.0895752906799316,1.1203263998031616,-2.5741851329803467,-4.465423107147217,1657540672549,WALKING
-16.1472225189209,-0.6155200600624084,-2.56506609916687,0.9260713458061218,-2.6291630268096924,-4.613252639770508,1657540672559,WALKING
-16.08734703063965,-0.8238867521286011,-2.1387524604797363,0.7977896928787231,-2.616945743560791,-4.748864650726318,1657540672568,WALKING
-16.214282989501953,-0.9220825433731079,-1.6813037395477295,0.7086034417152405,-2.580293893814087,-4.872259140014648,1657540672579,WALKING
-16.362773895263672,-0.95561283826828,-1.2454102039337158,0.638964831829071,-2.536311626434326,-4.969997882843018,1657540672589,WALKING
-16.453784942626953,-0.9172925353050232,-0.8023315668106079,0.5668827295303345,-2.4923293590545654,-5.053075313568115,1657540672599,WALKING
-16.484920501708984,-0.8813672065734863,-0.32093262672424316,0.49235719442367554,-2.4532339572906494,-5.122714042663574,1657540672608,WALKING
-16.33163833618164,-0.969982922077179,-0.16765137016773224,0.41050130128860474,-2.410473346710205,-5.16180944442749,1657540672618,WALKING
-16.07537269592285,-1.0442285537719727,0.16286133229732513,0.3090977072715759,-2.3493869304656982,-5.17769193649292,1657540672629,WALKING
-15.747254371643066,-1.2621753215789795,0.3496728539466858,0.24312427639961243,-2.258978843688965,-5.153257369995117,1657540672639,WALKING
-15.395186424255371,-1.61184823513031,0.47660890221595764,0.21746794879436493,-2.1294753551483154,-5.068957805633545,1657540672647,WALKING
-15.040722846984863,-1.985471248626709,0.36164796352386475,0.26267194747924805,-1.970650553703308,-4.935789108276367,1657540672658,WALKING
-14.65512466430664,-2.234553337097168,0.007185058668255806,0.35918861627578735,-1.8093822002410889,-4.779407978057861,1657540672667,WALKING
-14.27192211151123,-2.272873640060425,-0.3832031488418579,0.469144344329834,-1.6713266372680664,-4.618139266967773,1657540672678,WALKING
-13.862373352050781,-2.1507277488708496,-0.7328760027885437,0.5693261623382568,-1.5625927448272705,-4.447097301483154,1657540672687,WALKING
-13.318704605102539,-1.9926563501358032,-1.1999047994613647,0.6438516974449158,-1.4807367324829102,-4.265059471130371,1657540672697,WALKING
-12.693604469299316,-1.820214867591858,-1.5376026630401611,0.6927209496498108,-1.415985107421875,-4.073247909545898,1657540672706,WALKING
-12.133169174194336,-1.710044026374817,-1.73159921169281,0.7354815006256104,-1.3646724224090576,-3.8838796615600586,1657540672716,WALKING
-11.579919815063477,-1.6549586057662964,-1.8920655250549316,0.7806854844093323,-1.3231335878372192,-3.692068099975586,1657540672723,WALKING
-11.088940620422363,-1.5543677806854248,-2.016606569290161,0.8356633186340332,-1.2950338125228882,-3.502700090408325,1657540672735,WALKING
-10.669812202453613,-1.4873071908950806,-2.117197275161743,0.9126323461532593,-1.2718209028244019,-3.301114559173584,1657540672745,WALKING
-10.231523513793945,-1.386716365814209,-2.1914429664611816,0.9883795976638794,-1.2449429035186768,-3.094642162322998,1657540672754,WALKING
-9.826766014099121,-1.2478052377700806,-2.2752685546875,1.0714572668075562,-1.2327256202697754,-2.9028306007385254,1657540672764,WALKING
-9.484277725219727,-1.0825488567352295,-2.3303542137145996,1.144761085510254,-1.2241734266281128,-2.717127561569214,1657540672773,WALKING
-9.16094970703125,-0.910107433795929,-2.3519093990325928,1.200960636138916,-1.2131779193878174,-2.5314245223999023,1657540672783,WALKING
-8.868757247924805,-0.7855664491653442,-2.3710694313049316,1.2339472770690918,-1.1936302185058594,-2.3481650352478027,1657540672793,WALKING
-8.6220703125,-0.6658154726028442,-2.3495142459869385,1.2437211275100708,-1.1679738759994507,-2.173457622528076,1657540672801,WALKING
-8.413703918457031,-0.550854504108429,-2.3016138076782227,1.2278386354446411,-1.1374306678771973,-2.0097458362579346,1657540672809,WALKING
-8.23886775970459,-0.447868674993515,-2.246528387069702,1.1887433528900146,-1.1105525493621826,-1.8521426916122437,1657540672821,WALKING
-8.042475700378418,-0.41194337606430054,-2.162702798843384,1.1215481758117676,-1.0812311172485352,-1.696982979774475,1657540672831,WALKING
-7.812553882598877,-0.3903881907463074,-2.054926872253418,1.0262532234191895,-1.0470225811004639,-1.5515971183776855,1657540672838,WALKING
-7.510781764984131,-0.35685792565345764,-1.9926563501358032,0.9077454209327698,-1.0164793729782104,-1.4196503162384033,1657540672850,WALKING
-7.213798999786377,-0.328117698431015,-1.961521029472351,0.7635812759399414,-0.9834926724433899,-1.2986990213394165,1657540672856,WALKING
-6.921606540679932,-0.2850073277950287,-1.9519410133361816,0.5974259972572327,-0.9358451962471008,-1.170417308807373,1657540672869,WALKING
-6.617439270019531,-0.2730322480201721,-1.9567310810089111,0.41416648030281067,-0.8649848699569702,-1.0323618650436401,1657540672879,WALKING
-6.377937316894531,-0.268242210149765,-1.9136207103729248,0.22113312780857086,-0.7696899175643921,-0.8857542872428894,1657540672888,WALKING
-6.20789098739624,-0.2538720667362213,-1.889670491218567,0.025656331330537796,-0.654847264289856,-0.7269293665885925,1657540672893,WALKING
-6.157595634460449,-0.2586621344089508,-1.8705103397369385,-0.1624900996685028,-0.5192352533340454,-0.5448915958404541,1657540672905,WALKING
-6.274951457977295,-0.3376977741718292,-1.781894564628601,-0.33964094519615173,-0.34819304943084717,-0.33353230357170105,1657540672912,WALKING
-6.526428699493408,-0.4981640875339508,-1.6238232851028442,-0.49235719442367554,-0.1478293389081955,-0.09896013140678406,1657540672923,WALKING
-6.8689165115356445,-0.6969507336616516,-1.5112574100494385,-0.6255257725715637,0.06963860988616943,0.13561202585697174,1657540672932,WALKING
-7.230564117431641,-0.8406518697738647,-1.4441968202590942,-0.7257076501846313,0.2638936936855316,0.3628538250923157,1657540672946,WALKING
-7.6568779945373535,-0.9412426948547363,-1.3819262981414795,-0.7831289172172546,0.42516204714775085,0.5986477136611938,1657540672955,WALKING
-8.004155158996582,-1.041833519935608,-1.2741504907608032,-0.81611567735672,0.5705479383468628,0.8759804368019104,1657540672965,WALKING
-8.214917182922363,-1.2142750024795532,-1.1160790920257568,-0.8332198858261108,0.7159337997436523,1.1875215768814087,1657540672974,WALKING
-8.2532377243042,-1.5136524438858032,-0.9244775772094727,-0.8466588854789734,0.8600979447364807,1.4990627765655518,1657540672980,WALKING
-8.092771530151367,-1.9639160633087158,-0.730480968952179,-0.8735369443893433,0.9920448064804077,1.7715085744857788,1657540672990,WALKING
-7.790998935699463,-2.392624616622925,-0.4191284477710724,-0.9407321214675903,1.1032222509384155,1.9950851202011108,1657540672999,WALKING
-7.529941558837891,-2.7183473110198975,-0.07424560934305191,-1.0482443571090698,1.2021822929382324,2.1942272186279297,1657540673008,WALKING
-7.323969841003418,-2.974614381790161,0.2945874035358429,-1.172860860824585,1.3219119310379028,2.4055864810943604,1657540673018,WALKING
-7.206614017486572,-3.2093262672424316,0.7328760027885437,-1.2913686037063599,1.4868454933166504,2.645045518875122,1657540673028,WALKING
-7.252119541168213,-3.4296681880950928,1.3244458436965942,-1.395215630531311,1.688430905342102,2.888169765472412,1657540673040,WALKING
-7.604187488555908,-3.5158889293670654,2.162702798843384,-1.5063930749893188,1.9071205854415894,3.0983073711395264,1657540673049,WALKING
-8.332273483276367,-3.599714517593384,3.0704152584075928,-1.5894707441329956,2.119701623916626,3.2888972759246826,1657540673058,WALKING
-9.335786819458008,-3.9757325649261475,3.872746706008911,-1.6065750122070312,2.301739454269409,3.4868175983428955,1657540673068,WALKING
-10.542876243591309,-4.584067344665527,4.392466068267822,-1.5613709688186646,2.4752249717712402,3.6517510414123535,1657540673078,WALKING
-11.958333015441895,-5.233118057250977,4.631968021392822,-1.425758957862854,2.6132805347442627,3.7653720378875732,1657540673090,WALKING
-13.541440963745117,-6.064189910888672,4.65112829208374,-1.1398741006851196,2.656041145324707,3.835010528564453,1657540673099,WALKING
-15.074254035949707,-7.141948699951172,4.526587009429932,-0.7000513076782227,2.5314245223999023,3.8667755126953125,1657540673109,WALKING
-16.08734703063965,-8.42807388305664,4.289480209350586,-0.1270599216222763,2.217439889907837,3.859445095062256,1657540673118,WALKING
-16.154407501220703,-9.692644119262695,3.923042058944702,0.5204569697380066,1.8032735586166382,3.7995803356170654,1657540673128,WALKING
-15.1987943649292,-10.660232543945312,3.542233943939209,1.1484261751174927,1.4294241666793823,3.65908145904541,1657540673137,WALKING
-13.790522575378418,-11.086545944213867,3.2596216201782227,1.6811004877090454,1.192408561706543,3.4428350925445557,1657540673147,WALKING
-12.487632751464844,-10.751243591308594,3.060835123062134,2.0818278789520264,1.1166611909866333,3.2412497997283936,1657540673157,WALKING
-11.548784255981445,-9.932146072387695,3.060835123062134,2.390925645828247,1.1472045183181763,3.1239635944366455,1657540673163,WALKING
-10.962004661560059,-9.055569648742676,3.1877710819244385,2.6291630268096924,1.2168431282043457,3.0506598949432373,1657540673174,WALKING
-10.712923049926758,-8.162226676940918,3.4368531703948975,2.762331485748291,1.2852599620819092,2.966360569000244,1657540673184,WALKING
-10.722502708435059,-7.379055500030518,3.7458107471466064,2.80997896194458,1.3377944231033325,2.8454091548919678,1657540673195,WALKING
-10.830278396606445,-6.708449840545654,3.9877076148986816,2.8136441707611084,1.3720028400421143,2.695136547088623,1657540673205,WALKING
-10.91889476776123,-6.171965599060059,4.198469638824463,2.798983573913574,1.3720028400421143,2.530202865600586,1657540673214,WALKING
-10.91889476776123,-5.793552398681641,4.346960544586182,2.7721054553985596,1.3353508710861206,2.3616042137145996,1657540673224,WALKING
-10.789563179016113,-5.427114486694336,4.509821891784668,2.7244579792022705,1.2730426788330078,2.204000949859619,1657540673238,WALKING
-10.533296585083008,-5.156477451324463,4.682263374328613,2.651154041290283,1.2070692777633667,2.0622801780700684,1657540673242,WALKING
-10.236313819885254,-5.019961357116699,4.864284992218018,2.5485289096832275,1.1484261751174927,1.9339985847473145,1657540673253,WALKING
-9.920171737670898,-4.938530445098877,4.95050573348999,2.419025421142578,1.0971136093139648,1.8191560506820679,1657540673262,WALKING
-9.608819007873535,-4.895420074462891,4.914580345153809,2.2773046493530273,1.0494661331176758,1.7214175462722778,1657540673268,WALKING
-9.311836242675781,-4.881050109863281,4.794829368591309,2.1380274295806885,1.0018186569213867,1.640783429145813,1657540673282,WALKING
-9.048383712768555,-4.864284992218018,4.574487686157227,2.0256283283233643,0.9480624794960022,1.5772534608840942,1657540673289,TURNING
-8.859177589416504,-4.864284992218018,4.279900074005127,1.9462159872055054,0.8930846452713013,1.5308277606964111,1657540673301,TURNING
-8.715476036071777,-4.871469974517822,3.9972877502441406,1.902233600616455,0.8466588854789734,1.4905105829238892,1657540673311,TURNING
-8.698711395263672,-4.895420074462891,3.712280511856079,1.893681526184082,0.8051201105117798,1.4465283155441284,1657540673320,TURNING
-8.734636306762695,-4.897815227508545,3.4488282203674316,1.9181160926818848,0.7635812759399414,1.3988808393478394,1657540673329,TURNING
-8.854387283325195,-4.866679668426514,3.211721420288086,1.9816460609436035,0.712268590927124,1.3548985719680786,1657540673339,TURNING
-8.969348907470703,-4.802014350891113,2.9602441787719727,2.0793845653533936,0.6536255478858948,1.3206901550292969,1657540673349,TURNING
-9.07712459564209,-4.696633338928223,2.7542724609375,2.204000949859619,0.5852086544036865,1.2925903797149658,1657540673358,TURNING
-9.175320625305176,-4.59125280380249,2.5483009815216064,2.3444998264312744,0.5119048953056335,1.2596036195755005,1657540673367,TURNING
-9.232800483703613,-4.459526538848877,2.3902297019958496,2.4874422550201416,0.4324924349784851,1.220508337020874,1657540673372,TURNING
-9.287885665893555,-4.320615291595459,2.2417383193969727,2.6316065788269043,0.35307997465133667,1.1765260696411133,1657540673385,TURNING
-9.314230918884277,-4.227209568023682,2.124382495880127,2.7721054553985596,0.2748892605304718,1.1288785934448242,1657540673393,TURNING
-9.347761154174805,-4.162544250488281,1.995051383972168,2.90771746635437,0.1991419941186905,1.0714572668075562,1657540673402,TURNING
-9.412426948547363,-4.071533203125,1.8441650867462158,3.033555746078491,0.12828165292739868,1.004262089729309,1657540673414,TURNING
-9.50583267211914,-3.911067008972168,1.6549586057662964,3.153285264968872,0.06352996081113815,0.9334017634391785,1657540673426,TURNING
-9.611213684082031,-3.681145191192627,1.4873071908950806,3.2607975006103516,0.0,0.8613196611404419,1657540673430,TURNING
-9.742939949035645,-3.4248781204223633,1.3196557760238647,3.3560924530029297,-0.06230822950601578,0.7904593348503113,1657540673445,TURNING
-9.84113597869873,-3.1398706436157227,1.1567944288253784,3.4257309436798096,-0.12583819031715393,0.7134903073310852,1657540673454,TURNING
-9.936936378479004,-2.8189380168914795,0.9963281750679016,3.4672698974609375,-0.1930333375930786,0.6316344141960144,1657540673464,TURNING
-9.992021560668945,-2.5387208461761475,0.8837622404098511,3.4807088375091553,-0.2590067684650421,0.5473350286483765,1657540673473,TURNING
-10.001602172851562,-2.2489235401153564,0.7592211961746216,3.463604688644409,-0.31887152791023254,0.4630356729030609,1657540673483,TURNING
-10.02076244354248,-1.995051383972168,0.6825805902481079,3.426952600479126,-0.3714059293270111,0.37995803356170654,1657540673488,TURNING
-9.963281631469727,-1.8369801044464111,0.6011499166488647,3.374418258666992,-0.4178316593170166,0.295658677816391,1657540673498,TURNING
-9.910591125488281,-1.6765137910842896,0.5436694622039795,3.3047797679901123,-0.459370493888855,0.21013756096363068,1657540673507,TURNING
-9.836345672607422,-1.5352076292037964,0.5412744283676147,3.2302541732788086,-0.48747026920318604,0.1319468468427658,1657540673518,TURNING
-9.742939949035645,-1.43222177028656,0.5484594702720642,3.1496200561523438,-0.5045744776725769,0.059864770621061325,1657540673529,TURNING
-9.61600399017334,-1.3292359113693237,0.5748047232627869,3.064098834991455,-0.5204569697380066,-0.01588249020278454,1657540673537,TURNING
-9.441167831420898,-1.25738525390625,0.6203100681304932,2.9700257778167725,-0.5375612378120422,-0.09407321363687515,1657540673550,TURNING
-9.204060554504395,-1.207089900970459,0.6322851777076721,2.873508930206299,-0.5558871626853943,-0.17104220390319824,1657540673560,TURNING
-8.91186809539795,-1.2166699171066284,0.6418652534484863,2.781879186630249,-0.5632175207138062,-0.24556773900985718,1657540673569,TURNING
-8.60770034790039,-1.2286450862884521,0.5987548828125,2.695136547088623,-0.561995804309845,-0.31276288628578186,1657540673579,TURNING
-8.315507888793945,-1.2502002716064453,0.5340893864631653,2.616945743560791,-0.5461133122444153,-0.37507110834121704,1657540673588,TURNING
-8.092771530151367,-1.2789404392242432,0.4382885992527008,2.5485289096832275,-0.5082396864891052,-0.4324924349784851,1657540673598,TURNING
-7.9586501121521,-1.3172607421875,0.3544628918170929,2.4923293590545654,-0.4483749270439148,-0.47647470235824585,1657540673607,TURNING
-7.932304859161377,-1.362766146659851,0.3185376226902008,2.4507904052734375,-0.37384939193725586,-0.5094614028930664,1657540673618,TURNING
-7.987390518188477,-1.4274317026138306,0.22273682057857513,2.423912286758423,-0.2968803942203522,-0.5338960289955139,1657540673626,TURNING
-8.092771530151367,-1.5088623762130737,0.1245410218834877,2.4178037643432617,-0.23090697824954987,-0.552221953868866,1657540673636,TURNING
-8.22449779510498,-1.5974781513214111,-0.040715333074331284,2.430021047592163,-0.17226393520832062,-0.5607740879058838,1657540673646,TURNING
-8.382568359375,-1.695673942565918,-0.20836670696735382,2.4568991661071777,-0.1270599216222763,-0.561995804309845,1657540673656,TURNING
-8.574170112609863,-1.7723145484924316,-0.3592529594898224,2.5033247470855713,-0.09407321363687515,-0.5534437298774719,1657540673665,TURNING
-8.866362571716309,-1.85135018825531,-0.4382885992527008,2.5741851329803467,-0.06841687858104706,-0.5265656113624573,1657540673675,TURNING
-9.345366477966309,-1.9878662824630737,-0.31135255098342896,2.6878061294555664,-0.043982282280921936,-0.46670088171958923,1657540673684,TURNING
-10.018366813659668,-2.1890480518341064,-0.16046631336212158,2.853961229324341,-0.029321521520614624,-0.37018418312072754,1657540673694,TURNING
-10.777587890625,-2.332749128341675,-0.4334985613822937,3.0262253284454346,-0.03787362948060036,-0.25289812684059143,1657540673703,TURNING
-11.500884056091309,-2.2608985900878906,-0.9580078721046448,3.1606156826019287,-0.09285148233175278,-0.14905107021331787,1657540673713,TURNING
-12.08047866821289,-2.117197275161743,-1.8776954412460327,3.2546887397766113,-0.19547680020332336,-0.07086034119129181,1657540673722,TURNING
-12.305610656738281,-1.9734961986541748,-2.8907887935638428,3.284010410308838,-0.3506365120410919,-0.002443460049107671,1657540673732,TURNING
-12.240945816040039,-1.805844783782959,-3.870351791381836,3.262019157409668,-0.5510002374649048,0.059864770621061325,1657540673742,TURNING
-11.963123321533203,-1.686093807220459,-4.742138862609863,3.1655025482177734,-0.7452552914619446,0.14416414499282837,1657540673752,TURNING
-11.584710121154785,-1.5567628145217896,-5.285808563232422,3.0005688667297363,-0.8918629288673401,0.24801120162010193,1657540673760,TURNING
-11.309282302856445,-1.482517123222351,-5.453459739685059,2.784322738647461,-0.9847143888473511,0.3616320788860321,1657540673770,TURNING
-11.134446144104004,-1.5040723085403442,-5.494174957275391,2.5424201488494873,-1.0372488498687744,0.48136162757873535,1657540673778,TURNING
-11.026670455932617,-1.5711328983306885,-5.48938512802124,2.2968523502349854,-1.0592399835586548,0.571769654750824,1657540673790,TURNING
-11.033855438232422,-1.6525635719299316,-5.472620010375977,2.08060622215271,-1.0580182075500488,0.6035346388816833,1657540673799,TURNING
-11.115285873413086,-1.7052539587020874,-5.410349369049072,1.9266682863235474,-1.043357491493225,0.591317355632782,1657540673809,TURNING
-11.18713665008545,-1.6789087057113647,-5.30975866317749,1.8301515579223633,-1.0348052978515625,0.5632175207138062,1657540673819,TURNING
