x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.913963317871094,-6.124429702758789,-0.5084748268127441,-0.17233528196811676,-0.24166645109653473,-0.2217375487089157,1659551476022,WALKING
-11.277971267700195,-5.791528224945068,-0.2665006220340729,-0.2017323076725006,-0.2434989959001541,-0.17409147322177887,1659551476032,WALKING
-11.744871139526367,-5.645565986633301,0.2267199456691742,-0.20845162868499756,-0.2062373012304306,-0.14049486815929413,1659551476038,WALKING
-12.553943634033203,-5.78434944152832,0.9568299651145935,-0.19440214335918427,-0.14942851662635803,-0.0787992998957634,1659551476047,WALKING
-13.06391429901123,-5.954239845275879,1.7515461444854736,-0.17661121487617493,-0.09384141117334366,0.03420744836330414,1659551476063,WALKING
-13.265210151672363,-6.385247230529785,1.8496519327163696,-0.139960378408432,0.02405211143195629,0.16798299551010132,1659551476065,WALKING
-13.042379379272461,-6.871289253234863,1.4835500717163086,-0.06543701142072678,0.15477342903614044,0.29687178134918213,1659551476079,WALKING
-12.226127624511719,-6.9358954429626465,1.1291131973266602,0.005421269219368696,0.22990763187408447,0.4422534108161926,1659551476090,WALKING
-11.455039978027344,-6.504888534545898,0.9376873970031738,0.03352024406194687,0.27083441615104675,0.5845808386802673,1659551476096,WALKING
-11.043475151062012,-5.968596935272217,1.088435173034668,0.02802261710166931,0.30870693922042847,0.6890357136726379,1659551476118,WALKING
-10.222138404846191,-5.231308460235596,1.5792629718780518,0.011529741808772087,0.36429402232170105,0.7226322889328003,1659551476118,WALKING
-10.500004768371582,-5.085346221923828,2.5178475379943848,-0.004352286923676729,0.445536732673645,0.6951441764831543,1659551476122,WALKING
-10.119247436523438,-4.8074798583984375,3.484847068786621,-0.012293301522731781,0.5646519064903259,0.7049177289009094,1659551476132,WALKING
-9.053842544555664,-4.448556423187256,3.906282901763916,-0.008017370477318764,0.7106444239616394,0.7201889157295227,1659551476147,WALKING
-7.550252914428711,-4.12761926651001,3.889533281326294,-7.635590736754239e-05,0.8395332098007202,0.7146912813186646,1659551476156,WALKING
-6.4803619384765625,-4.046263217926025,3.6885361671447754,0.010308047756552696,0.9097806215286255,0.6652126908302307,1659551476187,WALKING
-6.154638767242432,-4.534698009490967,3.3149566650390625,0.027411770075559616,0.9427663683891296,0.601073682308197,1659551476201,WALKING
-6.171388626098633,-5.480461120605469,2.8313074111938477,0.036574479192495346,0.9629243612289429,0.5265503525733948,1659551476202,WALKING
-6.61914587020874,-6.672685146331787,2.496312141418457,0.020692450925707817,1.0398911237716675,0.4428642690181732,1659551476203,WALKING
-6.700501441955566,-7.718946933746338,1.5409778356552124,-0.037948887795209885,1.2414706945419312,0.37078428268432617,1659551476203,WALKING
-6.769893646240234,-8.47298526763916,0.15463615953922272,-0.18333053588867188,1.4882529973983765,0.28160059452056885,1659551476249,WALKING
-7.368398189544678,-9.095417976379395,-1.3127623796463013,-0.4405735731124878,1.7539715766906738,0.20035789906978607,1659551476249,WALKING
-7.99800968170166,-9.531210899353027,-3.0005996227264404,-0.8168554902076721,2.023966073989868,0.17531315982341766,1659551476250,WALKING
-8.522336959838867,-9.492925643920898,-4.990231513977051,-1.278656005859375,2.1474335193634033,0.21623992919921875,1659551476250,WALKING
-8.67308521270752,-8.793922424316406,-5.782555103302002,-1.699529767036438,1.8590372800827026,0.3280249834060669,1659551476250,WALKING
-8.421838760375977,-7.46500825881958,-4.5807600021362305,-1.981741189956665,1.2579635381698608,0.48928865790367126,1659551476271,WALKING
-7.459325313568115,-5.686244010925293,-1.662413477897644,-2.0635948181152344,0.6153522729873657,0.6193991303443909,1659551476272,WALKING
-7.351648330688477,-5.31984281539917,1.4333007335662842,-1.9200456142425537,0.12667444348335266,0.6517740488052368,1659551476277,WALKING
-7.940581798553467,-5.3940205574035645,3.3005998134613037,-1.6384450197219849,-0.018096350133419037,0.6829272508621216,1659551476288,WALKING
-7.684549808502197,-5.066203594207764,3.61435866355896,-1.3134742975234985,0.07963921129703522,0.7207997441291809,1659551476301,WALKING
-6.978068828582764,-4.7596235275268555,3.0326035022735596,-1.028208613395691,0.2378486543893814,0.6920899152755737,1659551476310,WALKING
-6.769893646240234,-4.570590496063232,1.9671993255615234,-0.8192988634109497,0.4253787696361542,0.5864133834838867,1659551476323,WALKING
-6.927819728851318,-4.338486671447754,0.6167500615119934,-0.6843016147613525,0.6086329221725464,0.46241137385368347,1659551476330,WALKING
-7.258328437805176,-4.027120590209961,-0.10378868132829666,-0.6226060390472412,0.7546254396438599,0.34512871503829956,1659551476342,WALKING
-8.026723861694336,-3.87876558303833,0.14267204701900482,-0.5737382769584656,0.8761840462684631,0.25350162386894226,1659551476353,WALKING
-8.543871879577637,-3.840480327606201,0.5569294691085815,-0.4643966257572174,0.9714761972427368,0.21440738439559937,1659551476362,WALKING
-8.646763801574707,-3.90987229347229,0.5306084156036377,-0.29091599583625793,1.0099595785140991,0.21318569779396057,1659551476370,WALKING
-8.352446556091309,-3.8356947898864746,-0.13489536941051483,-0.1259108930826187,1.0258415937423706,0.21562908589839935,1659551476381,WALKING
-7.892725467681885,-3.620041608810425,-0.27367907762527466,-0.00129805039614439,1.0374476909637451,0.208298921585083,1659551476392,WALKING
-7.466504096984863,-3.543471336364746,-0.39122650027275085,0.12331479042768478,1.0166789293289185,0.19302773475646973,1659551476401,WALKING
-6.925426959991455,-3.471686601638794,-0.6927221417427063,0.2393757700920105,0.9763630032539368,0.17286977171897888,1659551476406,WALKING
-6.44177770614624,-3.4525439739227295,-1.0184451341629028,0.33650049567222595,0.92138671875,0.1435490995645523,1659551476431,WALKING
-6.362814426422119,-3.6032917499542236,-1.1931211948394775,0.4256841838359833,0.8230403065681458,0.11667182296514511,1659551476432,WALKING
-6.015855312347412,-3.653541088104248,-1.6911274194717407,0.5221980214118958,0.6568898558616638,0.11483928561210632,1659551476438,WALKING
-5.450850009918213,-3.550649642944336,-2.213061809539795,0.5845044851303101,0.4504235088825226,0.10078980028629303,1659551476449,WALKING
-5.07009220123291,-3.3903305530548096,-2.641676187515259,0.6138251423835754,0.2121930718421936,0.05619794875383377,1659551476471,WALKING
-4.988736152648926,-3.2084760665893555,-2.8833513259887695,0.6138251423835754,-0.02664821222424507,-0.0030542362947016954,1659551476471,WALKING
-5.074877738952637,-3.009572744369507,-3.0628130435943604,0.6034407615661621,-0.2434989959001541,-0.05986303091049194,1659551476479,WALKING
-5.422136306762695,-2.8013970851898193,-3.271287679672241,0.593056321144104,-0.3901023268699646,-0.1178935244679451,1659551476484,WALKING
-6.1139607429504395,-2.736790895462036,-3.505784273147583,0.5875586867332458,-0.4579063653945923,-0.1820324808359146,1659551476499,WALKING
-7.306184768676758,-2.8348965644836426,-3.5105698108673096,0.5851153135299683,-0.4719558656215668,-0.23945212364196777,1659551476509,WALKING
-8.730812072753906,-3.0143582820892334,-3.5823545455932617,0.5753417611122131,-0.4426352083683014,-0.2492256760597229,1659551476517,WALKING
-9.93260669708252,-3.0167510509490967,-3.5799617767333984,0.5173112750053406,-0.36017081141471863,-0.19913621246814728,1659551476539,WALKING
-10.899606704711914,-2.9593234062194824,-3.1250264644622803,0.37864893674850464,-0.2044047713279724,-0.11178504675626755,1659551476542,WALKING
-11.244471549987793,-2.964108943939209,-2.47387957572937,0.17706935107707977,0.002672456670552492,-0.006719320081174374,1659551476543,WALKING
-11.287542343139648,-3.153141975402832,-2.4308087825775146,-0.019623467698693275,0.17126630246639252,0.07635590434074402,1659551476553,WALKING
-11.041081428527832,-3.4190444946289062,-2.2417757511138916,-0.13201937079429626,0.21036052703857422,0.12155860662460327,1659551476570,WALKING
-10.375279426574707,-3.7109687328338623,-1.2026925086975098,-0.13385190069675446,0.18409408628940582,0.09590301662683487,1659551476576,WALKING
-10.483255386352539,-4.302594184875488,0.35832518339157104,0.01763821393251419,0.09674293547868729,-0.009773556143045425,1659551476588,WALKING
-11.816655158996582,-5.674279689788818,0.664606511592865,0.34932827949523926,-0.05841226875782013,-0.09651386737823486,1659551476594,WALKING
-13.281960487365723,-7.345367431640625,-1.5092729330062866,0.667579710483551,-0.0620773509144783,-0.08002099394798279,1659551476605,WALKING
-14.919548034667969,-8.537590980529785,-3.7429728507995605,0.7219451069831848,0.22074492275714874,0.012216945178806782,1659551476626,WALKING
-15.292828559875488,-8.566305160522461,-4.849055290222168,0.5234197378158569,0.5261685848236084,0.1429382562637329,1659551476627,WALKING
-14.268102645874023,-8.044370651245117,-4.523332118988037,0.1880646049976349,0.6965949535369873,0.23028941452503204,1659551476628,WALKING
-12.350554466247559,-7.33340311050415,-3.417249917984009,-0.12285665422677994,0.7870003581047058,0.22723518311977386,1659551476655,WALKING
-10.372885704040527,-6.651149749755859,-2.775674343109131,-0.31168481707572937,0.7448518872261047,0.17775654792785645,1659551476680,WALKING
-8.18973445892334,-6.0502519607543945,-1.8681962490081787,-0.3868190348148346,0.4247679114341736,0.11545012891292572,1659551476692,WALKING
-7.050152778625488,-5.97098970413208,-0.271286278963089,-0.37765631079673767,-0.11155597865581512,0.017714571207761765,1659551476693,WALKING
-7.229614734649658,-6.933502674102783,0.6263213157653809,-0.34283801913261414,-0.4536304473876953,-0.07574506103992462,1659551476693,WALKING
-7.243971347808838,-8.185546875,0.8682954907417297,-0.34161633253097534,-0.4530195891857147,-0.1569877415895462,1659551476694,WALKING
-6.698108673095703,-8.116155624389648,0.9089735150337219,-0.3184041380882263,-0.34123456478118896,-0.2486148327589035,1659551476726,WALKING
-5.958427429199219,-6.600900173187256,0.4301098585128784,-0.20967331528663635,-0.24899661540985107,-0.365286648273468,1659551476726,WALKING
-6.058926105499268,-5.882455348968506,-0.43908295035362244,-0.10392039269208908,-0.22761696577072144,-0.47890424728393555,1659551476726,WALKING
-6.338886260986328,-5.513960838317871,-0.8626125454902649,-0.1149156391620636,-0.2978644073009491,-0.5051707029342651,1659551476743,WALKING
-6.573681831359863,-4.7835516929626465,-0.15164513885974884,-0.21272756159305573,-0.39865419268608093,-0.4721849262714386,1659551476743,WALKING
-6.391528606414795,-3.869194269180298,1.2272188663482666,-0.2677038013935089,-0.5134934782981873,-0.42759308218955994,1659551476746,WALKING
-5.953641891479492,-3.0454649925231934,2.347658157348633,-0.20051060616970062,-0.6149705052375793,-0.41171106696128845,1659551476756,WALKING
-5.553741455078125,-2.4278175830841064,2.8217360973358154,-0.0293970238417387,-0.6497887969017029,-0.42698222398757935,1659551476777,WALKING
-5.053342342376709,-2.3201406002044678,2.8695926666259766,0.17645850777626038,-0.6070294380187988,-0.474017471075058,1659551476778,WALKING
-4.957629203796387,-2.712862730026245,2.606382131576538,0.3566584289073944,-0.5287646651268005,-0.555260181427002,1659551476797,WALKING
-5.050949573516846,-3.299403429031372,2.5537400245666504,0.5026509165763855,-0.43347248435020447,-0.6383354067802429,1659551476800,WALKING
-5.867201328277588,-3.996013879776001,2.6949164867401123,0.6510868072509766,-0.338791161775589,-0.7134696245193481,1659551476810,WALKING
-7.241578578948975,-4.59930419921875,2.9389843940734863,0.8416711688041687,-0.24899661540985107,-0.735460102558136,1659551476823,WALKING
-8.472087860107422,-5.066203594207764,2.364407777786255,1.0695171356201172,-0.14881765842437744,-0.6927008032798767,1659551476827,WALKING
-9.590133666992188,-5.5331034660339355,1.1650055646896362,1.2759835720062256,-0.10972344130277634,-0.624285876750946,1659551476848,WALKING
-10.538290023803711,-6.145965099334717,-0.3720839321613312,1.3957096338272095,-0.17447324097156525,-0.5320479869842529,1659551476850,WALKING
-11.392827033996582,-6.605686187744141,-1.449153184890747,1.3859360218048096,-0.34306707978248596,-0.39643988013267517,1659551476857,WALKING
-11.230114936828613,-6.646364212036133,-2.033600091934204,1.2436087131500244,-0.5367056727409363,-0.2101314514875412,1659551476875,WALKING
-10.12881851196289,-6.4187469482421875,-2.251347064971924,0.9901070594787598,-0.6424586176872253,-0.029320668429136276,1659551476878,WALKING
-8.938986778259277,-6.22492790222168,-2.0599212646484375,0.6688013672828674,-0.6412369012832642,0.10934165865182877,1659551476885,WALKING
-8.002795219421387,-5.992824077606201,-1.3366905450820923,0.36459946632385254,-0.6119162440299988,0.21318569779396057,1659551476900,WALKING
-7.282256603240967,-5.8489556312561035,-0.6329016089439392,0.16912832856178284,-0.6253548860549927,0.28160059452056885,1659551476918,WALKING
-6.710072994232178,-5.55942440032959,-0.25692933797836304,0.0823880210518837,-0.6784985661506653,0.3115321099758148,1659551476919,WALKING
-6.171388626098633,-5.252843856811523,-0.33828529715538025,0.04940227046608925,-0.7261446714401245,0.2999260127544403,1659551476924,WALKING
-5.848058700561523,-4.917848587036133,-0.4989035129547119,0.021914144977927208,-0.7438592314720154,0.24617144465446472,1659551476944,WALKING
-5.72123908996582,-4.561018943786621,-0.4534398913383484,-0.006184828467667103,-0.7359182238578796,0.1692046970129013,1659551476946,WALKING
-5.670989513397217,-4.290630340576172,-0.271286278963089,-0.026342788711190224,-0.7035433053970337,0.0794101431965828,1659551476962,WALKING
-5.826523303985596,-4.029513359069824,-0.03678964823484421,-0.039170581847429276,-0.6467345356941223,-0.021990500390529633,1659551476966,WALKING
-6.125925064086914,-3.8668015003204346,0.4325026869773865,-0.0361163429915905,-0.5844281315803528,-0.12400199472904205,1659551476973,WALKING
-6.377171516418457,-3.722932815551758,0.8946165442466736,-0.0031305921729654074,-0.5379273891448975,-0.21623992919921875,1659551476997,WALKING
-6.219244956970215,-3.708575963973999,1.2559328079223633,0.0555107444524765,-0.5067741274833679,-0.3127537965774536,1659551477000,WALKING
-6.082854270935059,-3.94097900390625,1.648654818534851,0.13064496219158173,-0.49028128385543823,-0.42881476879119873,1659551477006,WALKING
-6.180960178375244,-4.324129581451416,1.8807586431503296,0.2247154414653778,-0.4933355152606964,-0.5558710098266602,1659551477011,WALKING
-6.6454668045043945,-4.639982223510742,1.8903298377990723,0.32306185364723206,-0.5305972099304199,-0.6633801460266113,1659551477037,WALKING
-6.93739128112793,-4.771587371826172,1.5146567821502686,0.4110238552093506,-0.5923691391944885,-0.7348492741584778,1659551477038,WALKING
-7.911868095397949,-5.252843856811523,0.7052844762802124,0.47027602791786194,-0.6497887969017029,-0.7855495810508728,1659551477042,WALKING
-8.960522651672363,-5.4158549308776855,-0.7501499056816101,0.46844348311424255,-0.6430694460868835,-0.7776085734367371,1659551477053,WALKING
-9.923035621643066,-5.423033237457275,-1.975873351097107,0.3841465711593628,-0.5887040495872498,-0.7189671993255615,1659551477075,WALKING
-10.70100212097168,-5.530710220336914,-2.730210542678833,0.24426254630088806,-0.46401485800743103,-0.6212316751480103,1659551477076,WALKING
-11.285149574279785,-5.588138103485107,-2.8426733016967773,0.06039752438664436,-0.38093963265419006,-0.5106683373451233,1659551477082,WALKING
-11.577373504638672,-5.561817169189453,-1.5379867553710938,-0.13201937079429626,-0.3803287744522095,-0.4031592011451721,1659551477092,WALKING
-11.354541778564453,-5.466104030609131,-0.11096715182065964,-0.25976279377937317,-0.34306707978248596,-0.3042019307613373,1659551477104,WALKING
-11.316256523132324,-5.420640468597412,0.5688936114311218,-0.29885703325271606,-0.2722088098526001,-0.2223484069108963,1659551477113,WALKING
-11.225329399108887,-5.310271739959717,0.5377869009971619,-0.2725905776023865,-0.21723255515098572,-0.130721315741539,1659551477122,WALKING
-10.97886848449707,-5.207380294799805,0.45643091201782227,-0.2292204350233078,-0.19646374881267548,-0.037261683493852615,1659551477132,WALKING
-10.80150032043457,-5.013561725616455,0.5066801905632019,-0.18699561059474945,-0.18241426348686218,0.04825693368911743,1659551477166,WALKING
-10.631609916687012,-4.920241355895996,0.6789634227752686,-0.14606885612010956,-0.1659213900566101,0.1319430023431778,1659551477180,WALKING
-10.650753021240234,-5.19541597366333,1.1530413627624512,-0.10269869863986969,-0.14576342701911926,0.21318569779396057,1659551477181,WALKING
-11.172687530517578,-5.822634696960449,1.4333007335662842,-0.058717694133520126,-0.09506310522556305,0.3023693859577179,1659551477182,WALKING
-12.048759460449219,-6.457031726837158,1.2631112337112427,0.0029778804164379835,0.013667707331478596,0.4178195297718048,1659551477182,WALKING
-12.348161697387695,-6.734898567199707,1.1027921438217163,0.07872293889522552,0.10162971168756485,0.5644228458404541,1659551477239,WALKING
-11.397612571716309,-6.478567123413086,1.2798609733581543,0.13125580549240112,0.15660595893859863,0.7281299233436584,1659551477239,WALKING
-10.92592716217041,-6.425925254821777,1.7850457429885864,0.15507884323596954,0.27266693115234375,0.8411366939544678,1659551477239,WALKING
-10.657931327819824,-6.478567123413086,2.3045873641967773,0.17768019437789917,0.47852247953414917,0.9333745837211609,1659551477240,WALKING
-9.652347564697266,-6.196214199066162,2.7499513626098633,0.2118876427412033,0.7149203419685364,0.9834640622138977,1659551477240,WALKING
-8.924630165100098,-6.102894306182861,3.3532419204711914,0.2381540685892105,0.9244409799575806,0.9639169573783875,1659551477240,WALKING
-7.808976650238037,-5.899205207824707,3.9637107849121094,0.2613662779331207,1.078985333442688,0.9223793745040894,1659551477258,WALKING
-7.449754238128662,-6.088537216186523,4.3396830558776855,0.3010713458061218,1.2182585000991821,0.8527427911758423,1659551477258,WALKING
-6.865606307983398,-6.392425537109375,3.9326040744781494,0.3548259139060974,1.3703594207763672,0.7941014170646667,1659551477264,WALKING
-6.43459939956665,-7.048357963562012,3.075674295425415,0.39330926537513733,1.4662624597549438,0.7110261917114258,1659551477276,WALKING
-6.607181549072266,-8.23848819732666,1.9073787927627563,0.3823140263557434,1.4931397438049316,0.5931326746940613,1659551477293,WALKING
-7.176972389221191,-9.574281692504883,0.5617151260375977,0.2931303381919861,1.4772577285766602,0.4837910234928131,1659551477293,WALKING
-7.2559356689453125,-10.189536094665527,-1.0184451341629028,0.10376767814159393,1.4180055856704712,0.4092676639556885,1659551477310,WALKING
-7.473682403564453,-10.292427062988281,-2.68953275680542,-0.19867807626724243,1.3618075847625732,0.367730051279068,1659551477317,WALKING
-7.5550384521484375,-10.172786712646484,-5.581557750701904,-0.5908420085906982,1.259796142578125,0.3683409094810486,1659551477324,WALKING
-8.362017631530762,-10.11296558380127,-7.269395351409912,-1.075854778289795,0.9103915095329285,0.3897205591201782,1659551477352,WALKING
-8.682656288146973,-9.638887405395508,-7.448856830596924,-1.5816363096237183,0.4204919934272766,0.4990622103214264,1659551477353,WALKING
-8.653942108154297,-8.839385986328125,-5.79691219329834,-2.0287764072418213,-0.10117157548666,0.6572716236114502,1659551477357,WALKING
-8.484051704406738,-7.783553123474121,-2.68953275680542,-2.337865114212036,-0.48539450764656067,0.8087617754936218,1659551477363,WALKING
-8.088936805725098,-6.7707905769348145,0.7698906660079956,-2.461867094039917,-0.6216897964477539,0.911384105682373,1659551477376,WALKING
-7.028318405151367,-5.350949764251709,3.9804604053497314,-2.3555798530578613,-0.5679352283477783,0.9321529269218445,1659551477388,WALKING
-6.369993209838867,-4.637589454650879,6.051448345184326,-2.0434367656707764,-0.3778853714466095,0.8301414251327515,1659551477396,WALKING
-6.092425346374512,-4.101297855377197,6.999604225158691,-1.5969074964523315,-0.09078717231750488,0.6670452356338501,1659551477417,WALKING
-6.485147476196289,-3.636791229248047,5.720939636230469,-1.0770764350891113,0.2244100123643875,0.4825693368911743,1659551477419,WALKING
-6.832107067108154,-3.744767427444458,2.4146571159362793,-0.6537593007087708,0.4901285767555237,0.3151971995830536,1659551477421,WALKING
-7.212864875793457,-3.845266103744507,-0.2066800594329834,-0.4558447599411011,0.685599684715271,0.1692046970129013,1659551477431,WALKING
-7.957331657409668,-3.840480327606201,-1.298405408859253,-0.4155288338661194,0.8028823733329773,0.05375456064939499,1659551477446,WALKING
-8.64197826385498,-3.7253258228302,-0.8291130661964417,-0.4228590130805969,0.8731297850608826,-0.00916270911693573,1659551477464,WALKING
-9.389137268066406,-3.6176488399505615,0.1618146300315857,-0.3758237659931183,0.9562050104141235,-0.013438640162348747,1659551477467,WALKING
-9.159127235412598,-3.6583266258239746,0.597607433795929,-0.23899398744106293,1.02278733253479,0.02993151545524597,1659551477470,WALKING
-8.484051704406738,-3.7663028240203857,0.3774677813053131,-0.05566345527768135,1.0502755641937256,0.05497625470161438,1659551477485,WALKING
-7.919046401977539,-3.9290146827697754,-0.07507480680942535,0.11293038725852966,1.0203440189361572,0.05619794875383377,1659551477493,WALKING
-7.3899335861206055,-3.926621913909912,-0.5108676552772522,0.24426254630088806,0.9409338235855103,0.05497625470161438,1659551477504,WALKING
-6.714858531951904,-3.862015724182129,-1.028016448020935,0.3419981002807617,0.8285379409790039,0.056808795779943466,1659551477525,WALKING
-6.034997940063477,-3.759124279022217,-1.5858432054519653,0.40125030279159546,0.6752153038978577,0.05131116881966591,1659551477525,WALKING
-5.472385406494141,-3.5937204360961914,-2.2274186611175537,0.41774317622184753,0.49257194995880127,0.0390942245721817,1659551477530,WALKING
-5.0102715492248535,-3.416651725769043,-2.885744094848633,0.39086589217185974,0.28305134177207947,0.01588202826678753,1659551477550,WALKING
-4.493122577667236,-3.237190008163452,-3.443570852279663,0.3206184506416321,0.04359922185540199,-0.013438640162348747,1659551477552,WALKING
-4.212863445281982,-3.1244282722473145,-3.5153555870056152,0.21616357564926147,-0.21662171185016632,-0.05986303091049194,1659551477574,WALKING
-4.251447677612305,-3.1773693561553955,-3.182753324508667,0.11231953650712967,-0.45118704438209534,-0.11606097966432571,1659551477577,WALKING
-4.60558557510376,-3.375973701477051,-2.715853691101074,0.03596363216638565,-0.6455128192901611,-0.1704263836145401,1659551477582,WALKING
-5.165804862976074,-3.5243287086486816,-2.196312189102173,-0.009239064529538155,-0.8079982399940491,-0.208298921585083,1659551477591,WALKING
-5.759523868560791,-3.574577808380127,-1.9423737525939941,-0.027564482763409615,-0.9429954290390015,-0.22845686972141266,1659551477616,WALKING
-6.487540245056152,-3.6655051708221436,-1.7533408403396606,-0.034283801913261414,-1.056002140045166,-0.23334364593029022,1659551477616,WALKING
-7.320541858673096,-3.761517286300659,-1.6983058452606201,-0.045889899134635925,-1.1262496709823608,-0.2223484069108963,1659551477622,WALKING
-8.139185905456543,-3.8021950721740723,-1.7413766384124756,-0.09292513877153397,-1.1421316862106323,-0.1948602795600891,1659551477629,WALKING
-8.927022933959961,-4.058227062225342,-1.7748762369155884,-0.18455222249031067,-1.080436110496521,-0.1557660549879074,1659551477663,WALKING
-9.63081169128418,-4.455734729766846,-1.7748762369155884,-0.31229567527770996,-0.9124531149864197,-0.11911521852016449,1659551477664,WALKING
-9.884750366210938,-4.733302116394043,-1.7270197868347168,-0.4485146105289459,-0.6693359017372131,-0.12033691257238388,1659551477665,WALKING
-9.647562026977539,-4.809872627258301,-1.2792627811431885,-0.5584670901298523,-0.4053735136985779,-0.18814095854759216,1659551477665,WALKING
-9.64038372039795,-5.049454212188721,-0.3768695592880249,-0.5780141949653625,-0.18363595008850098,-0.30908870697021484,1659551477710,WALKING
-10.39920711517334,-5.49003267288208,0.10199406743049622,-0.4277457892894745,-0.1414874941110611,-0.418430358171463,1659551477710,WALKING
-11.797513008117676,-6.035895347595215,-0.20907287299633026,-0.14667969942092896,-0.27892813086509705,-0.44042086601257324,1659551477710,WALKING
-13.004094123840332,-6.844968318939209,-1.3151551485061646,0.08788564801216125,-0.3082487881183624,-0.367730051279068,1659551477711,WALKING
-14.498112678527832,-8.353343963623047,-3.105883836746216,0.09888090193271637,0.016721943393349648,-0.24433889985084534,1659551477731,WALKING
-14.727823257446289,-8.798707962036133,-4.216751575469971,-0.09109259396791458,0.40277740359306335,-0.1178935244679451,1659551477732,WALKING
-14.390435218811035,-8.652446746826172,-4.300799369812012,-0.34405970573425293,0.5359421372413635,-0.04459185153245926,1659551477732,WALKING
-13.492528915405273,-8.453842163085938,-3.9224345684051514,-0.5798467397689819,0.5414397120475769,-0.007941014133393764,1659551477743,WALKING
-11.981760025024414,-8.327022552490234,-4.1521453857421875,-0.7802046537399292,0.4656946659088135,0.02870982140302658,1659551477760,WALKING
-10.983654022216797,-8.401200294494629,-3.9248273372650146,-0.9848384857177734,0.2140256017446518,0.06169557198882103,1659551477763,WALKING
-10.310672760009766,-8.420342445373535,-2.576770782470703,-1.158319115638733,-0.15003935992717743,0.11178504675626755,1659551477773,WALKING
-8.970093727111816,-8.49452018737793,-1.353440284729004,-1.2572764158248901,-0.35772743821144104,0.19119518995285034,1659551477789,WALKING
-6.973283290863037,-8.432307243347168,-0.9323035478591919,-1.2945380210876465,-0.3748311400413513,0.21318569779396057,1659551477797,WALKING
-5.244768142700195,-8.219346046447754,-0.05353940650820732,-1.260941505432129,-0.42003384232521057,0.13316470384597778,1659551477807,WALKING
-4.311268329620361,-7.915158271789551,0.631106972694397,-1.1479346752166748,-0.45973891019821167,0.0018325417768210173,1659551477818,WALKING
-4.155435562133789,-7.376473903656006,0.5521438121795654,-1.019656777381897,-0.5092175602912903,-0.13744063675403595,1659551477827,WALKING
-4.694119930267334,-6.677470684051514,0.20967108011245728,-0.9567395448684692,-0.6522321701049805,-0.2486148327589035,1659551477835,WALKING
-5.460421085357666,-6.055037498474121,0.2626122832298279,-0.9756757616996765,-0.895349383354187,-0.29259583353996277,1659551477841,TURNING
-5.568098068237305,-5.5331034660339355,0.9257232546806335,-1.0349279642105103,-1.154348611831665,-0.2761029601097107,1659551477854,TURNING
-5.283053398132324,-5.147559642791748,1.6606189012527466,-1.0782980918884277,-1.3345485925674438,-0.28037887811660767,1659551477866,TURNING
-5.426921844482422,-5.059025287628174,2.4337997436523438,-1.099066972732544,-1.3699777126312256,-0.3500154912471771,1659551477874,TURNING
-5.553741455078125,-5.24327278137207,2.7762725353240967,-1.0886825323104858,-1.2771289348602295,-0.45385950803756714,1659551477885,TURNING
-5.575276851654053,-5.604887962341309,2.6327030658721924,-1.0459232330322266,-1.1952754259109497,-0.5790832042694092,1659551477895,TURNING
-5.869594097137451,-6.043073654174805,2.6422743797302246,-0.9988879561424255,-1.1531269550323486,-0.7183563709259033,1659551477904,TURNING
-6.767500877380371,-6.337390899658203,2.4819552898406982,-0.9500201940536499,-1.0969289541244507,-0.8258655071258545,1659551477913,TURNING
-7.708477973937988,-6.586543560028076,1.6462619304656982,-0.9121476411819458,-1.0321791172027588,-0.8631271719932556,1659551477919,TURNING
-8.421838760375977,-6.8258256912231445,0.722034215927124,-0.9237537384033203,-1.0028585195541382,-0.8386932611465454,1659551477935,TURNING
-8.977272033691406,-6.964609622955322,0.2024926096200943,-0.9885035753250122,-1.0217947959899902,-0.7684458494186401,1659551477946,TURNING
-9.314959526062012,-7.189833641052246,-0.0032901312224566936,-1.0734113454818726,-1.1012048721313477,-0.6572716236114502,1659551477954,TURNING
-9.259625434875488,-7.357331275939941,-0.06311069428920746,-1.167481780052185,-1.2264286279678345,-0.5216635465621948,1659551477962,TURNING
-8.917451858520508,-7.354938507080078,-0.012861421331763268,-1.2792668342590332,-1.3498197793960571,-0.38849884271621704,1659551477974,TURNING
-8.357232093811035,-7.232904434204102,0.025423740968108177,-1.4142640829086304,-1.4054068326950073,-0.28221142292022705,1659551477980,TURNING
-7.952546119689941,-7.127620220184326,0.32721850275993347,-1.5645325183868408,-1.407239317893982,-0.2235700935125351,1659551478003,TURNING
-7.895118236541748,-7.0531439781188965,0.753140926361084,-1.703805685043335,-1.394411563873291,-0.1960819661617279,1659551478004,TURNING
-8.024331092834473,-6.98614501953125,1.0118649005889893,-1.8125364780426025,-1.404185175895691,-0.16431790590286255,1659551478008,TURNING
-8.2064847946167,-6.9358954429626465,0.9209375977516174,-1.9017202854156494,-1.4750434160232544,-0.1172826737165451,1659551478016,TURNING
-8.230412483215332,-6.80668306350708,0.6526423692703247,-2.0000665187835693,-1.5929369926452637,-0.056808795779943466,1659551478033,TURNING
-7.761120319366455,-6.509674072265625,0.355932354927063,-2.1185710430145264,-1.7261016368865967,-0.006108472589403391,1659551478043,TURNING
