x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.327483177185059,-3.3697926998138428,-1.6477735042572021,-5.578419208526611,-0.41538819670677185,-1.0616834163665771,1659551688615,WALKING
-8.349038124084473,-3.4775686264038086,-1.5878980159759521,-5.492897987365723,-0.4227185845375061,-1.0018186569213867,1659551688625,WALKING
-8.28437328338623,-3.532654047012329,-1.542392611503601,-5.340181827545166,-0.4434880018234253,-0.9407321214675903,1659551688635,WALKING
-8.205337524414062,-3.561394214630127,-1.456171989440918,-5.126379013061523,-0.47158777713775635,-0.8735369443893433,1659551688640,WALKING
-8.171807289123535,-3.623664617538452,-1.2957056760787964,-4.855154991149902,-0.49113547801971436,-0.7843506932258606,1659551688651,WALKING
-8.11911678314209,-3.741020679473877,-1.0705738067626953,-4.544835567474365,-0.4935789406299591,-0.6780601739883423,1659551688661,WALKING
-8.102351188659668,-3.9086720943450928,-0.83586186170578,-4.200307846069336,-0.4886920154094696,-0.5644392967224121,1659551688671,WALKING
-8.123906135559082,-4.133803844451904,-0.5676196813583374,-3.817906379699707,-0.47036606073379517,-0.4324924349784851,1659551688681,WALKING
-8.195756912231445,-4.390070915222168,-0.3233276605606079,-3.407405138015747,-0.43615761399269104,-0.27855443954467773,1659551688690,WALKING
-8.291558265686035,-4.61041259765625,-0.11256591975688934,-2.973690986633301,-0.38362324237823486,-0.10629051178693771,1659551688701,WALKING
-8.526269912719727,-4.737349033355713,0.0646655336022377,-2.5204291343688965,-0.3152063488960266,0.0867428332567215,1659551688711,WALKING
-9.019643783569336,-4.794829368591309,0.1652563512325287,-2.0451760292053223,-0.21013756096363068,0.31398460268974304,1659551688721,WALKING
-9.857900619506836,-4.833149433135986,0.18681153655052185,-1.5503753423690796,-0.05742131173610687,0.5766565799713135,1659551688730,WALKING
-10.969189643859863,-4.869074821472168,0.10298584401607513,-1.0567964315414429,0.09773840010166168,0.8332198858261108,1659551688739,WALKING
-12.185859680175781,-4.854704856872559,0.09101074934005737,-0.6071998476982117,0.19669853150844574,1.0458009243011475,1659551688750,WALKING
-13.07441234588623,-4.861889839172363,0.01197509840130806,-0.1991419941186905,0.1930333375930786,1.1936302185058594,1659551688755,WALKING
-13.340259552001953,-4.835544586181641,-0.1892065554857254,0.16982047259807587,0.11606435477733612,1.2791513204574585,1659551688765,TURNING
-13.062437057495117,-4.696633338928223,-0.4382885992527008,0.48136162757873535,0.03176498040556908,1.3133597373962402,1659551688775,TURNING
-12.557087898254395,-4.457131385803223,-0.5604345798492432,0.7440335750579834,-0.010995570570230484,1.3414595127105713,1659551688785,TURNING
-12.042159080505371,-4.241580009460449,-0.6370752453804016,0.9334017634391785,-0.010995570570230484,1.3658941984176636,1659551688795,TURNING
-11.474538803100586,-3.982917547225952,-0.6921606659889221,1.0286966562271118,0.002443460049107671,1.3451247215270996,1659551688805,TURNING
-10.806328773498535,-3.7146754264831543,-0.6490502953529358,1.0653486251831055,0.0,1.2718209028244019,1659551688815,TURNING
-10.099798202514648,-3.573369264602661,-0.49576905369758606,1.0506877899169922,-0.01221730001270771,1.152091383934021,1659551688826,TURNING
-9.469907760620117,-3.444038152694702,-0.29937744140625,0.9834926724433899,-0.007330380380153656,1.005483865737915,1659551688836,TURNING
-9.010064125061035,-3.353027582168579,-0.08143066614866257,0.8918629288673401,0.04276055097579956,0.8478806614875793,1659551688846,TURNING
-8.796907424926758,-3.233276605606079,0.14609619975090027,0.7990114092826843,0.142942413687706,0.684168815612793,1659551688855,TURNING
-8.880732536315918,-3.072810173034668,0.3089575469493866,0.7269293665885925,0.276110976934433,0.5106831789016724,1659551688865,TURNING
-9.187294960021973,-2.86444354057312,0.3688330352306366,0.6695080399513245,0.4068360924720764,0.31887152791023254,1659551688874,TURNING
-9.61600399017334,-2.56506609916687,0.34248781204223633,0.6267474889755249,0.5009093284606934,0.10018186271190643,1659551688880,TURNING
-10.195598602294922,-2.2297632694244385,0.2251318395137787,0.5937607884407043,0.5290091037750244,-0.142942413687706,1659551688894,TURNING
-10.830278396606445,-1.85135018825531,0.02395019680261612,0.542448103427887,0.5045744776725769,-0.39095360040664673,1659551688899,TURNING
-11.529624938964844,-1.43222177028656,-0.2778222858905792,0.4520401060581207,0.4422662556171417,-0.6475169062614441,1659551688911,TURNING
-12.195440292358398,-0.9412426948547363,-0.670605480670929,0.3090977072715759,0.3249801993370056,-0.927293062210083,1659551688922,TURNING
-12.657678604125977,-0.4191284477710724,-1.123264193534851,0.10873397439718246,0.112399160861969,-1.2400559186935425,1659551688932,TURNING
-12.736714363098145,0.040715333074331284,-1.5687378644943237,-0.14416414499282837,-0.18570296466350555,-1.5699230432510376,1659551688942,TURNING
-12.561878204345703,0.41673341393470764,-1.8321900367736816,-0.4544835686683655,-0.516791820526123,-1.883907675743103,1659551688950,TURNING
-12.214600563049316,0.610729992389679,-1.8872754573822021,-0.8026766180992126,-0.8197808265686035,-2.153909921646118,1659551688961,TURNING
-11.699670791625977,0.6251001358032227,-1.9064356088638306,-1.1410958766937256,-1.0885614156723022,-2.3970344066619873,1659551688970,TURNING
-11.15839672088623,0.6274951696395874,-1.880090355873108,-1.4575239419937134,-1.3060294389724731,-2.6206109523773193,1659551688980,TURNING
-10.626702308654785,0.7352710366249084,-1.8633252382278442,-1.7605129480361938,-1.4501935243606567,-2.803870439529419,1659551688989,TURNING
-10.097402572631836,0.8047266006469727,-1.8393750190734863,-2.063502073287964,-1.5173887014389038,-2.9345955848693848,1659551688999,TURNING
-9.695039749145508,0.7496411204338074,-1.7794995307922363,-2.3787083625793457,-1.5259407758712769,-3.0372209548950195,1659551689008,TURNING
-9.49625301361084,0.4981640875339508,-1.5950831174850464,-2.6963582038879395,-1.5063930749893188,-3.1154115200042725,1659551689018,TURNING
-9.366921424865723,0.043110352009534836,-1.470542073249817,-3.00545597076416,-1.462410807609558,-3.1569504737854004,1659551689028,TURNING
-9.352551460266113,-0.53648442029953,-1.2478052377700806,-3.2913405895233154,-1.4001026153564453,-3.1630589962005615,1659551689037,TURNING
-9.417217254638672,-1.1663745641708374,-0.9580078721046448,-3.5149173736572266,-1.319468379020691,-3.116633176803589,1659551689047,TURNING
-9.469907760620117,-1.710044026374817,-0.6418652534484863,-3.65908145904541,-1.2217299938201904,-3.014008045196533,1659551689057,TURNING
-9.49625301361084,-2.153122663497925,-0.3185376226902008,-3.7189462184906006,-1.1166611909866333,-2.862513542175293,1659551689066,TURNING
-9.493857383728027,-2.4093897342681885,-0.021555176004767418,-3.6932897567749023,-1.0152575969696045,-2.6719236373901367,1659551689076,TURNING
-9.498647689819336,-2.533930778503418,0.24668702483177185,-3.585777521133423,-0.9126323461532593,-2.4483468532562256,1659551689085,TURNING
-9.48188304901123,-2.521955728530884,0.44068360328674316,-3.4110703468322754,-0.8112287521362305,-2.212553024291992,1659551689094,TURNING
-9.44595718383789,-2.4309449195861816,0.5292993187904358,-3.1764981746673584,-0.7293727993965149,-1.9865330457687378,1659551689105,TURNING
-9.42200756072998,-2.2776637077331543,0.5221142768859863,-2.8918349742889404,-0.6927209496498108,-1.7849475145339966,1659551689114,TURNING
-9.402847290039062,-2.143542528152466,0.4334985613822937,-2.5729634761810303,-0.7012730240821838,-1.6053532361984253,1659551689119,TURNING
-9.405241966247559,-1.9878662824630737,0.28740236163139343,-2.250426769256592,-0.7452552914619446,-1.4379762411117554,1659551689129,TURNING
-9.38608169555664,-1.8130298852920532,0.09101074934005737,-1.9401072263717651,-0.8234460353851318,-1.2864817380905151,1659551689140,TURNING
-9.381292343139648,-1.5950831174850464,-0.14609619975090027,-1.659109354019165,-0.9260713458061218,-1.143539309501648,1659551689151,TURNING
-9.364526748657227,-1.341210961341858,-0.37122803926467896,-1.4379762411117554,-1.0482443571090698,-1.0115925073623657,1659551689162,TURNING
-9.412426948547363,-1.0585986375808716,-0.6083349585533142,-1.2889251708984375,-1.1740825176239014,-0.8869760036468506,1659551689171,TURNING
-9.508228302001953,-0.8574170470237732,-0.83586186170578,-1.1960736513137817,-1.3072510957717896,-0.7599160671234131,1659551689181,TURNING
-9.644743919372559,-0.7735913395881653,-1.0370434522628784,-1.1545348167419434,-1.4501935243606567,-0.638964831829071,1659551689190,TURNING
-9.74533462524414,-0.7376660704612732,-1.2789404392242432,-1.1655304431915283,-1.602909803390503,-0.5216787457466125,1659551689200,TURNING
-9.802815437316895,-0.7472461462020874,-1.5352076292037964,-1.2217299938201904,-1.7678433656692505,-0.40927955508232117,1659551689210,TURNING
-9.814790725708008,-0.8454419374465942,-1.7052539587020874,-1.3280205726623535,-1.931555151939392,-0.29321521520614624,1659551689220,TURNING
-9.8100004196167,-1.0370434522628784,-1.7938697338104248,-1.4685194492340088,-2.078162670135498,-0.173485666513443,1659551689229,TURNING
-9.771679878234863,-1.2693604230880737,-1.8010547161102295,-1.629787802696228,-2.2015573978424072,-0.05497785285115242,1659551689234,TURNING
-9.673483848571777,-1.4897022247314453,-1.8393750190734863,-1.778838872909546,-2.301739454269409,0.0561995804309845,1659551689244,TURNING
-9.529783248901367,-1.722019076347351,-1.9447559118270874,-1.904677152633667,-2.382373571395874,0.163711816072464,1659551689255,TURNING
-9.44595718383789,-1.97110116481781,-2.057321786880493,-2.017076253890991,-2.441016674041748,0.26633715629577637,1659551689265,TURNING
-9.455537796020508,-2.2273683547973633,-2.177072763442993,-2.1160364151000977,-2.477668523788452,0.3714059293270111,1659551689273,TURNING
-9.558523178100586,-2.4189698696136475,-2.294428825378418,-2.193005323410034,-2.502103090286255,0.4838050901889801,1659551689285,TURNING
-9.730964660644531,-2.553090810775757,-2.3902297019958496,-2.2443180084228516,-2.530202865600586,0.599869430065155,1659551689296,TURNING
-9.881851196289062,-2.7063722610473633,-2.486030340194702,-2.287078619003296,-2.5619678497314453,0.7110468745231628,1659551689306,TURNING
-9.917776107788086,-2.845283269882202,-2.644101619720459,-2.3359477519989014,-2.6010632514953613,0.8038983345031738,1659551689315,TURNING
-9.968071937561035,-2.9770092964172363,-2.7566676139831543,-2.3921473026275635,-2.64260196685791,0.8833107948303223,1659551689323,TURNING
-9.98962688446045,-3.1255006790161133,-2.8500733375549316,-2.4556772708892822,-2.667036533355713,0.9724971055984497,1659551689334,TURNING
-9.9393310546875,-3.293152093887329,-2.9889845848083496,-2.5314245223999023,-2.678032159805298,1.0470225811004639,1659551689344,TURNING
-9.843530654907227,-3.3961379528045654,-3.0752053260803223,-2.6071717739105225,-2.6988015174865723,1.1007786989212036,1659551689354,TURNING
-9.702224731445312,-3.4392480850219727,-3.1566357612609863,-2.6768105030059814,-2.725679636001587,1.152091383934021,1659551689363,TURNING
-9.489068031311035,-3.4871485233306885,-3.242856502532959,-2.753779411315918,-2.742784023284912,1.200960636138916,1659551689373,TURNING
-9.287885665893555,-3.520678758621216,-3.312312126159668,-2.829526662826538,-2.7501142024993896,1.2400559186935425,1659551689383,TURNING
-9.156160354614258,-3.659590005874634,-3.40332293510437,-2.899165391921997,-2.7415621280670166,1.2718209028244019,1659551689392,TURNING
-9.105864524841309,-3.889511823654175,-3.532654047012329,-2.9761343002319336,-2.723236322402954,1.2999207973480225,1659551689402,TURNING
-9.057964324951172,-4.136198997497559,-3.5949244499206543,-3.0592119693756104,-2.703688621520996,1.3231335878372192,1659551689411,TURNING
-8.998088836669922,-4.361330986022949,-3.6883301734924316,-3.125185489654541,-2.686584234237671,1.3426812887191772,1659551689421,TURNING
-8.902288436889648,-4.557722568511963,-3.7865259647369385,-3.1826066970825195,-2.6682584285736084,1.357342004776001,1659551689431,TURNING
-8.749006271362305,-4.634363174438477,-3.8368215560913086,-3.24247145652771,-2.6377151012420654,1.3658941984176636,1659551689436,TURNING
-8.578960418701172,-4.6702880859375,-3.8775367736816406,-3.2913405895233154,-2.5961763858795166,1.3707810640335083,1659551689450,TURNING
-8.466394424438477,-4.766088962554932,-3.9254372119903564,-3.331657886505127,-2.5350897312164307,1.3720028400421143,1659551689458,TURNING
-8.389753341674805,-4.840334892272949,-3.9134621620178223,-3.370753049850464,-2.458120822906494,1.3720028400421143,1659551689465,TURNING
-8.351433753967285,-4.936135292053223,-3.911067008972168,-3.3976311683654785,-2.3725996017456055,1.369559407234192,1659551689479,TURNING
-8.396939277648926,-5.051096439361572,-3.879931688308716,-3.404961585998535,-2.278526544570923,1.368337631225586,1659551689488,TURNING
-8.452024459838867,-5.170847415924072,-3.8559815883636475,-3.392744302749634,-2.169792413711548,1.368337631225586,1659551689498,TURNING
-8.449628829956055,-5.271438121795654,-3.8272414207458496,-3.368309736251831,-2.0598368644714355,1.357342004776001,1659551689507,TURNING
-8.396939277648926,-5.312153339385986,-3.810476303100586,-3.326770782470703,-1.9535462856292725,1.3353508710861206,1659551689517,TURNING
-8.31311321258545,-5.338498592376709,-3.810476303100586,-3.273014783859253,-1.8411471843719482,1.3121380805969238,1659551689527,TURNING
-8.18857192993164,-5.345684051513672,-3.7985012531280518,-3.216815233230591,-1.716530680656433,1.2889251708984375,1659551689536,TURNING
-8.099956512451172,-5.355263710021973,-3.7458107471466064,-3.1483981609344482,-1.583362102508545,1.2620471715927124,1659551689545,TURNING
-8.05924129486084,-5.436694622039795,-3.592529535293579,-3.0702075958251953,-1.445306658744812,1.2339472770690918,1659551689555,TURNING
-8.030500411987305,-5.539680480957031,-3.2596216201782227,-2.9871299266815186,-1.3084728717803955,1.19973886013031,1659551689565,TURNING
-7.932304859161377,-5.616321086883545,-2.895578622817993,-2.884504556655884,-1.1667522192001343,1.1679738759994507,1659551689575,TURNING
-7.8173441886901855,-5.714516639709473,-2.5674610137939453,-2.745227336883545,-1.0067055225372314,1.1459827423095703,1659551689584,TURNING
-7.738308429718018,-5.78876256942749,-2.256108522415161,-2.5815155506134033,-0.8381068110466003,1.1276568174362183,1659551689592,TURNING
-7.745493412017822,-5.760022163391113,-2.064507007598877,-2.412916898727417,-0.6695080399513245,1.1191047430038452,1659551689598,TURNING
-7.731123447418213,-5.664221286773682,-2.0285816192626953,-2.250426769256592,-0.5045744776725769,1.1215481758117676,1659551689611,TURNING
-7.800579071044922,-5.4822001457214355,-2.0788769721984863,-2.0952670574188232,-0.3677407503128052,1.1191047430038452,1659551689620,TURNING
-7.8963799476623535,-5.290598392486572,-2.1387524604797363,-1.9584332704544067,-0.26633715629577637,1.115439534187317,1659551689632,TURNING
-7.920330047607422,-5.082231521606445,-2.174677848815918,-1.8411471843719482,-0.1991419941186905,1.114217758178711,1659551689643,TURNING
-7.927515029907227,-4.957690715789795,-2.08606219291687,-1.7336349487304688,-0.16126836836338043,1.1020004749298096,1659551689649,TURNING
-7.970625400543213,-4.902605056762695,-1.8441650867462158,-1.6517789363861084,-0.14049895107746124,1.0800093412399292,1659551689661,TURNING
-7.992180347442627,-4.926555156707764,-1.590293049812317,-1.5809186697006226,-0.11850780993700027,1.0629050731658936,1659551689670,TURNING
-8.018526077270508,-4.991220951080322,-1.37234628200531,-1.5051714181900024,-0.08429937064647675,1.0543529987335205,1659551689680,TURNING
-8.061635971069336,-5.034331321716309,-1.1448193788528442,-1.414763331413269,-0.03787362948060036,1.0567964315414429,1659551689687,TURNING
-8.171807289123535,-5.029541015625,-0.9148975014686584,-1.3145815134048462,0.009773840196430683,1.0702354907989502,1659551689699,TURNING
-8.32269287109375,-4.981640815734863,-0.7472461462020874,-1.2143996953964233,0.06719515472650528,1.0910049676895142,1659551689709,TURNING
-8.4927396774292,-4.928950309753418,-0.6610254049301147,-1.1178829669952393,0.12950338423252106,1.1105525493621826,1659551689713,TURNING
-8.636441230773926,-4.90500020980835,-0.53887939453125,-1.0360270738601685,0.17959430813789368,1.1203263998031616,1659551689724,TURNING
-8.799302101135254,-4.885839939117432,-0.328117698431015,-0.9700536131858826,0.21135929226875305,1.1227699518203735,1659551689735,TURNING
-8.895102500915527,-4.916975498199463,-0.0598754920065403,-0.9040802121162415,0.2394590824842453,1.125213384628296,1659551689743,TURNING
-8.947793006896973,-4.991220951080322,0.2634521722793579,-0.8234460353851318,0.2809979021549225,1.1288785934448242,1659551689754,TURNING
-9.01724910736084,-5.0846266746521,0.5915698409080505,-0.7257076501846313,0.3457495868206024,1.132543683052063,1659551689763,TURNING
-9.072334289550781,-5.178032398223877,0.9532178044319153,-0.6059780716896057,0.43004897236824036,1.1398741006851196,1659551689776,TURNING
-9.163345336914062,-5.285808563232422,1.3220508098602295,-0.4630356729030609,0.5326743125915527,1.143539309501648,1659551689785,TURNING
-9.314230918884277,-5.381608963012695,1.6980689764022827,-0.29810214042663574,0.6475169062614441,1.1484261751174927,1659551689795,TURNING
-9.42200756072998,-5.455854892730713,1.865720272064209,-0.11117742955684662,0.7660247087478638,1.1472045183181763,1659551689803,TURNING
-9.453142166137695,-5.4438796043396,1.8705103397369385,0.08796456456184387,0.8796456456184387,1.1386523246765137,1659551689814,TURNING
-9.50583267211914,-5.257068157196045,1.815424919128418,0.2797761857509613,0.976162314414978,1.115439534187317,1659551689824,TURNING
-9.623188972473145,-4.998405933380127,1.7531543970108032,0.47158777713775635,1.0372488498687744,1.0787875652313232,1659551689833,TURNING
-9.812395095825195,-4.773273944854736,1.7339942455291748,0.664621114730835,1.0653486251831055,1.0323618650436401,1659551689843,TURNING
-9.996811866760254,-4.514612197875977,1.8321900367736816,0.8393285274505615,1.0653486251831055,0.9651667475700378,1659551689852,TURNING
-10.190808296203613,-4.212839603424072,2.117197275161743,0.9883795976638794,1.0384705066680908,0.8784238696098328,1659551689860,TURNING
-10.33450984954834,-3.891906976699829,2.234553337097168,1.1032222509384155,0.9920448064804077,0.7855724096298218,1659551689870,TURNING
-10.415940284729004,-3.511098861694336,2.114802360534668,1.172860860824585,0.9443973302841187,0.6902774572372437,1659551689877,TURNING
-10.502161026000977,-3.0464649200439453,1.9184107780456543,1.189965009689331,0.889419436454773,0.5876521468162537,1659551689887,TURNING
-10.64346694946289,-2.553090810775757,1.7723145484924316,1.1545348167419434,0.786794126033783,0.47158777713775635,1659551689897,TURNING
-10.832674026489258,-2.1603076457977295,1.6573536396026611,1.105665683746338,0.6145302057266235,0.33841922879219055,1659551689905,TURNING
-10.99314022064209,-1.8824853897094727,1.5855029821395874,1.0592399835586548,0.3921753466129303,0.19547680020332336,1659551689915,TURNING
-11.036250114440918,-1.5878980159759521,1.5328125953674316,0.9993751645088196,0.142942413687706,0.05131266266107559,1659551689926,TURNING
-10.966794967651367,-1.2238550186157227,1.3579760789871216,0.9028584957122803,-0.09773840010166168,-0.0867428332567215,1659551689935,TURNING
-10.7680082321167,-0.8119116425514221,1.1304492950439453,0.7403683662414551,-0.28710654377937317,-0.21746794879436493,1659551689948,TURNING
-10.530900955200195,-0.5101391673088074,1.0490186214447021,0.48747026920318604,-0.4288272261619568,-0.33353230357170105,1659551689954,TURNING
-10.346485137939453,-0.4502636790275574,1.01788330078125,0.18692469596862793,-0.542448103427887,-0.44104453921318054,1659551689968,TURNING
-10.157278060913086,-0.6418652534484863,1.0011181831359863,-0.11972954124212265,-0.6304126977920532,-0.5314525365829468,1659551689977,TURNING
-9.910591125488281,-0.9029223918914795,1.0250684022903442,-0.4227185845375061,-0.6866122484207153,-0.5974259972572327,1659551689986,TURNING
-9.611213684082031,-1.1208691596984863,1.0921289920806885,-0.7208207249641418,-0.7073816657066345,-0.6377430558204651,1659551689996,TURNING
-9.268726348876953,-1.3747413158416748,1.147214412689209,-0.9944882392883301,-0.6951643824577332,-0.6560690402984619,1659551690002,TURNING
-8.993298530578613,-1.626218318939209,1.1567944288253784,-1.2498297691345215,-0.6450734734535217,-0.6524038314819336,1659551690016,TURNING
-8.772956848144531,-1.8106348514556885,1.1543995141983032,-1.5076148509979248,-0.5534437298774719,-0.6230823397636414,1659551690025,TURNING
-8.581355094909668,-1.9327808618545532,1.01309335231781,-1.7519608736038208,-0.43615761399269104,-0.5656610131263733,1659551690035,TURNING
-8.449628829956055,-2.0788769721984863,0.9580078721046448,-1.9620983600616455,-0.3164280652999878,-0.4996875822544098,1659551690044,TURNING
-8.425679206848145,-2.2752685546875,0.9723779559135437,-2.136805772781372,-0.22235485911369324,-0.4239403307437897,1659551690052,TURNING
-8.499924659729004,-2.5171656608581543,1.0298584699630737,-2.2467615604400635,-0.16004663705825806,-0.337197482585907,1659551690063,TURNING
-8.569379806518555,-2.775827646255493,1.0585986375808716,-2.2724177837371826,-0.11972954124212265,-0.23090697824954987,1659551690073,TURNING
-8.638835906982422,-2.941084146499634,1.0011181831359863,-2.2382094860076904,-0.09285148233175278,-0.11117742955684662,1659551690078,TURNING
-8.626860618591309,-2.9386889934539795,0.8813672065734863,-2.1636838912963867,-0.07452553510665894,0.008552109822630882,1659551690088,TURNING
-8.66757583618164,-2.8883936405181885,0.7999365329742432,-2.047619581222534,-0.07452553510665894,0.12095127254724503,1659551690097,TURNING
-8.842412948608398,-2.98419451713562,0.8454419374465942,-1.9107857942581177,-0.10751224309206009,0.21746794879436493,1659551690107,TURNING
-9.067543983459473,-3.233276605606079,1.0442285537719727,-1.7495174407958984,-0.17592912912368774,0.3066542446613312,1659551690119,TURNING
-9.184900283813477,-3.4991235733032227,1.1879297494888306,-1.5344929695129395,-0.26633715629577637,0.39461880922317505,1659551690130,TURNING
-9.115445137023926,-3.5685791969299316,1.266965389251709,-1.2718209028244019,-0.3408626914024353,0.48747026920318604,1659551690136,TURNING
-9.000483512878418,-3.432063102722168,1.2597802877426147,-1.005483865737915,-0.38973188400268555,0.5681044459342957,1659551690150,TURNING
-8.938213348388672,-3.271596908569336,1.2406201362609863,-0.7684682011604309,-0.42027512192726135,0.6316344141960144,1659551690159,TURNING
-8.9813232421875,-3.2069313526153564,1.2693604230880737,-0.5803217887878418,-0.4386010766029358,0.6853905320167542,1659551690169,TURNING
-8.978928565979004,-3.113525629043579,1.231040120124817,-0.44104453921318054,-0.4422662556171417,0.7342597246170044,1659551690174,TURNING
-8.959768295288086,-2.9458742141723633,1.1879297494888306,-0.35796689987182617,-0.40927955508232117,0.7794637680053711,1659551690183,TURNING
-8.859177589416504,-2.7399024963378906,1.0969189405441284,-0.3408626914024353,-0.3457495868206024,0.8038983345031738,1659551690193,TURNING
-8.775351524353027,-2.622546434402466,1.0538086891174316,-0.3860666751861572,-0.27244579792022705,0.7977896928787231,1659551690203,WALKING
-8.679551124572754,-2.6297316551208496,1.0322535037994385,-0.47525298595428467,-0.19058988988399506,0.7794637680053711,1659551690215,WALKING
-8.531060218811035,-2.773432731628418,1.1088941097259521,-0.5839869379997253,-0.09529494494199753,0.7648029923439026,1659551690222,WALKING
-8.361013412475586,-2.92431902885437,1.2741504907608032,-0.6902774572372437,0.010995570570230484,0.7489205002784729,1659551690231,WALKING
-8.23886775970459,-3.1159205436706543,1.4274317026138306,-0.7709116339683533,0.14172068238258362,0.7391466498374939,1659551690245,WALKING
-8.18857192993164,-3.312312126159668,1.4585669040679932,-0.81611567735672,0.3005455732345581,0.7330380082130432,1659551690255,WALKING
-8.231682777404785,-3.4152979850769043,1.5040723085403442,-0.8393285274505615,0.4642574191093445,0.7269293665885925,1659551690265,WALKING
-8.425679206848145,-3.4296681880950928,1.5232324600219727,-0.844215452671051,0.6316344141960144,0.7330380082130432,1659551690274,WALKING
-8.737031936645508,-3.4296681880950928,1.5040723085403442,-0.8283329606056213,0.8124504685401917,0.7611377835273743,1659551690284,WALKING
-9.079519271850586,-3.4081130027770996,1.3460010290145874,-0.8038983345031738,1.0067055225372314,0.7953462600708008,1659551690292,WALKING
-9.374106407165527,-3.3266823291778564,1.0538086891174316,-0.7843506932258606,1.1960736513137817,0.8185591101646423,1659551690304,WALKING
-9.548943519592285,-3.1949563026428223,0.6921606659889221,-0.7684682011604309,1.3646724224090576,0.8295546770095825,1659551690312,WALKING
-9.980047225952148,-3.1686110496520996,0.29698243737220764,-0.7476987838745117,1.5271625518798828,0.8368850946426392,1659551690321,WALKING
-10.57401180267334,-3.2668068408966064,-0.16046631336212158,-0.7281510829925537,1.678657054901123,0.8820890784263611,1659551690330,WALKING
-11.395503044128418,-3.4057178497314453,-0.5819897651672363,-0.674394965171814,1.7947213649749756,0.9443973302841187,1659551690342,WALKING
-12.372671127319336,-3.5973196029663086,-0.969982922077179,-0.5681044459342957,1.847255825996399,0.9957099556922913,1659551690351,WALKING
-13.325889587402344,-3.832031488418579,-1.3316309452056885,-0.4178316593170166,1.8032735586166382,1.0030403137207031,1659551690361,WALKING
-13.905484199523926,-4.004472732543945,-1.650168538093567,-0.23212870955467224,1.629787802696228,0.9553928971290588,1659551690370,WALKING
-14.025235176086426,-4.210444450378418,-1.9160157442092896,-0.017104219645261765,1.3329074382781982,0.8747587203979492,1659551690380,WALKING
-13.713882446289062,-4.394861221313477,-1.995051383972168,0.19181162118911743,0.9786057472229004,0.7806854844093323,1659551690389,WALKING
-13.110337257385254,-4.526587009429932,-1.880090355873108,0.4019491672515869,0.6365213394165039,0.6951643824577332,1659551690399,WALKING
-12.492422103881836,-4.648733139038086,-1.6429834365844727,0.6181954145431519,0.346971333026886,0.609643280506134,1659551690409,WALKING
-11.896062850952148,-4.802014350891113,-1.207089900970459,0.85398930311203,0.10873397439718246,0.5204569697380066,1659551690419,WALKING
-11.290122985839844,-4.96966552734375,-0.7113208174705505,1.1178829669952393,-0.09285148233175278,0.4166099429130554,1659551690424,WALKING
-10.617121696472168,-5.067861557006836,-0.22034180164337158,1.4025460481643677,-0.24801120162010193,0.2907717525959015,1659551690433,WALKING
-9.920171737670898,-5.067861557006836,0.29219239950180054,1.6933177709579468,-0.3420844078063965,0.15027278661727905,1659551690446,WALKING
-9.285490989685059,-4.933740615844727,0.7017407417297363,1.9792026281356812,-0.37018418312072754,0.0012217300245538354,1659551690456,WALKING
-8.674760818481445,-4.624783039093018,0.7927514910697937,2.243096351623535,-0.3249801993370056,-0.1576031744480133,1659551690463,WALKING
-8.250843048095703,-4.083508491516113,0.6155200600624084,2.4642293453216553,-0.22724178433418274,-0.327423632144928,1659551690476,WALKING
-8.07361125946045,-3.384162664413452,0.3688330352306366,2.6096153259277344,-0.11362089216709137,-0.507017970085144,1659551690482,WALKING
-8.17899227142334,-2.6704468727111816,0.08622070401906967,2.6462671756744385,-0.01832595095038414,-0.6866122484207153,1659551690495,WALKING
-8.46399974822998,-2.0309765338897705,-0.16286133229732513,2.5460853576660156,0.03298671171069145,-0.8710935115814209,1659551690505,WALKING
-8.799302101135254,-1.55197274684906,-0.3640429973602295,2.3188436031341553,0.03054325096309185,-1.0580182075500488,1659551690514,WALKING
-9.15137004852295,-1.2094849348068237,-0.5245093107223511,2.0097458362579346,-0.029321521520614624,-1.2351690530776978,1659551690524,WALKING
-9.462722778320312,-0.9125024676322937,-0.6658154726028442,1.639561653137207,-0.12583819031715393,-1.3915505409240723,1659551690533,WALKING
-9.663904190063477,-0.6514453291893005,-0.7185059189796448,1.2315038442611694,-0.22602005302906036,-1.5173887014389038,1659551690543,WALKING
-9.92496109008789,-0.5340893864631653,-0.65863037109375,0.8271112442016602,-0.3457495868206024,-1.631009578704834,1659551690553,WALKING
-10.14051342010498,-0.7544311881065369,-0.6490502953529358,0.5033527612686157,-0.5057962536811829,-1.7299697399139404,1659551690557,WALKING
-10.377619743347168,-1.2046948671340942,-0.34727784991264343,0.27733272314071655,-0.7232641577720642,-1.83748197555542,1659551690567,WALKING
-10.63388729095459,-1.805844783782959,0.15328125655651093,0.18692469596862793,-1.0103707313537598,-1.9462159872055054,1659551690578,WALKING
-10.940449714660645,-2.5099806785583496,0.6203100681304932,0.3103194236755371,-1.357342004776001,-2.0268502235412598,1659551690588,WALKING
-11.091336250305176,-3.04407000541687,0.8382568955421448,0.6206388473510742,-1.7128654718399048,-2.0732758045196533,1659551690599,WALKING
