x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-14.154565811157227,-4.014052867889404,0.95561283826828,1.5503753423690796,0.46059221029281616,2.0854930877685547,1659551722133,WALKING
-13.658797264099121,-4.097878456115723,0.8646020889282227,1.554040551185608,0.3164280652999878,1.932776927947998,1659551722141,WALKING
-12.928316116333008,-4.061953067779541,0.7232959270477295,1.5222755670547485,0.1380554884672165,1.7434087991714478,1659551722151,WALKING
-12.003838539123535,-3.94220232963562,0.6203100681304932,1.452636957168579,-0.05253439024090767,1.5320494174957275,1659551722158,WALKING
-10.997930526733398,-3.769760847091675,0.5556445717811584,1.3561203479766846,-0.24190254509449005,1.3048076629638672,1659551722167,WALKING
-9.99920654296875,-3.5661842823028564,0.4502636790275574,1.2437211275100708,-0.4019491672515869,1.0653486251831055,1659551722181,WALKING
-9.144185066223145,-3.333867311477661,0.3592529594898224,1.1227699518203735,-0.5180135369300842,0.8173373937606812,1659551722191,WALKING
-8.509504318237305,-3.1374757289886475,0.2490820437669754,1.0115925073623657,-0.5852086544036865,0.5656610131263733,1659551722199,WALKING
-8.126301765441895,-2.943479061126709,0.14609619975090027,0.9162974953651428,-0.6071998476982117,0.31887152791023254,1659551722210,WALKING
-8.066426277160645,-2.8069629669189453,0.07903564721345901,0.8454371690750122,-0.591317355632782,0.08307763934135437,1659551722216,WALKING
-8.279582977294922,-2.773432731628418,0.0598754920065403,0.8124504685401917,-0.5558871626853943,-0.14538587629795074,1659551722226,WALKING
-8.720266342163086,-2.8165431022644043,0.03592529520392418,0.8173373937606812,-0.5473350286483765,-0.38484495878219604,1659551722239,WALKING
-9.259145736694336,-2.893183708190918,-0.040715333074331284,0.8454371690750122,-0.581543505191803,-0.6377430558204651,1659551722250,WALKING
-9.833950996398926,-2.8788135051727295,-0.1652563512325287,0.8772021532058716,-0.6585124731063843,-0.8967498540878296,1659551722256,WALKING
-10.327324867248535,-2.7901978492736816,-0.2754272520542145,0.9004150032997131,-0.7574726343154907,-1.1386523246765137,1659551722268,WALKING
-10.73926830291748,-2.6872119903564453,-0.43589356541633606,0.9199627041816711,-0.8759804368019104,-1.3732244968414307,1659551722277,WALKING
-11.03864574432373,-2.524350643157959,-0.65863037109375,0.9297365546226501,-1.0201445817947388,-1.612683653831482,1659551722287,WALKING
-11.235036849975586,-2.2800586223602295,-0.9484277963638306,0.9224061965942383,-1.1765260696411133,-1.8448123931884766,1659551722296,WALKING
-11.299702644348145,-1.9758912324905396,-1.2693604230880737,0.8943063616752625,-1.3316857814788818,-2.0537281036376953,1659551722306,WALKING
-11.290122985839844,-1.6836987733840942,-1.5447876453399658,0.8368850946426392,-1.463632583618164,-2.2382094860076904,1659551722316,WALKING
-11.258987426757812,-1.4298267364501953,-1.7387843132019043,0.7476987838745117,-1.573588252067566,-2.4092516899108887,1659551722325,WALKING
-11.206296920776367,-1.2645703554153442,-1.9040405750274658,0.6243040561676025,-1.668883204460144,-2.577850341796875,1659551722334,WALKING
-11.11289119720459,-1.19271981716156,-1.9998414516448975,0.47158777713775635,-1.7531825304031372,-2.7415621280670166,1659551722344,WALKING
-11.01708984375,-1.1807446479797363,-2.0405566692352295,0.28832828998565674,-1.816712498664856,-2.888169765472412,1659551722351,WALKING
-10.880574226379395,-1.2406201362609863,-1.9998414516448975,0.09040801972150803,-1.846034049987793,-3.0066776275634766,1659551722364,WALKING
-10.69376277923584,-1.3436059951782227,-1.8034497499465942,-0.10751224309206009,-1.8338167667388916,-3.100750684738159,1659551722373,WALKING
-10.483000755310059,-1.4897022247314453,-1.5950831174850464,-0.2993238568305969,-1.7873910665512085,-3.183828353881836,1659551722383,WALKING
-10.174043655395508,-1.6094532012939453,-1.4274317026138306,-0.47036606073379517,-1.7030916213989258,-3.2473583221435547,1659551722392,WALKING
-9.845925331115723,-1.7148340940475464,-1.3076807260513306,-0.6157519221305847,-1.5760316848754883,-3.2803452014923096,1659551722402,WALKING
-9.5704984664917,-1.7962647676467896,-1.2502002716064453,-0.7342597246170044,-1.4196503162384033,-3.287675380706787,1659551722410,WALKING
-9.321416854858398,-1.815424919128418,-1.2502002716064453,-0.8258894681930542,-1.2424994707107544,-3.2717928886413574,1659551722421,WALKING
-9.153764724731445,-1.7771046161651611,-1.2693604230880737,-0.8943063616752625,-1.0604616403579712,-3.2461366653442383,1659551722431,WALKING
-9.043594360351562,-1.7052539587020874,-1.2046948671340942,-0.9456190466880798,-0.8918629288673401,-3.2082631587982178,1659551722437,WALKING
-8.947793006896973,-1.6932789087295532,-1.1591894626617432,-0.9749405384063721,-0.7354815006256104,-3.158172130584717,1659551722449,WALKING
-8.923843383789062,-1.7531543970108032,-1.1496094465255737,-0.9822709560394287,-0.581543505191803,-3.092198610305786,1659551722460,WALKING
-8.954977989196777,-1.8705103397369385,-1.027463436126709,-0.9590580463409424,-0.4386010766029358,-3.018894910812378,1659551722469,WALKING
-9.067543983459473,-2.0309765338897705,-0.8167017102241516,-0.8918629288673401,-0.3164280652999878,-2.9260435104370117,1659551722479,WALKING
-9.285490989685059,-2.203418016433716,-0.6059399843215942,-0.7806854844093323,-0.20647236704826355,-2.8173093795776367,1659551722488,WALKING
-9.524992942810059,-2.3614892959594727,-0.5867798328399658,-0.6230823397636414,-0.09407321363687515,-2.686584234237671,1659551722498,WALKING
-9.800420761108398,-2.3806495666503906,-0.6346802115440369,-0.42027512192726135,-0.002443460049107671,-2.552194118499756,1659551722507,WALKING
-10.145302772521973,-2.2800586223602295,-0.6801855564117432,-0.18448123335838318,0.043982282280921936,-2.412916898727417,1659551722516,WALKING
-10.413545608520508,-2.126777410507202,-0.787961483001709,0.05864304304122925,0.05009093135595322,-2.262644052505493,1659551722522,WALKING
-10.595566749572754,-1.9136207103729248,-0.9891431331634521,0.28344136476516724,0.02809979021549225,-2.1233668327331543,1659551722533,WALKING
-10.777587890625,-1.6142432689666748,-1.1448193788528442,0.4740312397480011,-0.008552109822630882,-1.9877547025680542,1659551722544,WALKING
-10.94763469696045,-1.302890658378601,-1.2621753215789795,0.6157519221305847,-0.04886920005083084,-1.847255825996399,1659551722552,WALKING
-11.153606414794922,-1.0921289920806885,-1.3483960628509521,0.7110468745231628,-0.08552110195159912,-1.7018699645996094,1659551722563,WALKING
-11.318862915039062,-0.9627978801727295,-1.4034814834594727,0.7745768427848816,-0.1172860860824585,-1.5564841032028198,1659551722575,WALKING
-11.42184829711914,-0.8861572742462158,-1.3747413158416748,0.8075635433197021,-0.1478293389081955,-1.4086546897888184,1659551722581,WALKING
-11.42184829711914,-0.847836971282959,-1.2549903392791748,0.8197808265686035,-0.17104220390319824,-1.2596036195755005,1659551722594,WALKING
-11.376343727111816,-0.8717871308326721,-1.0442285537719727,0.81611567735672,-0.17592912912368774,-1.094670057296753,1659551722603,WALKING
-11.213481903076172,-0.9867480993270874,-0.8789722323417664,0.7916810512542725,-0.14905107021331787,-0.9150757789611816,1659551722613,WALKING
-11.096125602722168,-1.0777587890625,-0.71611088514328,0.7648029923439026,-0.08063418418169022,-0.7305945754051208,1659551722623,WALKING
-11.18713665008545,-1.1400293111801147,-0.5652246475219727,0.75136399269104,0.03054325096309185,-0.5241221785545349,1659551722632,WALKING
-11.414663314819336,-1.1735596656799316,-0.5676196813583374,0.7391466498374939,0.16982047259807587,-0.2944369316101074,1659551722637,WALKING
-11.54638957977295,-1.1352393627166748,-0.5867798328399658,0.722042441368103,0.2809979021549225,-0.09040801972150803,1659551722647,WALKING
-11.414663314819336,-1.0298584699630737,-0.6658154726028442,0.6951643824577332,0.33475401997566223,0.07574725896120071,1659551722658,WALKING
-11.043435096740723,-0.9292676448822021,-0.7424560785293579,0.6462951898574829,0.36896246671676636,0.234572172164917,1659551722667,WALKING
-10.736872673034668,-0.850231945514679,-0.6346802115440369,0.5754348635673523,0.4386010766029358,0.4031709134578705,1659551722680,WALKING
-10.487791061401367,-0.8526269793510437,-0.46702882647514343,0.5045744776725769,0.5436698794364929,0.5693261623382568,1659551722687,WALKING
-10.231523513793945,-0.9747729897499084,-0.20357666909694672,0.44593146443367004,0.6414082646369934,0.6976078152656555,1659551722700,WALKING
-9.86987590789795,-1.221459984779358,0.2347119301557541,0.4031709134578705,0.693942666053772,0.7855724096298218,1659551722709,WALKING
-9.345366477966309,-1.5735279321670532,0.8214917182922363,0.3726276457309723,0.7073816657066345,0.8576544523239136,1659551722718,WALKING
-8.840017318725586,-1.9567310810089111,1.3915064334869385,0.3726276457309723,0.7195990085601807,0.9443973302841187,1659551722728,WALKING
-8.47836971282959,-2.344724178314209,1.6070581674575806,0.4166099429130554,0.7623595595359802,1.0641268491744995,1659551722738,WALKING
-8.22449779510498,-2.6776318550109863,1.542392611503601,0.4838050901889801,0.863763153553009,1.2058475017547607,1659551722747,WALKING
-8.205337524414062,-2.6704468727111816,1.640588402748108,0.5595523715019226,0.9737188220024109,1.3548985719680786,1659551722757,WALKING
-8.337063789367676,-2.344724178314209,1.769919514656067,0.638964831829071,1.0189228057861328,1.4966192245483398,1659551722766,WALKING
-8.485554695129395,-1.901645541191101,1.7124390602111816,0.7183772325515747,0.9492842555046082,1.6139053106307983,1659551722775,WALKING
-8.480764389038086,-1.5831079483032227,1.3603711128234863,0.7977896928787231,0.7929027676582336,1.6859874725341797,1659551722786,WALKING
-8.52387523651123,-1.1304492950439453,1.3196557760238647,0.8051201105117798,0.5705479383468628,1.70797860622406,1659551722795,WALKING
-8.535849571228027,-0.6298901438713074,1.6429834365844727,0.7843506932258606,0.30298903584480286,1.7043133974075317,1659551722805,WALKING
-8.638835906982422,-0.3329077363014221,2.1986279487609863,0.7855724096298218,0.009773840196430683,1.6652179956436157,1659551722814,WALKING
-8.701106071472168,-0.28261232376098633,2.703977108001709,0.8368850946426392,-0.276110976934433,1.582140326499939,1659551722824,WALKING
-8.631650924682617,-0.21076172590255737,2.8572583198547363,0.908967137336731,-0.5057962536811829,1.4660760164260864,1659551722834,WALKING
-8.34424877166748,0.040715333074331284,2.761457681655884,0.9346234798431396,-0.6206388473510742,1.3329074382781982,1659551722843,WALKING
-7.927515029907227,0.3736230731010437,2.4980053901672363,0.8527675867080688,-0.6071998476982117,1.1985172033309937,1659551722853,WALKING
-7.575447082519531,0.6658154726028442,2.064507007598877,0.6157519221305847,-0.48013991117477417,1.0665702819824219,1659551722862,WALKING
-7.443720817565918,0.7376660704612732,1.650168538093567,0.20036372542381287,-0.28832828998565674,0.9627232551574707,1659551722872,WALKING
-7.652087688446045,0.48618897795677185,1.5256274938583374,-0.34452787041664124,-0.08918628841638565,0.8906412124633789,1659551722882,WALKING
-8.049660682678223,-0.14370118081569672,1.5447876453399658,-0.9053019285202026,0.04642574116587639,0.8503240942955017,1659551722890,WALKING
-8.291558265686035,-0.9388477206230164,1.6166383028030396,-1.3707810640335083,0.11972954124212265,0.8503240942955017,1659551722899,WALKING
-8.408913612365723,-1.5711328983306885,1.6573536396026611,-1.698204755783081,0.163711816072464,0.8906412124633789,1659551722910,WALKING
-8.528664588928223,-1.8729053735733032,1.7076489925384521,-1.9352203607559204,0.21624621748924255,0.9700536131858826,1659551722920,WALKING
-8.669971466064453,-2.014211416244507,1.6813037395477295,-2.1343624591827393,0.285884827375412,1.105665683746338,1659551722930,WALKING
-8.842412948608398,-2.126777410507202,1.5855029821395874,-2.3225088119506836,0.37018418312072754,1.2669340372085571,1659551722939,WALKING
-9.053174018859863,-2.253713369369507,1.4202466011047363,-2.499659538269043,0.46059221029281616,1.4208719730377197,1659551722949,WALKING
-9.25675106048584,-2.3782544136047363,1.2382251024246216,-2.6719236373901367,0.5485568046569824,1.5589275360107422,1659551722959,WALKING
-9.453142166137695,-2.5195605754852295,1.0466235876083374,-2.8307485580444336,0.6267474889755249,1.6859874725341797,1659551722968,WALKING
-9.671089172363281,-2.6872119903564453,0.8885523080825806,-2.957808494567871,0.6866122484207153,1.8008300065994263,1659551722977,WALKING
-9.968071937561035,-2.9482691287994385,0.8071216344833374,-3.0408859252929688,0.7159337997436523,1.894903302192688,1659551722985,WALKING
-10.305769920349121,-3.2500417232513428,0.7185059189796448,-3.066542387008667,0.712268590927124,1.9682071208953857,1659551722992,WALKING
-10.55964183807373,-3.5350489616394043,0.6059399843215942,-3.0372209548950195,0.684168815612793,2.0207414627075195,1659551723001,WALKING
-10.727293014526367,-3.661984920501709,0.5316943526268005,-2.9565865993499756,0.6365213394165039,2.047619581222534,1659551723012,WALKING
-10.734477996826172,-3.709885358810425,0.387993186712265,-2.8246397972106934,0.5754348635673523,2.0537281036376953,1659551723026,WALKING
-10.641072273254395,-3.6188745498657227,0.18681153655052185,-2.6609280109405518,0.5131266117095947,2.035402297973633,1659551723031,WALKING
-10.4183349609375,-3.4176928997039795,-0.12214600294828415,-2.493551015853882,0.4740312397480011,1.9926416873931885,1659551723044,WALKING
-10.130932807922363,-3.211721420288086,-0.3688330352306366,-2.3469433784484863,0.45081838965415955,1.9205596446990967,1659551723050,WALKING
-9.91538143157959,-3.1278955936431885,-0.4885840117931366,-2.2211050987243652,0.40805783867836,1.8106038570404053,1659551723064,WALKING
-9.812395095825195,-3.2548317909240723,-0.447868674993515,-2.0769410133361816,0.3323105573654175,1.678657054901123,1659551723073,WALKING
-9.778864860534668,-3.5494191646575928,-0.24189698696136475,-1.8875728845596313,0.2394590824842453,1.5479319095611572,1659551723083,WALKING
-9.709409713745117,-3.803291082382202,-0.02395019680261612,-1.660331130027771,0.16737700998783112,1.4367544651031494,1659551723096,WALKING
-9.683064460754395,-3.9757325649261475,0.07664062827825546,-1.4110981225967407,0.14538587629795074,1.3536769151687622,1659551723102,WALKING
-9.75970458984375,-4.028422832489014,0.12214600294828415,-1.163087010383606,0.17226393520832062,1.2925903797149658,1659551723111,WALKING
-9.953701972961426,-4.109853744506836,0.16286133229732513,-0.9358451962471008,0.2089158296585083,1.2400559186935425,1659551723117,WALKING
-10.207573890686035,-4.243974685668945,0.2299218773841858,-0.7354815006256104,0.23090697824954987,1.1850781440734863,1659551723126,WALKING
-10.399175643920898,-4.447551250457764,0.3376977741718292,-0.5497785210609436,0.23090697824954987,1.1313220262527466,1659551723138,WALKING
-10.521321296691895,-4.655918121337891,0.4550537168979645,-0.36896246671676636,0.23090697824954987,1.0922266244888306,1659551723148,WALKING
-10.674602508544922,-4.761299133300781,0.6227051019668579,-0.1930333375930786,0.2553415894508362,1.0702354907989502,1659551723158,WALKING
-11.06259536743164,-4.751718997955322,0.787961483001709,-0.029321521520614624,0.3249801993370056,1.0653486251831055,1659551723165,WALKING
-11.690091133117676,-4.744534015655518,0.8813672065734863,0.14172068238258362,0.4276055097579956,1.0800093412399292,1659551723174,WALKING
-12.351116180419922,-4.73016357421875,0.83586186170578,0.32253673672676086,0.5094614028930664,1.0726789236068726,1659551723188,WALKING
-12.820540428161621,-4.636757850646973,0.6801855564117432,0.49113547801971436,0.5241221785545349,1.0115925073623657,1659551723199,WALKING
-12.842095375061035,-4.330195426940918,0.3544628918170929,0.619417130947113,0.47525298595428467,0.9053019285202026,1659551723204,WALKING
-12.638518333435059,-3.9374122619628906,0.06227051094174385,0.684168815612793,0.41905340552330017,0.7855724096298218,1659551723217,WALKING
-12.494817733764648,-3.64282488822937,-0.10777588188648224,0.6805036067962646,0.38973188400268555,0.6829470992088318,1659551723227,WALKING
-12.509187698364258,-3.5470240116119385,-0.25626710057258606,0.6230823397636414,0.39095360040664673,0.590095579624176,1659551723236,WALKING
-12.741504669189453,-3.52307391166687,-0.3640429973602295,0.5412263870239258,0.39584052562713623,0.48013991117477417,1659551723245,WALKING
-13.060042381286621,-3.592529535293579,-0.3041674792766571,0.459370493888855,0.38973188400268555,0.3604103624820709,1659551723255,WALKING
-13.14865779876709,-3.7889211177825928,-0.12214600294828415,0.3921753466129303,0.35307997465133667,0.22602005302906036,1659551723265,WALKING
-12.810959815979004,-4.026028156280518,0.07903564721345901,0.346971333026886,0.276110976934433,0.05253439024090767,1659551723275,WALKING
-12.109219551086426,-4.188889503479004,0.25626710057258606,0.32864537835121155,0.17592912912368774,-0.14660760760307312,1659551723284,WALKING
-11.134446144104004,-4.18649435043335,0.4143384099006653,0.3359757661819458,0.08796456456184387,-0.3359757661819458,1659551723294,WALKING
-10.071057319641113,-4.073928356170654,0.447868674993515,0.3714059293270111,0.026878060773015022,-0.4996875822544098,1659551723304,WALKING
-9.13700008392334,-3.891906976699829,0.3999682664871216,0.43982282280921936,0.008552109822630882,-0.6450734734535217,1659551723313,WALKING
-8.42807388305664,-3.7074904441833496,0.2945874035358429,0.5326743125915527,0.03054325096309185,-0.7757985591888428,1659551723321,WALKING
-7.977810382843018,-3.4967286586761475,0.21076172590255737,0.6340779066085815,0.08552110195159912,-0.8918629288673401,1659551723332,WALKING
-7.810159206390381,-3.3554224967956543,0.1700463891029358,0.7379249334335327,0.16126836836338043,-0.9957099556922913,1659551723342,WALKING
-7.8963799476623535,-3.2763869762420654,0.10538086295127869,0.8576544523239136,0.234572172164917,-1.0861179828643799,1659551723351,WALKING
-8.190967559814453,-3.3075220584869385,0.028740234673023224,1.0030403137207031,0.29199346899986267,-1.1655304431915283,1659551723362,WALKING
-8.662786483764648,-3.3194971084594727,-0.055085450410842896,1.181412935256958,0.32253673672676086,-1.2278386354446411,1659551723370,WALKING
-9.204060554504395,-3.34344744682312,-0.09819580614566803,1.396437406539917,0.31887152791023254,-1.2669340372085571,1659551723379,WALKING
-9.776470184326172,-3.400927782058716,-0.13651612401008606,1.6481138467788696,0.27244579792022705,-1.2925903797149658,1659551723392,WALKING
-10.305769920349121,-3.4871485233306885,-0.20118165016174316,1.9266682863235474,0.18448123335838318,-1.3158032894134521,1659551723395,WALKING
-10.779983520507812,-3.5877394676208496,-0.3137475848197937,2.23210072517395,0.059864770621061325,-1.3267987966537476,1659551723404,WALKING
-11.156001091003418,-3.6452198028564453,-0.49576905369758606,2.5460853576660156,-0.08429937064647675,-1.3219119310379028,1659551723415,WALKING
-11.359578132629395,-3.58294939994812,-0.7711963057518005,2.842965841293335,-0.24068081378936768,-1.3023642301559448,1659551723424,WALKING
-11.460168838500977,-3.34344744682312,-1.051413655281067,3.0897552967071533,-0.398283988237381,-1.2742644548416138,1659551723433,WALKING
-11.455378532409668,-3.0273048877716064,-1.3004956245422363,3.2766799926757812,-0.552221953868866,-1.2315038442611694,1659551723443,WALKING
-11.326047897338867,-2.7111623287200928,-1.4992822408676147,3.401296377182007,-0.702494740486145,-1.182634711265564,1659551723452,WALKING
-11.110496520996094,-2.4381299018859863,-1.6525635719299316,3.455052614212036,-0.844215452671051,-1.1374306678771973,1659551723462,WALKING
-10.81351375579834,-2.2106032371520996,-1.7747095823287964,3.4416134357452393,-0.9602798223495483,-1.0971136093139648,1659551723471,WALKING
-10.490185737609863,-1.97110116481781,-1.8872754573822021,3.3634228706359863,-1.0396922826766968,-1.0616834163665771,1659551723480,WALKING
-10.176438331604004,-1.7052539587020874,-1.9782862663269043,3.2265889644622803,-1.0824527740478516,-1.0323618650436401,1659551723492,WALKING
-9.922566413879395,-1.4873071908950806,-2.0716919898986816,3.0372209548950195,-1.0910049676895142,-1.0164793729782104,1659551723503,WALKING
-9.754915237426758,-1.4202466011047363,-2.165097713470459,2.8075356483459473,-1.0739006996154785,-1.0128141641616821,1659551723512,WALKING
-9.666298866271973,-1.5016772747039795,-2.272873640060425,2.5399768352508545,-1.0482443571090698,-1.0274749994277954,1659551723521,WALKING
-9.457932472229004,-1.5280225276947021,-2.363884449005127,2.250426769256592,-1.033583641052246,-1.0677920579910278,1659551723530,WALKING
-9.213640213012695,-1.386716365814209,-2.3111939430236816,1.960876703262329,-1.0323618650436401,-1.1288785934448242,1659551723543,WALKING
-8.904683113098145,-1.221459984779358,-2.2800586223602295,1.6749918460845947,-1.0189228057861328,-1.189965009689331,1659551723553,WALKING
-8.631650924682617,-1.1304492950439453,-2.2106032371520996,1.3817766904830933,-0.9737188220024109,-1.2547167539596558,1659551723562,WALKING
-8.509504318237305,-1.2238550186157227,-2.09564208984375,1.1081091165542603,-0.9077454209327698,-1.319468379020691,1659551723572,WALKING
-8.53824520111084,-1.4537769556045532,-1.985471248626709,0.8857542872428894,-0.8405502438545227,-1.369559407234192,1659551723582,WALKING
-8.626860618591309,-1.7196240425109863,-1.9734961986541748,0.7171555161476135,-0.7806854844093323,-1.3988808393478394,1659551723589,WALKING
-8.758586883544922,-1.925595760345459,-2.0525317192077637,0.5937607884407043,-0.7244859337806702,-1.4013243913650513,1659551723596,WALKING
-8.945398330688477,-2.066901922225952,-2.093247175216675,0.48624855279922485,-0.6792818903923035,-1.387885332107544,1659551723605,WALKING
-9.134604454040527,-2.2489235401153564,-2.124382495880127,0.39950570464134216,-0.654847264289856,-1.3610072135925293,1659551723618,WALKING
-9.366921424865723,-2.5602760314941406,-2.1411476135253906,0.34941479563713074,-0.6450734734535217,-1.3206901550292969,1659551723629,WALKING
-9.560918807983398,-3.0201196670532227,-2.0788769721984863,0.3555234372615814,-0.6450734734535217,-1.2644906044006348,1659551723639,WALKING
-9.707015037536621,-3.4847536087036133,-2.066901922225952,0.4263837933540344,-0.6597341895103455,-1.1960736513137817,1659551723648,WALKING
-9.778864860534668,-3.7553908824920654,-2.124382495880127,0.5412263870239258,-0.6707297563552856,-1.1129961013793945,1659551723658,WALKING
-9.771679878234863,-3.781735897064209,-2.244133472442627,0.6902774572372437,-0.6633993983268738,-1.005483865737915,1659551723668,WALKING
-9.728569984436035,-3.7170705795288086,-2.3998095989227295,0.863763153553009,-0.6426299810409546,-0.8955281376838684,1659551723677,WALKING
-9.707015037536621,-3.671565055847168,-2.536325693130493,1.0225880146026611,-0.6304126977920532,-0.8014549016952515,1659551723687,WALKING
-9.66150951385498,-3.652405023574829,-2.6872119903564453,1.134987235069275,-0.6169736385345459,-0.7159337997436523,1659551723697,WALKING
-9.608819007873535,-3.590134382247925,-2.8404932022094727,1.200960636138916,-0.5827652215957642,-0.6352996230125427,1659551723706,WALKING
-9.568103790283203,-3.479963541030884,-3.0201196670532227,1.2278386354446411,-0.5241221785545349,-0.5607740879058838,1659551723716,WALKING
-9.663904190063477,-3.3745827674865723,-3.290756940841675,1.2070692777633667,-0.43493589758872986,-0.4899137318134308,1659551723725,WALKING
-9.994417190551758,-3.312312126159668,-3.6045045852661133,1.1203263998031616,-0.3152063488960266,-0.4227185845375061,1659551723735,WALKING
-10.509346008300781,-3.2452516555786133,-3.7985012531280518,0.9944882392883301,-0.17959430813789368,-0.3518582582473755,1659551723744,WALKING
-10.971585273742676,-3.1853761672973633,-3.9661524295806885,0.8454371690750122,-0.06475169211626053,-0.31398460268974304,1659551723754,WALKING
-11.105706214904785,-3.063230037689209,-4.083508491516113,0.6780601739883423,0.003665190190076828,-0.34330612421035767,1659551723763,WALKING
-10.906919479370117,-2.9674293994903564,-4.071533203125,0.4935789406299591,0.04031709209084511,-0.40805783867836,1659551723773,WALKING
-10.413545608520508,-3.0368847846984863,-3.7769460678100586,0.31276288628578186,0.10629051178693771,-0.47158777713775635,1659551723783,WALKING
-9.85550594329834,-3.300337076187134,-3.2380664348602295,0.1624900996685028,0.23212870955467224,-0.5277873873710632,1659551723792,WALKING
-9.170530319213867,-3.752995729446411,-2.4692652225494385,0.07941245287656784,0.40927955508232117,-0.591317355632782,1659551723802,WALKING
-8.32269287109375,-4.227209568023682,-1.6836987733840942,0.07941245287656784,0.6047563552856445,-0.6878340244293213,1659551723811,WALKING
-7.3598952293396,-4.564907550811768,-0.9316626191139221,0.15393798053264618,0.8332198858261108,-0.7880158424377441,1659551723821,WALKING
-6.433022499084473,-4.639153003692627,-0.43589356541633606,0.32253673672676086,1.143539309501648,-0.8319981694221497,1659551723829,WALKING
-5.836662769317627,-4.495451927185059,-0.21555176377296448,0.6071998476982117,1.5308277606964111,-0.8210026025772095,1659551723840,WALKING
-5.78876256942749,-4.279900074005127,-0.2347119301557541,0.9969316720962524,1.95110285282135,-0.7782420516014099,1659551723850,WALKING
-6.294111728668213,-4.162544250488281,-0.387993186712265,1.4135416746139526,2.3396129608154297,-0.731816291809082,1659551723860,WALKING
-7.067702770233154,-4.109853744506836,-0.46223878860473633,1.7800606489181519,2.645045518875122,-0.6927209496498108,1659551723869,WALKING
-7.793394088745117,-4.033213138580322,-0.5149292349815369,2.1148147583007812,2.8478527069091797,-0.6658428907394409,1659551723879,WALKING
-8.41849422454834,-3.9757325649261475,-0.5891748070716858,2.452012062072754,2.9700257778167725,-0.6511821150779724,1659551723888,WALKING
-8.880732536315918,-4.002077579498291,-0.6945556998252869,2.7635533809661865,3.0396642684936523,-0.6401865482330322,1659551723898,TURNING
-9.218430519104004,-4.105063438415527,-0.7424560785293579,3.038442611694336,3.0787596702575684,-0.6206388473510742,1659551723907,TURNING
-9.433981895446777,-4.124223709106445,-0.8023315668106079,3.2998929023742676,3.077538013458252,-0.599869430065155,1659551723917,TURNING
-9.55612850189209,-3.94220232963562,-0.8574170470237732,3.5405735969543457,3.038442611694336,-0.5681044459342957,1659551723927,TURNING
-9.642349243164062,-3.6068994998931885,-0.8741821646690369,3.7641501426696777,2.9785778522491455,-0.507017970085144,1659551723936,TURNING
-9.678274154663086,-3.2452516555786133,-0.9819580316543579,3.9791746139526367,2.9089391231536865,-0.41905340552330017,1659551723946,TURNING
-9.702224731445312,-2.893183708190918,-1.0370434522628784,4.15510368347168,2.8221962451934814,-0.3323105573654175,1659551723954,TURNING
-9.642349243164062,-2.5914113521575928,-1.0777587890625,4.2687249183654785,2.701245069503784,-0.2590067684650421,1659551723960,TURNING
-9.457932472229004,-2.33514404296875,-1.123264193534851,4.315150260925293,2.547307014465332,-0.19792026281356812,1659551723971,TURNING
-9.125024795532227,-2.1219873428344727,-1.1639795303344727,4.287050724029541,2.3787083625793457,-0.1380554884672165,1659551723981,TURNING
-8.744216918945312,-1.9327808618545532,-1.1903247833251953,4.179538249969482,2.223548650741577,-0.07819072157144547,1659551723990,TURNING
-8.325088500976562,-1.7339942455291748,-1.2358301877975464,3.9987223148345947,2.0989322662353516,-0.009773840196430683,1659551724003,TURNING
-7.977810382843018,-1.506467342376709,-1.2957056760787964,3.7629284858703613,2.0097458362579346,0.06475169211626053,1659551724011,TURNING
-7.692802906036377,-1.1903247833251953,-1.4394067525863647,3.485595703125,1.9462159872055054,0.1380554884672165,1659551724023,TURNING
-7.52515172958374,-0.8430469036102295,-1.5878980159759521,3.170389413833618,1.8887946605682373,0.20402891933918,1659551724032,TURNING
-7.441326141357422,-0.4598437547683716,-1.6836987733840942,2.8221962451934814,1.8313733339309692,0.26145023107528687,1659551724042,TURNING
-7.410190582275391,-0.15567627549171448,-1.7411792278289795,2.454455614089966,1.7739520072937012,0.31398460268974304,1659551724053,TURNING
-7.515571594238281,-0.04790039360523224,-1.8130298852920532,2.08671498298645,1.726304531097412,0.3628538250923157,1659551724061,TURNING
-7.680828094482422,-0.19160157442092896,-1.9567310810089111,1.7324131727218628,1.6945395469665527,0.40927955508232117,1659551724070,TURNING
-7.975415229797363,-0.42152345180511475,-2.102827310562134,1.36711585521698,1.6835439205169678,0.4520401060581207,1659551724076,TURNING
-8.291558265686035,-0.5412744283676147,-2.1124072074890137,0.9676101803779602,1.6725484132766724,0.49724411964416504,1659551724085,TURNING
-8.660390853881836,-0.8238867521286011,-1.97110116481781,0.5729913711547852,1.6444486379623413,0.5534437298774719,1659551724095,TURNING
-9.036409378051758,-1.4274317026138306,-1.7387843132019043,0.24801120162010193,1.5992445945739746,0.6120867133140564,1659551724109,TURNING
-9.359736442565918,-2.3710694313049316,-1.542392611503601,0.03909536078572273,1.5381580591201782,0.6756166815757751,1659551724115,TURNING
-9.637558937072754,-3.4584083557128906,-1.3004956245422363,-0.03298671171069145,1.473406434059143,0.7452552914619446,1659551724128,TURNING
