x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.389135360717773,-5.003990173339844,-4.549653053283691,0.41896486282348633,0.37834352254867554,-0.48012593388557434,1659551751338,WALKING
-6.650252342224121,-5.267200946807861,-4.473083019256592,0.45439401268959045,0.3319191336631775,-0.49112120270729065,1659551751356,WALKING
-6.801000118255615,-5.597709655761719,-4.71954345703125,0.5093702673912048,0.2121930718421936,-0.4868452548980713,1659551751358,WALKING
-6.939784049987793,-6.387639999389648,-5.277370452880859,0.5600705742835999,0.06742226332426071,-0.48012593388557434,1659551751374,WALKING
-7.131508827209473,-7.6615190505981445,-6.053243160247803,0.5454102754592896,-0.044362783432006836,-0.5125008225440979,1659551751378,WALKING
-8.43140983581543,-9.524032592773438,-6.187241077423096,0.45622655749320984,-0.1408766508102417,-0.5851916670799255,1659551751385,WALKING
-10.849356651306152,-11.764910697937012,-5.282155990600586,0.37620556354522705,-0.2612135708332062,-0.6139014959335327,1659551751412,WALKING
-12.072687149047852,-13.354641914367676,-4.226323127746582,0.3859791159629822,-0.40964943170547485,-0.5021164417266846,1659551751412,WALKING
-10.358529090881348,-12.942777633666992,-3.6828532218933105,0.46600010991096497,-0.5636593103408813,-0.3042019307613373,1659551751416,WALKING
-7.7802629470825195,-10.910075187683105,-3.989433526992798,0.5154787302017212,-0.6699467301368713,-0.1710372269153595,1659551751424,WALKING
-5.867201328277588,-9.140881538391113,-4.568795680999756,0.4470638334751129,-0.7139277458190918,-0.1423274129629135,1659551751444,WALKING
-4.682155609130859,-8.152048110961914,-4.133002758026123,0.2894652485847473,-0.760962963104248,-0.1832541823387146,1659551751446,WALKING
-3.542573928833008,-7.649255752563477,-3.910470485687256,0.1465269923210144,-0.8281561732292175,-0.2504473626613617,1659551751459,WALKING
-2.434098720550537,-7.503293514251709,-3.975076675415039,0.05184566229581833,-0.9350544214248657,-0.3512371778488159,1659551751503,WALKING
-1.8810577392578125,-7.579864025115967,-3.7836508750915527,-0.011682453565299511,-1.0743275880813599,-0.5002838969230652,1659551751504,WALKING
-2.015354871749878,-7.903193950653076,-3.0652058124542236,-0.03733803704380989,-1.2416998147964478,-0.6670452356338501,1659551751504,WALKING
-2.6545376777648926,-8.2695951461792,-2.1843478679656982,0.0017561858985573053,-1.4432793855667114,-0.8160919547080994,1659551751505,WALKING
-3.623929977416992,-8.695517539978027,-1.0064810514450073,0.0811663269996643,-1.5874392986297607,-0.9236010313034058,1659551751505,WALKING
-4.584050178527832,-8.939884185791016,0.01585244946181774,0.17645850777626038,-1.5917152166366577,-0.971247136592865,1659551751528,WALKING
-5.2136616706848145,-8.822636604309082,0.5186443328857422,0.27358320355415344,-1.5104725360870361,-0.9724688529968262,1659551751528,WALKING
-5.536991596221924,-8.437092781066895,0.7746763229370117,0.35360419750213623,-1.4157912731170654,-0.9517000317573547,1659551751530,WALKING
-5.642275810241699,-8.025228500366211,1.2942179441452026,0.42690587043762207,-1.3027844429016113,-0.9278770089149475,1659551751549,WALKING
-5.723631858825684,-7.627720355987549,1.612762451171875,0.514867901802063,-1.1293038129806519,-0.9107732772827148,1659551751551,WALKING
-5.8097734451293945,-7.340581893920898,1.6414763927459717,0.6107708811759949,-0.9350544214248657,-0.8900044560432434,1659551751561,WALKING
-5.776273727416992,-7.002894401550293,1.581655740737915,0.7097281813621521,-0.7756233215332031,-0.873511552810669,1659551751585,WALKING
-5.939284801483154,-6.792325973510742,1.215254783630371,0.7989118695259094,-0.6540647149085999,-0.8582404255867004,1659551751588,WALKING
-6.171388626098633,-6.663113594055176,0.6933203339576721,0.8551098108291626,-0.5856497883796692,-0.809983491897583,1659551751603,WALKING
-6.338886260986328,-6.641578197479248,0.27696922421455383,0.875267744064331,-0.5636593103408813,-0.7256865501403809,1659551751605,WALKING
-6.389135360717773,-6.734898567199707,0.056530434638261795,0.8789328336715698,-0.5752654075622559,-0.6151232123374939,1659551751609,WALKING
-6.312565326690674,-6.904788970947266,-0.17557336390018463,0.8832087516784668,-0.6051968932151794,-0.49234288930892944,1659551751632,WALKING
-6.240780353546143,-7.110870838165283,-0.30239295959472656,0.8838196396827698,-0.636350154876709,-0.3683409094810486,1659551751633,WALKING
-6.140282154083252,-7.268796920776367,-0.21146570146083832,0.8838196396827698,-0.6247440576553345,-0.25289076566696167,1659551751640,WALKING
-6.360421657562256,-7.438687324523926,-0.03678964823484421,0.9009233713150024,-0.5483881235122681,-0.16553960740566254,1659551751649,WALKING
-6.726822853088379,-7.498507976531982,-0.1660020649433136,0.9320765733718872,-0.39498910307884216,-0.08307522535324097,1659551751660,WALKING
-6.700501441955566,-7.438687324523926,-0.7980063557624817,0.9461260437965393,-0.23800136148929596,0.004275931045413017,1659551751672,WALKING
-6.506682872772217,-7.46500825881958,-1.2457633018493652,0.9186379313468933,-0.15859122574329376,0.08551861345767975,1659551751684,WALKING
-6.188138484954834,-7.438687324523926,-1.4084752798080444,0.8471688032150269,-0.1408766508102417,0.16676130890846252,1659551751689,WALKING
-5.72841739654541,-7.529614448547363,-1.1213364601135254,0.7573742270469666,-0.18424680829048157,0.2351761907339096,1659551751702,WALKING
-5.426921844482422,-7.599006652832031,-0.5419743061065674,0.6810183525085449,-0.23555797338485718,0.28098973631858826,1659551751709,WALKING
-4.988736152648926,-7.634898662567139,-0.36251261830329895,0.6388698816299438,-0.26671117544174194,0.31092125177383423,1659551751719,WALKING
-4.215256214141846,-7.548757076263428,-0.05114658549427986,0.6260420680046082,-0.34245625138282776,0.2999260127544403,1659551751724,WALKING
-3.6574294567108154,-7.517650604248047,0.2626122832298279,0.6352047920227051,-0.41209283471107483,0.23334364593029022,1659551751739,WALKING
-3.4995031356811523,-7.563114166259766,0.39900317788124084,0.6602495312690735,-0.445078581571579,0.1441599577665329,1659551751750,WALKING
-3.6335012912750244,-7.567899703979492,0.35832518339157104,0.6859050989151001,-0.4426352083683014,0.05619794875383377,1659551751759,WALKING
-3.7821552753448486,-7.496115207672119,0.5928218364715576,0.7140040993690491,-0.4169796109199524,-0.022601349279284477,1659551751765,WALKING
-3.8682968616485596,-7.5272216796875,0.8347960114479065,0.7689803242683411,-0.3668901324272156,-0.09773556143045425,1659551751775,WALKING
-3.8754754066467285,-7.596613883972168,0.8611170649528503,0.8398386240005493,-0.28931254148483276,-0.18142163753509521,1659551751787,WALKING
-3.9233317375183105,-7.57507848739624,0.8084749579429626,0.9039775729179382,-0.1921878159046173,-0.2724378705024719,1659551751801,WALKING
-4.011866092681885,-7.5535430908203125,0.6215356588363647,0.9577321410179138,-0.1005607321858406,-0.365286648273468,1659551751808,WALKING
-4.157828330993652,-7.6013994216918945,0.3798605799674988,0.9852202534675598,-0.027259059250354767,-0.45080527663230896,1659551751819,WALKING
-4.483551502227783,-7.71176815032959,0.09242277592420578,0.9827768802642822,0.017332790419459343,-0.5167768001556396,1659551751838,WALKING
-5.029414176940918,-7.886444568634033,-0.3358924686908722,0.9516236782073975,0.015500249341130257,-0.5583143830299377,1659551751838,WALKING
-5.529813289642334,-8.015656471252441,-0.9394819736480713,0.8966473937034607,-0.05596888065338135,-0.5723638534545898,1659551751844,WALKING
-6.171388626098633,-8.281558990478516,-1.5619150400161743,0.824567437171936,-0.18730103969573975,-0.5644228458404541,1659551751866,WALKING
-6.918248653411865,-8.58066177368164,-1.8849459886550903,0.7433247566223145,-0.34123456478118896,-0.5296045541763306,1659551751867,WALKING
-7.500003337860107,-8.899206161499023,-2.1077775955200195,0.6602495312690735,-0.4676799178123474,-0.4734066128730774,1659551751880,WALKING
-7.739584922790527,-9.112167358398438,-2.519343137741089,0.542356014251709,-0.5238778591156006,-0.4086568057537079,1659551751883,WALKING
-7.933403491973877,-9.157630920410156,-2.8187451362609863,0.34993913769721985,-0.4908921420574188,-0.3524588644504547,1659551751892,WALKING
-8.43140983581543,-9.260522842407227,-2.6775684356689453,0.13858596980571747,-0.42492061853408813,-0.30847787857055664,1659551751902,WALKING
-9.08255672454834,-9.356534957885742,-2.2896320819854736,-0.03184041380882263,-0.35955995321273804,-0.2583884000778198,1659551751912,WALKING
-9.578169822692871,-9.305986404418945,-1.6408780813217163,-0.16134002804756165,-0.2868691384792328,-0.18569757044315338,1659551751932,WALKING
-9.72652530670166,-9.095417976379395,-0.9203394055366516,-0.27503398060798645,-0.1799708753824234,-0.09773556143045425,1659551751934,WALKING
-9.566205978393555,-8.90399169921875,0.08763712644577026,-0.3489464819431305,-0.09139802306890488,-0.006108472589403391,1659551751944,WALKING
-9.05862808227539,-8.776873588562012,1.0357930660247803,-0.3452814221382141,-0.015652960166335106,0.08307522535324097,1659551751985,WALKING
-8.268697738647461,-8.80349349975586,1.5361921787261963,-0.28969430923461914,0.082082599401474,0.1435490995645523,1659551751986,WALKING
-7.5550384521484375,-9.176774024963379,1.6414763927459717,-0.2408265322446823,0.19264595210552216,0.16676130890846252,1659551751986,WALKING
-7.710870742797852,-10.1847505569458,1.3471591472625732,-0.22616620361804962,0.3313082754611969,0.17714570462703705,1659551751986,WALKING
-8.024331092834473,-10.718648910522461,0.7148557901382446,-0.22372281551361084,0.5078431367874146,0.21685077250003815,1659551752009,WALKING
-8.268697738647461,-10.73300552368164,0.1785643845796585,-0.25976279377937317,0.6495596766471863,0.27854636311531067,1659551752009,WALKING
-8.225626945495605,-10.187143325805664,0.13070793449878693,-0.3336753249168396,0.6654417514801025,0.40132665634155273,1659551752009,WALKING
-7.7491559982299805,-9.370891571044922,0.5042873620986938,-0.42102646827697754,0.658111572265625,0.5650337338447571,1659551752020,WALKING
-7.124330520629883,-8.523234367370605,0.9185447692871094,-0.5053234100341797,0.759512186050415,0.6994200944900513,1659551752037,WALKING
-6.32452917098999,-7.783553123474121,1.1410772800445557,-0.5810684561729431,0.948874831199646,0.7916580438613892,1659551752043,WALKING
-5.505885124206543,-7.1611199378967285,1.19132661819458,-0.6720846891403198,1.1461784839630127,0.8435800671577454,1659551752048,WALKING
-4.710869789123535,-6.9430742263793945,1.210469126701355,-0.7966975569725037,1.3392062187194824,0.8619054555892944,1659551752061,WALKING
-3.9329030513763428,-7.127620220184326,1.3109676837921143,-0.936581552028656,1.542007565498352,0.8350282311439514,1659551752073,WALKING
-3.715156316757202,-7.493722438812256,1.8185452222824097,-1.0636377334594727,1.7454197406768799,0.7476770281791687,1659551752080,WALKING
-3.904189348220825,-8.05394172668457,2.0868403911590576,-1.1509889364242554,1.986093521118164,0.6578825116157532,1659551752086,WALKING
-4.064508438110352,-9.253344535827637,1.576870083808899,-1.2096302509307861,2.1914145946502686,0.6181774139404297,1659551752115,WALKING
-4.155435562133789,-10.72582721710205,0.42293140292167664,-1.2627739906311035,2.2433366775512695,0.6163448691368103,1659551752116,WALKING
-4.10997200012207,-12.205489158630371,-1.2529417276382446,-1.352568507194519,2.157817840576172,0.6413896083831787,1659551752118,WALKING
-3.949652910232544,-13.56760311126709,-3.388535976409912,-1.4973393678665161,1.9378365278244019,0.6725428104400635,1659551752137,WALKING
-4.450051784515381,-14.877076148986816,-5.004588603973389,-1.6647114753723145,1.4338876008987427,0.7110261917114258,1659551752138,WALKING
-4.741976261138916,-14.08714485168457,-5.49302339553833,-1.8015413284301758,0.6501705646514893,0.7812736630439758,1659551752156,WALKING
-5.546562671661377,-12.605090141296387,-5.30129861831665,-1.9518096446990967,-0.14759597182273865,0.8680139780044556,1659551752158,WALKING
-5.723631858825684,-10.800004959106445,-3.8362929821014404,-2.123457670211792,-0.7860077023506165,0.9700254201889038,1659551752165,WALKING
-6.135496139526367,-9.933504104614258,-0.47258245944976807,-2.2297451496124268,-1.0920422077178955,1.0323318243026733,1659551752185,WALKING
-5.639883041381836,-9.356534957885742,2.3141586780548096,-2.1564435958862305,-0.9472714066505432,1.0781453847885132,1659551752187,WALKING
-5.697310924530029,-9.061918258666992,3.075674295425415,-1.9279866218566895,-0.5636593103408813,1.0897514820098877,1659551752207,WALKING
-5.2375898361206055,-8.525627136230469,3.3364920616149902,-1.644553542137146,-0.1805817186832428,1.105022668838501,1659551752207,WALKING
-4.88345193862915,-7.862515926361084,2.295016050338745,-1.3818892240524292,0.16576866805553436,1.0695935487747192,1659551752229,WALKING
-5.153841018676758,-7.493722438812256,0.39421752095222473,-1.2053543329238892,0.4101075828075409,0.9975135922431946,1659551752230,WALKING
-4.756333351135254,-7.022037029266357,-0.6065805554389954,-1.11678147315979,0.46813806891441345,0.9284878373146057,1659551752235,WALKING
-4.7611188888549805,-6.574579238891602,-0.37447673082351685,-1.032484531402588,0.48096585273742676,0.8167027831077576,1659551752246,WALKING
-5.163412094116211,-6.145965099334717,-0.03200400248169899,-0.8846595287322998,0.6092438101768494,0.6957550048828125,1659551752271,WALKING
-5.548955917358398,-5.729314804077148,-0.11575279384851456,-0.6904101371765137,0.8212077617645264,0.6004628539085388,1659551752272,WALKING
-5.934499263763428,-5.3940205574035645,-0.017647067084908485,-0.4931064546108246,1.02278733253479,0.5338805317878723,1659551752275,WALKING
-5.96799898147583,-5.087738990783691,-0.13968102633953094,-0.2970244884490967,1.2023764848709106,0.5015056133270264,1659551752296,WALKING
-5.685346603393555,-4.874777793884277,-0.6161518096923828,-0.11308310180902481,1.295836091041565,0.47829338908195496,1659551752296,WALKING
-5.122734069824219,-4.709373950958252,-0.8099704384803772,0.05673243850469589,1.2823975086212158,0.4459185004234314,1659551752311,WALKING
-4.591228485107422,-4.6902313232421875,-1.1596217155456543,0.21066594123840332,1.2005438804626465,0.4062134325504303,1659551752316,WALKING
-4.181756496429443,-4.639982223510742,-1.0998010635375977,0.33711132407188416,1.0649358034133911,0.37383851408958435,1659551752331,WALKING
-3.5617165565490723,-4.649553298950195,-1.1715857982635498,0.4586699306964874,0.9372687339782715,0.34573954343795776,1659551752335,WALKING
-2.939283609390259,-4.699802875518799,-1.4925230741500854,0.5783960223197937,0.8004390001296997,0.2993151545524597,1659551752339,WALKING
-2.5250260829925537,-4.769194602966309,-1.7653049230575562,0.6883485317230225,0.6208499073982239,0.23090025782585144,1659551752366,WALKING
-2.3814568519592285,-4.805087089538574,-1.784447431564331,0.7885274291038513,0.4211028218269348,0.15393351018428802,1659551752366,WALKING
-2.338385820388794,-4.809872627258301,-1.8370895385742188,0.8972582817077637,0.237237811088562,0.07024743407964706,1659551752385,WALKING
-2.5250260829925537,-4.881956577301025,-2.3805594444274902,1.00965416431427,0.08880192041397095,-0.029320668429136276,1659551752386,WALKING
-3.051746129989624,-5.109274387359619,-3.1947174072265625,1.0915076732635498,-0.048638712614774704,-0.13805148005485535,1659551752389,WALKING
-3.7558343410491943,-5.391627788543701,-3.546462297439575,1.1183849573135376,-0.14698512852191925,-0.2351761907339096,1659551752409,WALKING
-4.421338081359863,-5.6288161277771,-4.190430641174316,1.087842583656311,-0.1524827480316162,-0.3170297145843506,1659551752428,WALKING
-5.01505708694458,-5.899205207824707,-4.755435943603516,0.9668948650360107,-0.12438376992940903,-0.390942245721817,1659551752429,WALKING
-5.316552639007568,-6.153143405914307,-4.920839786529541,0.7561525702476501,-0.07918107509613037,-0.4593571424484253,1659551752441,WALKING
-5.718846321105957,-6.591329097747803,-4.508975028991699,0.48249298334121704,0.006337540224194527,-0.550373375415802,1659551752442,WALKING
-6.3101725578308105,-7.390830993652344,-3.8291144371032715,0.2131093442440033,0.1340046226978302,-0.6517740488052368,1659551752496,WALKING
-6.961319446563721,-8.422736167907715,-3.1947174072265625,0.023746687918901443,0.25983914732933044,-0.7385143637657166,1659551752497,WALKING
-9.273982048034668,-10.096216201782227,-2.282453775405884,-0.019623467698693275,0.3337516784667969,-0.7751652002334595,1659551752497,WALKING
-11.299507141113281,-11.333903312683105,-2.5552353858947754,0.11781716346740723,0.3826194405555725,-0.6493306159973145,1659551752497,WALKING
-10.99322509765625,-10.941181182861328,-4.3055853843688965,0.3187859058380127,0.44003909826278687,-0.44103172421455383,1659551752497,WALKING
-10.660324096679688,-10.548758506774902,-5.658128261566162,0.45439401268959045,0.4101075828075409,-0.2987042963504791,1659551752498,WALKING
-10.689038276672363,-10.333105087280273,-6.948457717895508,0.4843255281448364,0.25800660252571106,-0.11483928561210632,1659551752515,WALKING
-10.03310489654541,-10.292427062988281,-8.274978637695312,0.36215606331825256,0.03993413969874382,0.11422843486070633,1659551752515,WALKING
-9.848857879638672,-10.321141242980957,-6.886244297027588,0.06589514762163162,-0.10728005319833755,0.23028941452503204,1659551752527,WALKING
-9.812666893005371,-9.744172096252441,-4.180859565734863,-0.18760646879673004,-0.11583191156387329,0.27121618390083313,1659551752539,WALKING
-8.898308753967285,-8.801100730895996,-2.4930222034454346,-0.2573194205760956,-0.1414874941110611,0.3023693859577179,1659551752561,WALKING
-7.679764270782471,-8.820243835449219,-1.3366905450820923,-0.1533990204334259,-0.4139253795146942,0.30969956517219543,1659551752562,WALKING
-6.906284332275391,-9.655637741088867,-1.2792627811431885,0.020692450925707817,-0.7915053367614746,0.2651077210903168,1659551752566,WALKING
-6.401099681854248,-11.161620140075684,-1.2888340950012207,0.07750124484300613,-0.9637642502784729,0.18875180184841156,1659551752577,WALKING
-5.149055004119873,-12.684053421020508,-0.47976094484329224,0.006642963737249374,-0.922837495803833,0.09712471067905426,1659551752599,WALKING
-3.79890513420105,-12.954741477966309,1.272682547569275,0.00908635277301073,-0.8538117408752441,-0.02870982140302658,1659551752601,WALKING
-2.5588247776031494,-11.654840469360352,1.960020899772644,0.21005509793758392,-0.6430694460868835,-0.1569877415895462,1659551752605,WALKING
-0.9451649188995361,-9.720243453979492,0.9855438470840454,0.4739411175251007,-0.2068481594324112,-0.3280249834060669,1659551752616,WALKING
-0.9930213689804077,-8.410771369934082,-0.6927221417427063,0.6016082167625427,0.1327829211950302,-0.5919110178947449,1659551752629,WALKING
-2.0129621028900146,-7.314260482788086,-0.776470959186554,0.5215871930122375,0.11751174181699753,-0.7886037826538086,1659551752638,WALKING
-3.348755359649658,-6.440282344818115,0.5928218364715576,0.38781166076660156,-0.0761268362402916,-0.8600729703903198,1659551752652,WALKING
-3.9329030513763428,-5.762814044952393,1.1219347715377808,0.3707079291343689,-0.2697654068470001,-0.8264763355255127,1659551752659,WALKING
-3.9999022483825684,-5.1906304359436035,1.0740783214569092,0.42812758684158325,-0.44752198457717896,-0.7647807598114014,1659551752669,WALKING
-3.8922250270843506,-4.817050933837891,1.34476637840271,0.4898231327533722,-0.5502206683158875,-0.7299624681472778,1659551752677,WALKING
-3.4755749702453613,-4.577768802642822,1.495514154434204,0.5814502239227295,-0.5856497883796692,-0.7379034757614136,1659551752689,WALKING
-3.48993182182312,-4.7596235275268555,1.277468204498291,0.6938461065292358,-0.5654918551445007,-0.7763868570327759,1659551752696,WALKING
-3.7654054164886475,-5.288736343383789,1.5720844268798828,0.7909708619117737,-0.5250995755195618,-0.8044858574867249,1659551752708,WALKING
-4.395017147064209,-6.227321147918701,2.184946060180664,0.9210813045501709,-0.4841728210449219,-0.8118160367012024,1659551752717,WALKING
-5.158626556396484,-7.390830993652344,2.295016050338745,1.097616195678711,-0.4157579243183136,-0.7763868570327759,1659551752726,WALKING
-5.3934221267700195,-8.166404724121094,1.2559328079223633,1.2778160572052002,-0.3149681091308594,-0.7091936469078064,1659551752738,WALKING
-5.402993679046631,-8.391629219055176,-0.3334996700286865,1.4085373878479004,-0.22273017466068268,-0.6713211536407471,1659551752758,WALKING
-6.415456771850586,-9.01406192779541,-1.583450436592102,1.4531292915344238,-0.15736952424049377,-0.6474980711936951,1659551752758,WALKING
-6.76510763168335,-9.337093353271484,-2.339881420135498,1.394487977027893,-0.16042375564575195,-0.5815265774726868,1659551752762,WALKING
-7.016354084014893,-9.622138023376465,-2.6153552532196045,1.2423869371414185,-0.2441098392009735,-0.5045598149299622,1659551752770,WALKING
-7.136294364929199,-9.559925079345703,-2.552842617034912,1.013930082321167,-0.3369586169719696,-0.3817795515060425,1659551752786,WALKING
-7.001997470855713,-9.081061363220215,-2.1149561405181885,0.7677586674690247,-0.4719558656215668,-0.23090025782585144,1659551752795,WALKING
-6.801000118255615,-8.551948547363281,-1.2529417276382446,0.5753417611122131,-0.6528429985046387,-0.08429691940546036,1659551752805,WALKING
-6.159424781799316,-8.001299858093262,-0.6448656916618347,0.46600010991096497,-0.7988355159759521,0.05497625470161438,1659551752813,WALKING
-4.552943229675293,-7.189833641052246,-0.3071786165237427,0.41835400462150574,-0.8782456517219543,0.1429382562637329,1659551752824,WALKING
-3.7654054164886475,-6.880860805511475,-0.08225327730178833,0.41591063141822815,-0.8654178380966187,0.15271180868148804,1659551752833,WALKING
-3.3200414180755615,-6.651149749755859,-0.36729827523231506,0.4470638334751129,-0.7847860455513,0.12888877093791962,1659551752844,WALKING
-3.0876386165618896,-6.526423931121826,-0.7046862840652466,0.463556706905365,-0.6852179169654846,0.0659715011715889,1659551752866,WALKING
-3.0948169231414795,-6.320641040802002,-0.8793623447418213,0.4446204602718353,-0.5899257659912109,-0.02504473738372326,1659551752867,WALKING
-3.346362352371216,-6.196214199066162,-0.6975077986717224,0.4079696238040924,-0.5336514115333557,-0.11606097966432571,1659551752869,WALKING
-3.205185890197754,-6.14835786819458,-0.2234298139810562,0.3737621605396271,-0.5018873810768127,-0.19363857805728912,1659551752878,WALKING
-3.229114055633545,-6.473781585693359,0.5712863802909851,0.3713187873363495,-0.49761146306991577,-0.2919849753379822,1659551752912,WALKING
-3.511467218399048,-6.92393159866333,1.5696916580200195,0.4238516390323639,-0.4829511046409607,-0.41048935055732727,1659551752913,WALKING
-3.839582920074463,-7.455437183380127,2.0772690773010254,0.5319716334342957,-0.42247724533081055,-0.53143709897995,1659551752914,WALKING
-4.3998026847839355,-7.893622875213623,1.9073787927627563,0.6541410684585571,-0.3797179162502289,-0.6450546979904175,1659551752925,WALKING
-4.928915500640869,-8.0922269821167,1.1961122751235962,0.7433247566223145,-0.41209283471107483,-0.7299624681472778,1659551752925,WALKING
-5.5106706619262695,-8.252845764160156,0.5665007829666138,0.7732563018798828,-0.5061632990837097,-0.7831062078475952,1659551752968,WALKING
-6.0110697746276855,-8.226524353027344,0.04695914313197136,0.7665369510650635,-0.589314877986908,-0.7928797602653503,1659551752969,WALKING
-6.477969169616699,-8.125726699829102,-0.7094719409942627,0.7469898462295532,-0.6186355352401733,-0.7751652002334595,1659551752969,WALKING
-7.188936710357666,-8.130512237548828,-1.6360924243927002,0.7127823829650879,-0.6076403260231018,-0.7324058413505554,1659551752970,WALKING
-7.904689788818359,-8.281558990478516,-2.7661030292510986,0.6358156204223633,-0.5728220343589783,-0.6468872427940369,1659551752990,WALKING
-8.369195938110352,-8.592626571655273,-3.7067813873291016,0.4873797595500946,-0.5428141355514526,-0.5204418897628784,1659551752990,WALKING
-8.304590225219727,-8.954241752624512,-4.178466320037842,0.25647950172424316,-0.49761146306991577,-0.3671191930770874,1659551752995,WALKING
-7.9142608642578125,-9.617352485656738,-3.623032569885254,-0.023288551717996597,-0.4316399395465851,-0.22723518311977386,1659551753005,WALKING
-7.136294364929199,-9.923933029174805,-2.174776792526245,-0.2554868757724762,-0.334515243768692,-0.12644538283348083,1659551753021,WALKING
-6.458527565002441,-9.897313117980957,-0.9897312521934509,-0.358720064163208,-0.2196759432554245,-0.09345962852239609,1659551753031,WALKING
-6.281458377838135,-9.756135940551758,-0.3358924686908722,-0.36788275837898254,-0.09811734408140182,-0.10873081535100937,1659551753040,WALKING
-6.460920333862305,-9.65803050994873,0.05892325937747955,-0.335507869720459,-0.004046862944960594,-0.1325538605451584,1659551753048,WALKING
-6.877570629119873,-9.598209381103516,0.34636107087135315,-0.2976353168487549,0.07230904698371887,-0.14843589067459106,1659551753058,WALKING
-7.667799949645996,-9.55753231048584,0.8084749579429626,-0.2848075330257416,0.16882291436195374,-0.1423274129629135,1659551753069,WALKING
-8.18255615234375,-9.552745819091797,0.9281160831451416,-0.2683146595954895,0.2537306845188141,-0.10201149433851242,1659551753075,WALKING
-8.036294937133789,-9.203095436096191,0.4612165689468384,-0.1533990204334259,0.1730988472700119,-0.06719319522380829,1659551753086,WALKING
-7.88076114654541,-8.489734649658203,0.04695914313197136,-0.11919157207012177,0.21830153465270996,-0.09956810623407364,1659551753092,WALKING
-7.351648330688477,-7.536793231964111,-0.14446666836738586,-0.1814979910850525,0.3716242015361786,-0.17775654792785645,1659551753102,WALKING
-6.425027847290039,-6.514459609985352,-0.486939400434494,-0.2951919436454773,0.5982485413551331,-0.3042019307613373,1659551753110,WALKING
-5.513063430786133,-5.68385124206543,-0.7836494445800781,-0.47417017817497253,0.9378796219825745,-0.5076140761375427,1659551753123,WALKING
-4.773082733154297,-5.159523963928223,-0.9227322340011597,-0.6861341595649719,1.3416496515274048,-0.7733326554298401,1659551753132,WALKING
-4.354339122772217,-4.982454776763916,-1.1715857982635498,-0.9182561635971069,1.7423654794692993,-1.060430884361267,1659551753145,WALKING
-4.220041751861572,-5.18823766708374,-1.272084355354309,-1.177255392074585,2.125366687774658,-1.3206517696380615,1659551753156,WALKING
-4.038187503814697,-5.645565986633301,-1.1572288274765015,-1.4484715461730957,2.4748475551605225,-1.5198643207550049,1659551753165,WALKING
-3.801297903060913,-6.311069488525391,-0.833898663520813,-1.7001405954360962,2.7240734100341797,-1.6615809202194214,1659551753176,WALKING
-3.5330026149749756,-7.232904434204102,-0.42711883783340454,-1.890114188194275,2.8340258598327637,-1.7391585111618042,1659551753187,WALKING
-3.3296127319335938,-8.315058708190918,-0.5611169338226318,-1.990293025970459,2.782714605331421,-1.7452670335769653,1659551753197,WALKING
-2.987139940261841,-9.495318412780762,-1.394118309020996,-2.033663272857666,2.5884652137756348,-1.6786845922470093,1659551753206,WALKING
-2.6952157020568848,-10.575079917907715,-2.2489542961120605,-2.077033281326294,2.2958693504333496,-1.5601803064346313,1659551753215,WALKING
-2.6784658432006836,-12.020942687988281,-2.3829522132873535,-2.0635948181152344,1.8205538988113403,-1.3817365169525146,1659551753236,WALKING
-2.2474586963653564,-13.14377498626709,-3.3430724143981934,-1.935316801071167,1.1345723867416382,-1.123958945274353,1659551753236,WALKING
-2.3670997619628906,-13.98664665222168,-4.520939350128174,-1.8162015676498413,0.36490488052368164,-0.8441908955574036,1659551753241,WALKING
-1.857129454612732,-13.766207695007324,-5.265406131744385,-1.7948219776153564,-0.3516189455986023,-0.5613686442375183,1659551753255,WALKING
-1.833201289176941,-13.31157112121582,-4.8538408279418945,-1.8778971433639526,-0.9704836010932922,-0.3817795515060425,1659551753266,WALKING
-2.4843480587005615,-12.870992660522461,-0.8219345808029175,-1.9487555027008057,-1.347987174987793,-0.28221142292022705,1659551753271,TURNING
-3.4707891941070557,-12.05922794342041,1.7467604875564575,-1.8852273225784302,-1.145185947418213,-0.21746163070201874,1659551753283,TURNING
-5.977570056915283,-13.337892532348633,14.816357612609863,-1.7129684686660767,-0.34428879618644714,-0.16492876410484314,1659551753292,TURNING
-6.456134796142578,-12.899706840515137,2.184946060180664,-1.0862390995025635,1.8956880569458008,0.08063183724880219,1659551753304,TURNING
-6.018248081207275,-13.922039985656738,-5.186442852020264,-1.1479346752166748,2.9629147052764893,0.2870981991291046,1659551753307,TURNING
-6.954140663146973,-17.0772762298584,-3.433999538421631,-1.474127173423767,2.9268746376037598,0.4984513521194458,1659551753323,TURNING
-3.0014967918395996,-14.948860168457031,-2.0982062816619873,-1.495506763458252,2.621450901031494,0.7696675658226013,1659551753333,TURNING
-3.291327476501465,-12.004193305969238,0.4325026869773865,-1.1968024969100952,2.20729660987854,0.781884491443634,1659551753343,TURNING
-3.5736806392669678,-10.11296558380127,0.46360939741134644,-0.8199097514152527,2.124755859375,0.7519529461860657,1659551753353,TURNING
-3.8922250270843506,-8.642875671386719,1.3471591472625732,-0.5444176197052002,2.316638231277466,0.7470661997795105,1659551753361,TURNING
