x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.091329574584961,-6.27278470993042,0.19531415402889252,0.8496121764183044,-0.1146102175116539,-0.12094775587320328,1659551549767,WALKING
-7.768298625946045,-6.232106685638428,0.19770696759223938,0.7897491455078125,-0.10666920244693756,-0.09284878522157669,1659551549770,WALKING
-7.4210405349731445,-6.27278470993042,0.3607180118560791,0.7390488386154175,-0.126216322183609,-0.06352811306715012,1659551549779,WALKING
-7.21525764465332,-6.239284992218018,0.5473581552505493,0.699343740940094,-0.1683647781610489,-0.054365407675504684,1659551549784,WALKING
-6.798607349395752,-6.081358909606934,0.7148557901382446,0.667579710483551,-0.1915769726037979,-0.06169557198882103,1659551549796,WALKING
-6.980462074279785,-6.220142364501953,0.8204390406608582,0.6364265084266663,-0.19707459211349487,-0.08551861345767975,1659551549808,WALKING
-7.107580661773682,-6.327819347381592,0.7821539044380188,0.6064949631690979,-0.19035527110099792,-0.13316470384597778,1659551549816,WALKING
-7.253542900085449,-6.311069488525391,0.7411768436431885,0.5710658431053162,-0.1683647781610489,-0.1692046970129013,1659551549826,WALKING
-7.559823989868164,-6.330212116241455,0.41575294733047485,0.5289173722267151,-0.14820681512355804,-0.20463383197784424,1659551549832,WALKING
-8.050651550292969,-6.425925254821777,0.07088737189769745,0.47943875193595886,-0.13660071790218353,-0.23884128034114838,1659551549846,WALKING
-8.606085777282715,-6.4594244956970215,-0.23300109803676605,0.4085804522037506,-0.1286597102880478,-0.2596100866794586,1659551549856,WALKING
-9.077771186828613,-6.445067882537842,-0.39601215720176697,0.32306185364723206,-0.12560546398162842,-0.25594499707221985,1659551549866,WALKING
-9.559027671813965,-6.454638957977295,-0.4127618968486786,0.23509983718395233,-0.1420983374118805,-0.23090025782585144,1659551549875,WALKING
-9.899106979370117,-6.413960933685303,-0.3358924686908722,0.15507884323596954,-0.17386239767074585,-0.19058434665203094,1659551549885,WALKING
-10.210174560546875,-6.385247230529785,-0.13489536941051483,0.0958266630768776,-0.2074590027332306,-0.14171656966209412,1659551549894,WALKING
-10.492826461791992,-6.33499813079834,0.15224334597587585,0.06711684167385101,-0.2434989959001541,-0.10140064358711243,1659551549906,WALKING
-10.607682228088379,-6.1914286613464355,0.32961133122444153,0.07078192383050919,-0.2740413546562195,-0.06963659077882767,1659551549915,WALKING
-10.710573196411133,-6.03110933303833,0.5306084156036377,0.08788564801216125,-0.26671117544174194,-0.043981000781059265,1659551549923,WALKING
-9.973284721374512,-5.614459037780762,0.844367265701294,0.07811209559440613,-0.1927986592054367,-0.01832541823387146,1659551549936,WALKING
-10.555039405822754,-5.990431308746338,1.5936198234558105,0.04023956134915352,-0.05230379477143288,-0.0012216945178806782,1659551549945,WALKING
-10.574182510375977,-6.275177478790283,2.295016050338745,0.010918894782662392,0.11262496560811996,-0.023823043331503868,1659551549959,WALKING
-11.120044708251953,-7.249654293060303,2.371586322784424,0.0231358390301466,0.264725923538208,-0.007330167107284069,1659551549961,WALKING
-12.015259742736816,-8.243273735046387,2.017448663711548,0.04940227046608925,0.40522080659866333,0.010995250195264816,1659551549968,WALKING
-12.43669605255127,-8.673981666564941,1.852044701576233,0.07811209559440613,0.5512133240699768,0.045202698558568954,1659551549979,WALKING
-11.955439567565918,-8.453842163085938,1.9025931358337402,0.09399411827325821,0.6629983186721802,0.12155860662460327,1659551549987,WALKING
-10.99322509765625,-7.706982612609863,1.852044701576233,0.07872293889522552,0.7118661403656006,0.258999228477478,1659551550016,WALKING
-9.992427825927734,-6.940680980682373,1.9648064374923706,0.028633465990424156,0.7705074548721313,0.4190412163734436,1659551550017,WALKING
-9.19980525970459,-6.4354963302612305,2.2016959190368652,-0.03978142887353897,0.8712972402572632,0.5363239049911499,1659551550041,WALKING
-8.685049057006836,-6.186643123626709,2.429013967514038,-0.09536852687597275,0.9971317648887634,0.5845808386802673,1659551550043,WALKING
-8.105687141418457,-5.927918910980225,2.733201742172241,-0.13446275889873505,1.1272422075271606,0.5809157490730286,1659551550044,WALKING
-7.2559356689453125,-5.647958755493164,2.867199659347534,-0.1662268042564392,1.2475792169570923,0.5729747414588928,1659551550057,WALKING
-6.415456771850586,-5.6359944343566895,2.7188446521759033,-0.19379130005836487,1.3789113759994507,0.5790832042694092,1659551550058,WALKING
-4.95284366607666,-5.796313762664795,2.3668007850646973,-0.23166382312774658,1.527347207069397,0.5833591222763062,1659551550105,WALKING
-5.2136616706848145,-6.945466995239258,2.1634106636047363,-0.30068957805633545,1.672118067741394,0.5515950918197632,1659551550106,WALKING
-5.594419479370117,-8.097012519836426,1.6103696823120117,-0.4039227366447449,1.8443769216537476,0.46241137385368347,1659551550106,WALKING
-5.828916072845459,-9.085846900939941,0.8706883192062378,-0.5309789776802063,2.047178268432617,0.4049917459487915,1659551550107,WALKING
-5.764309883117676,-9.900004386901855,-0.13250255584716797,-0.6928535103797913,2.238449811935425,0.38849884271621704,1659551550107,WALKING
-5.3694939613342285,-10.42642593383789,-1.688734531402588,-0.8962656259536743,2.397881031036377,0.40987852215766907,1659551550130,WALKING
-5.474778175354004,-10.730612754821777,-3.302394390106201,-1.139993667602539,2.465074062347412,0.4355340898036957,1659551550130,WALKING
-5.883950710296631,-10.828719139099121,-4.7697930335998535,-1.3916627168655396,2.328244209289551,0.4428642690181732,1659551550133,WALKING
-6.039783477783203,-10.031609535217285,-4.942375183105469,-1.5932424068450928,1.9201220273971558,0.47768256068229675,1659551550142,WALKING
-6.295815467834473,-8.597412109375,-3.716651678085327,-1.7319047451019287,1.226810336112976,0.5381564497947693,1659551550152,WALKING
-6.934998035430908,-7.5942206382751465,-2.3039891719818115,-1.8375812768936157,0.5322770476341248,0.5748072862625122,1659551550163,WALKING
-7.200900554656982,-7.264011383056641,-1.0016953945159912,-1.9218782186508179,0.06497887521982193,0.5858024954795837,1659551550172,WALKING
-6.958926677703857,-7.347760200500488,0.3415754437446594,-1.986017107963562,-0.1408766508102417,0.601073682308197,1659551550184,WALKING
-6.671787738800049,-7.146762847900391,1.7276179790496826,-2.0000665187835693,-0.15675868093967438,0.6145123243331909,1659551550196,WALKING
-6.628716945648193,-6.646364212036133,2.4843480587005615,-1.9243215322494507,-0.05841226875782013,0.6224533319473267,1659551550216,WALKING
-6.676573276519775,-6.246463298797607,1.948056697845459,-1.7294613122940063,0.15294088423252106,0.6169557571411133,1659551550219,WALKING
-6.906284332275391,-5.844170093536377,1.0621141195297241,-1.4606884717941284,0.3679591119289398,0.582748293876648,1659551550225,WALKING
-7.377969741821289,-5.506782054901123,0.633499801158905,-1.2346750497817993,0.4913502633571625,0.5149442553520203,1659551550232,WALKING
-8.007580757141113,-5.164309501647949,0.28175488114356995,-1.061805248260498,0.5530458092689514,0.4337015450000763,1659551550241,WALKING
-8.359624862670898,-4.898705959320068,0.37507495284080505,-0.9097042679786682,0.5939726233482361,0.37444937229156494,1659551550252,WALKING
-8.419445991516113,-4.656732082366943,0.5330012440681458,-0.7728744745254517,0.6440621018409729,0.3683409094810486,1659551550267,WALKING
-8.577371597290039,-4.5801615715026855,0.6813562512397766,-0.6164975762367249,0.7112552523612976,0.3823903799057007,1659551550275,WALKING
-8.295019149780273,-4.4150567054748535,0.7507480978965759,-0.43568679690361023,0.7760050892829895,0.39949411153793335,1659551550288,WALKING
-7.447361469268799,-4.108476638793945,0.2793620526790619,-0.2286095917224884,0.8224294781684875,0.43797749280929565,1659551550292,WALKING
-6.530611038208008,-3.708575963973999,-0.994516909122467,-0.00129805039614439,0.8401440382003784,0.4691306948661804,1659551550304,WALKING
-5.900700569152832,-3.306581735610962,-1.9830517768859863,0.18989713490009308,0.842587411403656,0.4569137394428253,1659551550316,WALKING
-5.419743061065674,-3.004786968231201,-2.7972097396850586,0.30046048760414124,0.815710186958313,0.40254834294319153,1659551550323,WALKING
-4.998307228088379,-2.9425735473632812,-3.221038341522217,0.35054996609687805,0.7485169768333435,0.3304683566093445,1659551550336,WALKING
-4.823631286621094,-3.090928554534912,-2.974278450012207,0.3548259139060974,0.6312342882156372,0.25289076566696167,1659551550343,WALKING
-4.696512699127197,-3.285046339035034,-2.5552353858947754,0.33955472707748413,0.4791333079338074,0.1698155403137207,1659551550354,WALKING
-4.6271209716796875,-3.5171501636505127,-2.2178475856781006,0.3426089584827423,0.33619505167007446,0.08979454636573792,1659551550363,WALKING
-4.6749773025512695,-3.744767427444458,-2.095813512802124,0.37437301874160767,0.21036052703857422,0.00916270911693573,1659551550371,WALKING
-4.830809593200684,-3.8883368968963623,-2.2322044372558594,0.42873841524124146,0.09979717433452606,-0.07146912813186646,1659551550382,WALKING
-5.357530117034912,-4.00319242477417,-2.4523441791534424,0.4983749985694885,-0.0064902519807219505,-0.14965757727622986,1659551550387,WALKING
-6.075675964355469,-4.094119548797607,-2.8426733016967773,0.5661790370941162,-0.10422581434249878,-0.2235700935125351,1659551550401,WALKING
-6.810571670532227,-4.247260093688965,-3.261716365814209,0.6248204112052917,-0.17019732296466827,-0.28221142292022705,1659551550412,WALKING
-7.480860710144043,-4.462913513183594,-3.7812578678131104,0.6602495312690735,-0.21723255515098572,-0.31886225938796997,1659551550419,WALKING
-8.019545555114746,-4.613661289215088,-4.286442756652832,0.6620820760726929,-0.2612135708332062,-0.3255815804004669,1659551550429,WALKING
-8.472087860107422,-4.582554340362549,-4.415655136108398,0.6113817691802979,-0.3003077805042267,-0.3005368411540985,1659551550442,WALKING
-8.852845191955566,-4.388735771179199,-4.207180500030518,0.5069268941879272,-0.3210766017436981,-0.258999228477478,1659551550449,WALKING
-9.310173988342285,-4.232903480529785,-3.8745779991149902,0.36154523491859436,-0.2978644073009491,-0.22906772792339325,1659551550461,WALKING
-9.312566757202148,-4.1419758796691895,-3.8673996925354004,0.20211409032344818,-0.22944949567317963,-0.22601348161697388,1659551550470,WALKING
-9.611669540405273,-4.503591537475586,-2.9934210777282715,0.05795413255691528,-0.10422581434249878,-0.25289076566696167,1659551550478,WALKING
-11.201400756835938,-5.0949177742004395,-1.51166570186615,-0.035505495965480804,0.018554486334323883,-0.3304683566093445,1659551550489,WALKING
-12.31944751739502,-5.30548620223999,-1.5595221519470215,0.08299887180328369,-0.08712209016084671,-0.3793361485004425,1659551550500,WALKING
-12.142378807067871,-5.173880577087402,-3.2880373001098633,0.40186113119125366,-0.3400128483772278,-0.27915719151496887,1659551550521,WALKING
-11.924332618713379,-5.760421276092529,-5.148158073425293,0.6852942705154419,-0.5642701387405396,-0.0916270911693573,1659551550521,WALKING
-11.984152793884277,-6.710970401763916,-5.61027193069458,0.745768129825592,-0.6137487888336182,0.07452336698770523,1659551550576,WALKING
-11.821440696716309,-6.6846489906311035,-4.099503517150879,0.5454102754592896,-0.387658953666687,0.20096874237060547,1659551550582,WALKING
-11.390434265136719,-6.914360046386719,-2.5648066997528076,0.23571068048477173,-0.1787491738796234,0.2363978922367096,1659551550582,WALKING
-10.265209197998047,-7.421937465667725,-1.6289139986038208,0.0164165198802948,-0.15126104652881622,0.18569757044315338,1659551550582,WALKING
-8.754739761352539,-7.812266826629639,-0.7549355626106262,-0.04405735805630684,-0.19768545031547546,0.11361759155988693,1659551550583,WALKING
-8.180163383483887,-8.391629219055176,-0.05353940650820732,0.0017561858985573053,-0.2612135708332062,0.024433890357613564,1659551550583,WALKING
-8.132007598876953,-9.236594200134277,0.06370890140533447,0.09338327497243881,-0.364446759223938,-0.08857285231351852,1659551550583,WALKING
-7.60080099105835,-9.931111335754395,0.21206390857696533,0.15691138803958893,-0.4835619628429413,-0.18630841374397278,1659551550605,WALKING
-7.193722248077393,-10.366604804992676,0.36311084032058716,0.14347274601459503,-0.5153260231018066,-0.25289076566696167,1659551550605,WALKING
-6.264708995819092,-10.287641525268555,0.13310076296329498,0.11476293206214905,-0.39621078968048096,-0.2883199155330658,1659551550611,WALKING
-5.79063081741333,-9.57188892364502,-0.5324030518531799,0.15507884323596954,-0.21234577894210815,-0.30786702036857605,1659551550624,WALKING
-5.649454116821289,-8.535198211669922,-1.3773685693740845,0.25831204652786255,-0.08406785130500793,-0.37383851408958435,1659551550637,WALKING
-5.680561065673828,-7.7955169677734375,-1.7964116334915161,0.3322245478630066,-0.019318044185638428,-0.45385950803756714,1659551550646,WALKING
-5.752345561981201,-7.220940589904785,-1.3725829124450684,0.31328830122947693,-0.05963396281003952,-0.4868452548980713,1659551550654,WALKING
-5.623133182525635,-6.687041759490967,-0.7956135272979736,0.2008923888206482,-0.14820681512355804,-0.4471401870250702,1659551550677,WALKING
-5.402993679046631,-6.055037498474121,-0.2521436810493469,0.06284090876579285,-0.17813833057880402,-0.363454133272171,1659551550678,WALKING
-5.156233787536621,-5.228915691375732,0.3678964674472809,-0.049554985016584396,-0.19096612930297852,-0.2919849753379822,1659551550683,WALKING
-5.091627597808838,-4.4605207443237305,0.8730811476707458,-0.1014770045876503,-0.25510507822036743,-0.25716668367385864,1659551550697,WALKING
-5.232803821563721,-4.019941806793213,1.1817553043365479,-0.08315158635377884,-0.3375694751739502,-0.25716668367385864,1659551550704,WALKING
-5.513063430786133,-3.8117663860321045,1.6199408769607544,-0.012293301522731781,-0.4004867374897003,-0.2761029601097107,1659551550715,WALKING
-5.869594097137451,-4.175475597381592,1.5385849475860596,0.09827005118131638,-0.41942301392555237,-0.2987042963504791,1659551550725,WALKING
-6.44895601272583,-4.90109920501709,1.2056834697723389,0.24853847920894623,-0.36750099062919617,-0.3280249834060669,1659551550733,WALKING
-7.107580661773682,-5.590530872344971,0.8874381184577942,0.41591063141822815,-0.3351260721683502,-0.34940463304519653,1659551550753,WALKING
-7.763513088226318,-6.267998695373535,0.42293140292167664,0.5924454927444458,-0.40720605850219727,-0.3432961702346802,1659551550756,WALKING
-8.194519996643066,-6.9119672775268555,-0.06311069428920746,0.7604284882545471,-0.5783196687698364,-0.30786702036857605,1659551550759,WALKING
-8.1224365234375,-7.342974662780762,-0.13489536941051483,0.8734351992607117,-0.7518002390861511,-0.24250635504722595,1659551550780,WALKING
-8.14636516571045,-7.69741153717041,-0.012861421331763268,0.9229138493537903,-0.8666395545005798,-0.18814095854759216,1659551550783,WALKING
-8.01236629486084,-7.529614448547363,-0.1540379524230957,0.9223030209541321,-0.9307785034179688,-0.17225892841815948,1659551550789,WALKING
-8.103293418884277,-7.3645100593566895,-0.5467599630355835,0.8453362584114075,-0.9124531149864197,-0.16126367449760437,1659551550804,WALKING
-7.995616912841797,-6.947859764099121,-0.9777671694755554,0.6871268153190613,-0.8373188972473145,-0.1313321590423584,1659551550826,WALKING
-7.758727550506592,-6.473781585693359,-1.2457633018493652,0.48127129673957825,-0.7860077023506165,-0.045202698558568954,1659551550826,WALKING
-7.370790958404541,-6.081358909606934,-1.205085277557373,0.280913382768631,-0.8275453448295593,0.07391251623630524,1659551550829,WALKING
-6.987640380859375,-5.805884838104248,-1.1285150051116943,0.12453648447990417,-0.9179506897926331,0.18936264514923096,1659551550847,WALKING
-6.365207195281982,-5.439783096313477,-1.231406331062317,0.013973130844533443,-0.9686510562896729,0.28037887811660767,1659551550848,WALKING
-5.941677570343018,-5.152345180511475,-1.2960125207901,-0.057496000081300735,-0.9894198179244995,0.33474430441856384,1659551550866,WALKING
-5.4628143310546875,-4.845765113830566,-1.0998010635375977,-0.1149156391620636,-1.001025915145874,0.3396310806274414,1659551550868,WALKING
-5.158626556396484,-4.623232364654541,-0.6329016089439392,-0.16072918474674225,-0.9936957955360413,0.30969956517219543,1659551550884,WALKING
-5.108377456665039,-4.489234447479248,-0.027218356728553772,-0.18821731209754944,-0.9613208770751953,0.2339545041322708,1659551550888,WALKING
-5.304588794708252,-4.623232364654541,0.6526423692703247,-0.2041756957769394,-0.8727480173110962,0.12033691257238388,1659551550906,WALKING
-5.314159870147705,-4.814658164978027,1.5481562614440918,-0.19562382996082306,-0.7695148587226868,-0.009773556143045425,1659551550907,WALKING
-5.429314613342285,-4.913063049316406,2.2902302742004395,-0.13446275889873505,-0.7010999321937561,-0.14110571146011353,1659551550926,WALKING
-5.458028316497803,-5.080560684204102,2.723630428314209,-0.015958385542035103,-0.6430694460868835,-0.2767138183116913,1659551550928,WALKING
-5.6925249099731445,-5.42781925201416,2.536990165710449,0.1477486789226532,-0.5954233407974243,-0.41415444016456604,1659551550945,WALKING
-6.128317832946777,-5.6671013832092285,2.247159481048584,0.32122930884361267,-0.6021426916122437,-0.5485408306121826,1659551550948,WALKING
-6.384349822998047,-5.915955066680908,1.9265213012695312,0.45683738589286804,-0.6723901033401489,-0.6493306159973145,1659551550964,WALKING
-6.70289421081543,-6.1675004959106445,1.4404792785644531,0.5429668426513672,-0.7707365155220032,-0.7085828185081482,1659551550966,WALKING
-7.287042140960693,-6.4187469482421875,0.18335004150867462,0.5857261419296265,-0.8391514420509338,-0.7482879161834717,1659551550981,WALKING
-7.239185810089111,-6.138786315917969,-1.3079767227172852,0.5851153135299683,-0.816550076007843,-0.7702783942222595,1659551550987,WALKING
-8.752346992492676,-6.67507791519165,-2.3183460235595703,0.5319716334342957,-0.7572978734970093,-0.7763868570327759,1659551551014,WALKING
-9.920642852783203,-7.065107822418213,-2.854637384414673,0.42934927344322205,-0.7004891037940979,-0.7928797602653503,1659551551015,WALKING
-10.488040924072266,-7.381259441375732,-2.6464617252349854,0.280913382768631,-0.6430694460868835,-0.7183563709259033,1659551551016,WALKING
-10.641180992126465,-7.848159313201904,-2.888136863708496,0.10010259598493576,-0.556939959526062,-0.5992411375045776,1659551551025,WALKING
-10.29870891571045,-7.900801181793213,-2.134098768234253,-0.0892600566148758,-0.48967042565345764,-0.4727957844734192,1659551551062,WALKING
-9.817452430725098,-7.64447021484375,-0.9969097375869751,-0.2805316150188446,-0.5226562023162842,-0.33169007301330566,1659551551062,WALKING
-9.3819580078125,-7.106084823608398,0.15224334597587585,-0.411863774061203,-0.5250995755195618,-0.21501824259757996,1659551551062,WALKING
-9.259625434875488,-6.543472766876221,0.8395816683769226,-0.4424061179161072,-0.5055524706840515,-0.13499724864959717,1659551551062,WALKING
-9.005986213684082,-5.949454307556152,1.1697912216186523,-0.39048412442207336,-0.47317755222320557,-0.0794101431965828,1659551551080,WALKING
-9.482457160949707,-5.935097694396973,1.0716854333877563,-0.28541839122772217,-0.43408334255218506,-0.037261683493852615,1659551551080,WALKING
-10.114460945129395,-6.205785751342773,0.7459624409675598,-0.15950748324394226,-0.39682164788246155,-0.02870982140302658,1659551551091,WALKING
-10.736894607543945,-6.68225622177124,0.544965386390686,-0.062993623316288,-0.3742203116416931,0.004886778071522713,1659551551108,WALKING
-11.505289077758789,-7.445865631103516,0.4827519655227661,-0.03306210786104202,-0.34551048278808594,0.07452336698770523,1659551551109,WALKING
-11.804691314697266,-8.027621269226074,0.8252246975898743,-0.04650074616074562,-0.23922306299209595,0.16798299551010132,1659551551128,WALKING
-11.297114372253418,-8.384450912475586,1.1362916231155396,-0.04161396995186806,-0.10422581434249878,0.2779355049133301,1659551551130,WALKING
-10.42821979522705,-8.346165657043457,1.2631112337112427,-0.030007870867848396,0.0295497365295887,0.40010493993759155,1659551551147,WALKING
-9.831809043884277,-8.104190826416016,1.459621787071228,-0.036727190017700195,0.1853157877922058,0.5204418897628784,1659551551155,WALKING
-9.604491233825684,-7.790731430053711,1.960020899772644,-0.062993623316288,0.3404709994792938,0.6004628539085388,1659551551159,WALKING
-9.34606647491455,-7.3884382247924805,2.551347255706787,-0.1014770045876503,0.4992912709712982,0.6383354067802429,1659551551168,WALKING
-8.989236831665039,-7.089035987854004,3.0302107334136963,-0.15095563232898712,0.6849888563156128,0.6584933400154114,1659551551179,WALKING
-8.278268814086914,-6.792325973510742,3.231207847595215,-0.2029540091753006,0.889622688293457,0.6700994372367859,1659551551193,WALKING
-7.042974472045898,-6.514459609985352,2.87198543548584,-0.23777230083942413,1.0820395946502686,0.6969767212867737,1659551551202,WALKING
-5.864808082580566,-6.653542518615723,2.1083757877349854,-0.2701472043991089,1.2530767917633057,0.731184184551239,1659551551214,WALKING
-5.005486011505127,-7.40279483795166,1.124327540397644,-0.34100547432899475,1.3954042196273804,0.7421793937683105,1659551551224,WALKING
-4.725226402282715,-8.662017822265625,0.027816563844680786,-0.4888305068016052,1.5468943119049072,0.7183563709259033,1659551551231,WALKING
-5.4867424964904785,-10.072287559509277,-0.29042884707450867,-0.73255854845047,1.7558040618896484,0.6438329815864563,1659551551239,WALKING
-5.812166213989258,-11.580364227294922,-2.229811668395996,-1.047144889831543,2.0453457832336426,0.5387672781944275,1659551551251,WALKING
-5.278267860412598,-12.435199737548828,-5.325226783752441,-1.3660072088241577,2.4052109718322754,0.5082249045372009,1659551551260,WALKING
-4.881059169769287,-12.040085792541504,-7.36032247543335,-1.6702091693878174,2.343515396118164,0.4990622103214264,1659551551270,WALKING
-5.424529075622559,-10.826326370239258,-7.231110095977783,-1.9493663311004639,1.6653987169265747,0.45202696323394775,1659551551280,WALKING
-5.592026710510254,-9.437891006469727,-4.666901588439941,-2.201035499572754,0.70881187915802,0.4178195297718048,1659551551290,WALKING
-6.101996898651123,-8.38684368133545,-1.5930216312408447,-2.3800137042999268,-0.17202985286712646,0.4556920528411865,1659551551301,WALKING
-6.525825500488281,-7.06271505355835,0.20488543808460236,-2.4606454372406006,-0.6760551929473877,0.5063923597335815,1659551551320,WALKING
-7.148258686065674,-6.260820388793945,2.436192512512207,-2.475916624069214,-0.7823426127433777,0.5454866290092468,1659551551321,WALKING
-7.001997470855713,-5.542674541473389,4.215256214141846,-2.4313247203826904,-0.6351284384727478,0.5479300022125244,1659551551328,WALKING
-6.698108673095703,-5.130809783935547,4.933402061462402,-2.2700610160827637,-0.2740413546562195,0.5326588153839111,1659551551344,WALKING
-6.602396011352539,-4.762016296386719,3.9349968433380127,-1.981741189956665,0.18959172070026398,0.4715740978717804,1659551551348,WALKING
-7.322934627532959,-4.450949192047119,1.3205389976501465,-1.5975183248519897,0.5609868764877319,0.37261682748794556,1659551551356,WALKING
-8.127222061157227,-4.314558506011963,-1.0423734188079834,-1.2530004978179932,0.7973847389221191,0.24494975805282593,1659551551380,WALKING
-9.029914855957031,-4.4054856300354,-1.3007981777191162,-1.0795198678970337,0.9739195704460144,0.1172826737165451,1659551551380,WALKING
-9.793523788452148,-4.623232364654541,-0.6017948985099792,-1.019656777381897,1.110749363899231,0.01832541823387146,1659551551383,WALKING
-10.293923377990723,-4.776372909545898,-0.4701896607875824,-0.9274188280105591,1.2335296869277954,-0.010995250195264816,1659551551403,WALKING
-9.851250648498535,-4.594518661499023,-0.46779683232307434,-0.7600467205047607,1.3086638450622559,0.0390942245721817,1659551551406,WALKING
-8.788239479064941,-4.436592102050781,-1.07826566696167,-0.5493044257164001,1.3184374570846558,0.15332266688346863,1659551551413,WALKING
-7.859225749969482,-4.4389848709106445,-1.2816556692123413,-0.3574983477592468,1.3074421882629395,0.261442631483078,1659551551428,WALKING
-6.954140663146973,-4.431806564331055,-1.6504493951797485,-0.22189027070999146,1.276899814605713,0.33169007301330566,1659551551446,WALKING
-6.018248081207275,-4.348057746887207,-1.8993029594421387,-0.09842276573181152,1.2188693284988403,0.3799470067024231,1659551551447,WALKING
-5.072484970092773,-4.256831645965576,-2.1556341648101807,0.022524992004036903,1.1199121475219727,0.41048935055732727,1659551551452,WALKING
-4.60558557510376,-4.331307888031006,-2.528914451599121,0.1459161341190338,1.0062944889068604,0.4086568057537079,1659551551469,WALKING
-4.3758745193481445,-4.436592102050781,-2.8594231605529785,0.25892287492752075,0.8725189566612244,0.367730051279068,1659551551476,WALKING
-3.942474365234375,-4.568197727203369,-3.2090742588043213,0.352993369102478,0.6880430579185486,0.31886225938796997,1659551551515,WALKING
-3.597608804702759,-4.769194602966309,-3.4244282245635986,0.42996010184288025,0.46630552411079407,0.2632751762866974,1659551551516,WALKING
-3.442075490951538,-4.8314080238342285,-3.41007137298584,0.5008183717727661,0.20303036272525787,0.1820324808359146,1659551551516,WALKING
-3.55214524269104,-4.752444744110107,-3.520141124725342,0.5765634775161743,-0.09017632901668549,0.08368607610464096,1659551551526,WALKING
-4.04775857925415,-4.59212589263916,-3.7597224712371826,0.6639146208763123,-0.3784962296485901,-0.02626643143594265,1659551551527,WALKING
-4.734797954559326,-4.424628257751465,-4.142574310302734,0.7524874806404114,-0.6369609832763672,-0.13682979345321655,1659551551570,WALKING
-5.5968122482299805,-4.410271167755127,-4.669294357299805,0.8276216983795166,-0.8342646360397339,-0.22479179501533508,1659551551571,WALKING
-6.600003242492676,-4.520340919494629,-5.117051124572754,0.852055549621582,-0.9124531149864197,-0.284654825925827,1659551551571,WALKING
-7.583752155303955,-4.582554340362549,-5.327619552612305,0.7775322198867798,-0.8428165316581726,-0.32069480419158936,1659551551572,WALKING
-8.345268249511719,-4.630411148071289,-5.248656272888184,0.597332239151001,-0.6516213417053223,-0.33596599102020264,1659551551572,WALKING
-8.807381629943848,-4.788337230682373,-4.477868556976318,0.3181750774383545,-0.3534514904022217,-0.34818294644355774,1659551551599,WALKING
-9.18305492401123,-5.147559642791748,-2.385344982147217,-0.011682453565299511,-0.04558447748422623,-0.3805578351020813,1659551551600,WALKING
-10.784750938415527,-6.358926296234131,-0.03918246924877167,-0.2701472043991089,0.15110833942890167,-0.42392799258232117,1659551551600,WALKING
-13.571492195129395,-8.26241683959961,-0.0032901312224566936,-0.2786990702152252,0.15416257083415985,-0.42698222398757935,1659551551605,WALKING
-15.20907974243164,-10.007681846618652,-1.82273268699646,-0.02817532978951931,0.047264307737350464,-0.30481278896331787,1659551551616,WALKING
-14.03839111328125,-10.661221504211426,-4.408476829528809,0.24914932250976562,-0.007101099472492933,-0.00916270911693573,1659551551625,WALKING
-12.28116226196289,-10.299606323242188,-5.770590782165527,0.37681639194488525,0.03687990456819534,0.2883199155330658,1659551551635,WALKING
-10.897212982177734,-8.724231719970703,-4.549653053283691,0.2644205093383789,0.290381520986557,0.3799470067024231,1659551551645,WALKING
-9.764810562133789,-6.473781585693359,-2.2944178581237793,0.02802261710166931,0.5713712573051453,0.33169007301330566,1659551551656,WALKING
-7.840083599090576,-5.042275428771973,-0.5946164131164551,-0.026342788711190224,0.37895438075065613,0.2651077210903168,1659551551678,WALKING
-7.013961315155029,-5.140381336212158,-1.2864413261413574,0.1624090075492859,-0.12438376992940903,0.22906772792339325,1659551551681,WALKING
-7.861618995666504,-6.043073654174805,-2.8426733016967773,0.40491536259651184,-0.5067741274833679,0.16126367449760437,1659551551691,WALKING
-8.311768531799316,-6.8880391120910645,-2.7038896083831787,0.41835400462150574,-0.5299863815307617,0.06902574002742767,1659551551695,WALKING
-7.47128963470459,-7.230511665344238,-1.0639088153839111,0.1721825748682022,-0.231282040476799,-0.01832541823387146,1659551551705,WALKING
-5.86002254486084,-7.048357963562012,0.41096729040145874,0.0023670331574976444,0.08941277116537094,-0.11239589750766754,1659551551714,WALKING
-4.7371907234191895,-6.86171817779541,0.9711868762969971,0.12453648447990417,0.22318831086158752,-0.2608317732810974,1659551551723,WALKING
-4.435695171356201,-6.565008163452148,1.0740783214569092,0.40247198939323425,0.2396811991930008,-0.48012593388557434,1659551551733,WALKING
-4.998307228088379,-6.081358909606934,1.4021940231323242,0.6791858077049255,0.15721681714057922,-0.70308518409729,1659551551742,WALKING
-5.290231704711914,-5.449354648590088,1.5385849475860596,0.9259681105613708,-0.05169294774532318,-0.8637380003929138,1659551551775,WALKING
-5.153841018676758,-4.987240791320801,1.4739787578582764,1.115330696105957,-0.285647451877594,-0.9376505613327026,1659551551776,WALKING
-5.26391077041626,-4.821836948394775,1.186540961265564,1.2039035558700562,-0.4328616261482239,-0.9816315174102783,1659551551781,WALKING
-6.09960412979126,-4.8074798583984375,0.9017950296401978,1.1825239658355713,-0.440802663564682,-1.0243908166885376,1659551551790,WALKING
