x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.593919038772583,-6.382854461669922,-2.102992057800293,0.2954210042953491,1.8126128911972046,1.1670236587524414,1657535269343,WALKING
-0.885344386100769,-5.805884838104248,-1.8873388767242432,0.2569376230239868,1.7955092191696167,1.1224318742752075,1657535269352,WALKING
-0.4854438900947571,-5.521139144897461,-1.3366905450820923,0.17141900956630707,1.7832921743392944,1.0552386045455933,1657535269362,WALKING
-0.26500511169433594,-5.74606466293335,3.358027458190918,0.07062921673059464,1.8101694583892822,0.9672766327857971,1657535269372,WALKING
-1.5197415351867676,-7.414759159088135,15.737894058227539,0.5269321203231812,2.290295362472534,0.8848122358322144,1657535269384,WALKING
-0.39930227398872375,-6.766005039215088,4.23439884185791,1.358371615409851,3.0727908611297607,0.9025267958641052,1657535269393,WALKING
1.1234302520751953,-6.6367926597595215,-0.5060819983482361,1.52879798412323,3.149146795272827,0.7620319724082947,1657535269401,WALKING
1.0923235416412354,-8.006085395812988,-1.3821542263031006,1.4145694971084595,2.810126543045044,0.4474456310272217,1657535269412,WALKING
-0.1333998590707779,-9.935896873474121,-1.5140584707260132,1.3211098909378052,2.191338300704956,0.09437590092420578,1657535269422,WALKING
-1.3471591472625732,-11.666805267333984,-1.3749756813049316,1.339435338973999,1.3404279947280884,-0.2056264579296112,1657535269431,WALKING
-2.549253463745117,-12.990633964538574,-0.898504912853241,1.4127370119094849,0.44484952092170715,-0.4169796109199524,1657535269440,WALKING
-3.698406457901001,-13.821242332458496,-0.41515472531318665,1.45366370677948,-0.2588465213775635,-0.5220453143119812,1657535269450,WALKING
-4.617549419403076,-13.371392250061035,-0.2760719060897827,1.4542746543884277,-0.6723901033401489,-0.4805077314376831,1657535269461,WALKING
-4.200899124145508,-11.003395080566406,-0.4941178858280182,1.4909254312515259,-0.8654178380966187,-0.3271850645542145,1657535269470,WALKING
-3.4540395736694336,-8.880064010620117,-0.45104706287384033,1.5801091194152832,-0.8177717924118042,-0.2563267946243286,1657535269480,WALKING
-2.80767822265625,-7.51286506652832,-0.4749752879142761,1.6466914415359497,-0.2680092453956604,-0.2990860939025879,1657535269490,WALKING
-1.9986051321029663,-6.545865535736084,-0.9538389444351196,1.6192033290863037,0.7314132452011108,-0.39865419268608093,1657535269498,WALKING
-1.1629117727279663,-5.930311679840088,-1.7126628160476685,1.5410149097442627,1.6855566501617432,-0.544646680355072,1657535269509,WALKING
-0.7965108156204224,-5.920740604400635,-2.3805594444274902,1.4658807516098022,2.229210615158081,-0.7352310419082642,1657535269521,WALKING
-1.373480200767517,-6.706184387207031,-2.6703901290893555,1.3913573026657104,2.342217445373535,-0.9203177690505981,1657535269529,WALKING
-2.2163519859313965,-7.89123010635376,-2.5648066997528076,1.2856807708740234,2.1864514350891113,-1.0198858976364136,1657535269539,WALKING
-2.9847471714019775,-8.937491416931152,-2.2944178581237793,1.145796775817871,1.8944664001464844,-1.0119448900222778,1657535269549,WALKING
-3.3056845664978027,-9.591031074523926,-1.9950158596038818,0.9924740791320801,1.5169627666473389,-0.9203177690505981,1657535269559,WALKING
-3.3415768146514893,-9.914361953735352,-1.6767704486846924,0.8574768304824829,1.013624668121338,-0.80364590883255,1657535269568,WALKING
-3.152543783187866,-9.897313117980957,-1.3390833139419556,0.7536327838897705,0.40453359484672546,-0.701634407043457,1657535269580,WALKING
-3.2482566833496094,-9.746564865112305,-1.173978567123413,0.659562349319458,-0.22524993121623993,-0.6350520849227905,1657535269589,WALKING
-3.76779842376709,-9.559925079345703,-1.169192910194397,0.5623612403869629,-0.7695148587226868,-0.5782433152198792,1657535269597,WALKING
-4.335196495056152,-9.325128555297852,-1.4587244987487793,0.4963897466659546,-1.2355912923812866,-0.5110501050949097,1657535269609,WALKING
-4.7973103523254395,-9.018847465515137,-1.6983058452606201,0.47684264183044434,-1.649134874343872,-0.45118704438209534,1657535269617,WALKING
-5.14666223526001,-8.9279203414917,-1.4395818710327148,0.47684264183044434,-1.8262805938720703,-0.42614230513572693,1657535269627,WALKING
-5.38624382019043,-9.136096000671387,-1.0758728981018066,0.47806432843208313,-1.4377816915512085,-0.44874367117881775,1657535269638,WALKING
-5.347659587860107,-9.497711181640625,-1.1476575136184692,0.46279314160346985,-0.5398362874984741,-0.5104392170906067,1657535269647,WALKING
-4.897809028625488,-9.758528709411621,-1.7126628160476685,0.43652671575546265,0.40575528144836426,-0.5971795320510864,1657535269657,WALKING
-4.335196495056152,-9.815957069396973,-2.5145576000213623,0.41087114810943604,0.9849148392677307,-0.7077429294586182,1657535269667,WALKING
-3.9759738445281982,-9.765707015991211,-3.046063184738159,0.366279274225235,1.089369773864746,-0.8341882824897766,1657535269676,WALKING
-3.7271203994750977,-9.602995872497559,-3.1707890033721924,0.27587389945983887,0.8712972402572632,-0.9581902623176575,1657535269686,WALKING
-3.5569307804107666,-9.418747901916504,-2.967100143432617,0.13660071790218353,0.5089884996414185,-1.0620343685150146,1657535269695,WALKING
-3.576073408126831,-9.267701148986816,-2.5624139308929443,-0.03077143058180809,0.10888352245092392,-1.1347250938415527,1657535269705,WALKING
-4.0094733238220215,-9.250951766967773,-1.9471594095230103,-0.212803915143013,-0.2557922899723053,-1.1652674674987793,1657535269726,WALKING
-4.610371112823486,-9.234201431274414,-1.2816556692123413,-0.396668940782547,-0.5239542126655579,-1.1359468698501587,1657535269727,WALKING
-5.347659587860107,-9.241379737854004,-0.745364248752594,-0.5719820857048035,-0.6687250137329102,-1.0504282712936401,1657535269754,WALKING
-6.3101725578308105,-9.401998519897461,-0.2066800594329834,-0.7308024168014526,-0.691326379776001,-0.9123767614364624,1657535269754,WALKING
-7.131508827209473,-9.449854850769043,0.11635100096464157,-0.8566369414329529,-0.6302416324615479,-0.7242357730865479,1657535269755,WALKING
-7.641479015350342,-9.425926208496094,0.243469700217247,-0.9482640027999878,-0.5459447503089905,-0.517158567905426,1657535269769,WALKING
-8.10807991027832,-9.562317848205566,0.4420739710330963,-1.0032402276992798,-0.4750864505767822,-0.3259633779525757,1657535269771,WALKING
-8.527122497558594,-9.741779327392578,0.5736792087554932,-1.0166789293289185,-0.43354883790016174,-0.1665322333574295,1657535269783,WALKING
-9.276374816894531,-10.122536659240723,0.8826524615287781,-0.9843040108680725,-0.4262186884880066,-0.02053973823785782,1657535269792,WALKING
-9.74806022644043,-10.33071231842041,1.2655041217803955,-0.8725189566612244,-0.4622586667537689,0.15362808108329773,1657535269804,WALKING
-10.39920711517334,-10.680363655090332,1.955235242843628,-0.689875602722168,-0.4634803533554077,0.34726667404174805,1657535269813,WALKING
-10.760822296142578,-10.941181182861328,2.568096876144409,-0.4644729793071747,-0.30038413405418396,0.5763344168663025,1657535269822,WALKING
-10.820643424987793,-11.17597770690918,2.761915445327759,-0.20364120602607727,0.025808297097682953,0.8108997344970703,1657535269831,WALKING
-10.083354949951172,-11.336296081542969,2.8002007007598877,0.10605835169553757,0.4002576768398285,1.0552386045455933,1657535269842,WALKING
-9.005986213684082,-11.29801082611084,2.5872395038604736,0.41209283471107483,0.8242620229721069,1.3569971323013306,1657535269852,WALKING
-7.634300708770752,-10.96750259399414,1.801795482635498,0.6326850652694702,1.3318760395050049,1.7106777429580688,1657535269860,WALKING
-6.025426387786865,-10.563115119934082,0.2024926096200943,0.8183826208114624,1.7093796730041504,2.0545847415924072,1657535269872,WALKING
-4.397409915924072,-10.263713836669922,-1.054337501525879,1.015686273574829,1.7600799798965454,2.352067470550537,1657535269880,WALKING
-2.80049991607666,-10.227821350097656,-1.846660852432251,1.093263864517212,1.7564148902893066,2.5621988773345947,1657535269890,WALKING
-1.3710874319076538,-10.481760025024414,-2.409273386001587,0.9637642502784729,1.9463884830474854,2.658101797103882,1657535269900,WALKING
-0.3275175988674164,-11.164012908935547,-3.300001621246338,0.6473453640937805,2.254255533218384,2.6562693119049072,1657535269909,WALKING
0.2566302418708801,-12.303594589233398,-4.772185802459717,0.2978644073009491,2.2328758239746094,2.598238706588745,1657535269920,WALKING
0.4172484576702118,-13.926825523376465,-6.163312911987305,0.06390989571809769,1.508410930633545,2.513942003250122,1657535269929,WALKING
0.6349952816963196,-15.408581733703613,-6.891030311584473,-0.08513683825731277,0.2695363461971283,2.3960483074188232,1657535269939,WALKING
1.1066805124282837,-16.497913360595703,-7.029813766479492,-0.2757211923599243,-0.9894198179244995,2.216459274291992,1657535269951,WALKING
0.6756733059883118,-17.019847869873047,-7.121040344238281,-0.6263474822044373,-1.7810778617858887,1.9825047254562378,1657535269958,WALKING
-0.6314060688018799,-16.37109375,-7.336394309997559,-1.1852726936340332,-1.897749662399292,1.8163542747497559,1657535269969,WALKING
-0.243469700217247,-13.45992660522461,-6.687640190124512,-1.8107802867889404,-1.7254908084869385,1.7625997066497803,1657535269978,WALKING
0.9272187948226929,-10.380962371826172,-5.155336380004883,-2.2286763191223145,-1.8091769218444824,1.5854541063308716,1657535269989,WALKING
1.3435698747634888,-8.49452018737793,-2.8594231605529785,-2.4308667182922363,-2.0364882946014404,1.178629755973816,1657535269999,WALKING
0.9200403094291687,-7.0770721435546875,-0.534795880317688,-2.4864537715911865,-2.063976526260376,0.6734591126441956,1657535270008,WALKING
0.15613168478012085,-5.951847076416016,1.2918251752853394,-2.3881072998046875,-1.8598772287368774,0.18661384284496307,1657535270018,WALKING
-0.7630113363265991,-5.092525005340576,2.541775941848755,-2.122999668121338,-1.5483450889587402,-0.22944949567317963,1657535270028,WALKING
-1.7829519510269165,-4.527519702911377,3.7818562984466553,-1.7087688446044922,-1.1696197986602783,-0.5562527775764465,1657535270038,WALKING
-2.9057838916778564,-4.261617183685303,4.693820953369141,-1.161449670791626,-0.7249229550361633,-0.7749360799789429,1657535270048,WALKING
-3.731905937194824,-4.230510234832764,4.847260475158691,-0.5670953392982483,-0.18065807223320007,-0.8757259249687195,1657535270057,WALKING
-4.342374801635742,-4.448556423187256,4.533501625061035,-0.06436803191900253,0.48638713359832764,-0.8690065741539001,1657535270067,WALKING
-4.756333351135254,-4.623232364654541,3.5135610103607178,0.3119138777256012,1.1999330520629883,-0.7767686247825623,1657535270077,WALKING
-5.067699432373047,-4.7596235275268555,1.9624136686325073,0.5739673376083374,1.8162779808044434,-0.6246677041053772,1657535270087,WALKING
-5.424529075622559,-4.922634601593018,-0.14925231039524078,0.7444701194763184,2.1895055770874023,-0.43652671575546265,1657535270097,WALKING
-5.690132141113281,-5.13320255279541,-2.2393829822540283,0.8281561732292175,2.217604637145996,-0.23433628678321838,1657535270107,WALKING
-5.793023586273193,-5.446961879730225,-3.7573297023773193,0.812274158000946,1.9616596698760986,-0.04253023862838745,1657535270115,WALKING
-5.726024627685547,-5.793920993804932,-4.78893518447876,0.6907155513763428,1.533455729484558,0.12064233422279358,1657535270125,WALKING
-5.489135265350342,-6.102894306182861,-5.131408214569092,0.48539450764656067,1.0062944889068604,0.2495311051607132,1657535270136,WALKING
-4.696512699127197,-6.153143405914307,-4.477868556976318,0.25327253341674805,0.435075968503952,0.3423798978328705,1657535270144,WALKING
-3.339184045791626,-5.774778366088867,-3.4483566284179688,0.07979192584753036,-0.1256818175315857,0.37536564469337463,1657535270154,WALKING
-2.1278176307678223,-5.109274387359619,-2.6775684356689453,-0.00022906772210262716,-0.6522321701049805,0.3106158375740051,1657535270164,WALKING
-1.5101702213287354,-4.5562334060668945,-2.018944025039673,-0.02038702741265297,-1.1115893125534058,0.145687073469162,1657535270173,WALKING
-1.4982060194015503,-4.204189300537109,-1.5858432054519653,-0.016111096367239952,-1.449387788772583,-0.06696412712335587,1657535270182,WALKING
-1.8810577392578125,-4.249652862548828,-1.3007981777191162,-0.002061609411612153,-1.6747905015945435,-0.27892813086509705,1657535270197,WALKING
-2.587538480758667,-4.608875751495361,-1.059123158454895,0.014431266114115715,-1.8091769218444824,-0.45912808179855347,1657535270201,WALKING
-3.3990044593811035,-5.317450046539307,-0.8697910308837891,0.039476003497838974,-1.8458276987075806,-0.5825192332267761,1657535270242,WALKING
-4.057330131530762,-6.524031162261963,-0.8099704384803772,0.09139802306890488,-1.7566440105438232,-0.6533774733543396,1657535270247,WALKING
-4.950450897216797,-8.199904441833496,-0.9155537486076355,0.22761696577072144,-1.4945905208587646,-0.7089645862579346,1657535270247,WALKING
-7.351648330688477,-10.443175315856934,-0.9203394055366516,0.4579063653945923,-0.9393303990364075,-0.7279008626937866,1657535270248,WALKING
-10.269994735717773,-13.15813159942627,-1.2768700122833252,0.7548545002937317,-0.06704048812389374,-0.604509711265564,1657535270266,WALKING
-12.45105266571045,-15.741482734680176,-2.361416816711426,1.02851402759552,0.8132667541503906,-0.27892813086509705,1657535270266,WALKING
-13.327424049377441,-17.091632843017578,-4.662116050720215,1.0975397825241089,1.4137296676635742,0.20432840287685394,1657535270270,WALKING
-12.872488975524902,-16.90020751953125,-7.534998416900635,0.8874083757400513,1.5297906398773193,0.7211052179336548,1657535270280,WALKING
-11.230114936828613,-15.348760604858398,-9.000303268432617,0.5153260231018066,1.0081270933151245,1.0973870754241943,1657535270290,WALKING
-8.32133960723877,-12.715459823608398,-8.933303833007812,0.048638712614774704,0.11254860460758209,1.1884033679962158,1657535270300,WALKING
-5.273481845855713,-10.225428581237793,-8.521439552307129,-0.42843300104141235,-0.9265025854110718,0.929404079914093,1657535270309,WALKING
-4.526622295379639,-9.605388641357422,-9.213264465332031,-0.8230403065681458,-2.1006274223327637,0.41079479455947876,1657535270318,WALKING
-5.7164530754089355,-11.00578784942627,-9.756733894348145,-1.1895487308502197,-3.178161859512329,-0.0064902519807219505,1657535270328,WALKING
-6.690930366516113,-12.370594024658203,-6.467201232910156,-1.5468943119049072,-3.5965921878814697,-0.1274380087852478,1657535270339,WALKING
-7.040581703186035,-12.753745079040527,-1.176371455192566,-1.7448087930679321,-2.87701416015625,-0.0492495596408844,1657535270348,WALKING
-6.676573276519775,-11.807981491088867,2.675773859024048,-1.7387003898620605,-1.297286868095398,0.10903623700141907,1657535270359,WALKING
-5.702096462249756,-10.041181564331055,5.050650596618652,-1.5585004091262817,0.3067980408668518,0.25686126947402954,1657535270369,WALKING
-5.149055004119873,-8.350951194763184,7.360920429229736,-1.0905914306640625,1.1602280139923096,0.3649812340736389,1657535270379,WALKING
-4.854738235473633,-7.309474945068359,5.503192901611328,-0.4492017924785614,1.3208808898925781,0.47798797488212585,1657535270388,WALKING
-4.505086898803711,-6.476174354553223,4.11206579208374,-0.16515782475471497,1.7051037549972534,0.5836645364761353,1657535270399,WALKING
-4.167399883270264,-5.671886920928955,3.051746129989624,-0.017332790419459343,1.9592162370681763,0.6826218366622925,1657535270408,WALKING
-2.893819808959961,-4.941776752471924,1.2655041217803955,0.16347800195217133,1.8578156232833862,0.753480076789856,1657535270416,WALKING
-1.3304094076156616,-4.326522350311279,-0.10378868132829666,0.31435728073120117,1.5731607675552368,0.697892963886261,1657535270426,WALKING
-0.7701897621154785,-4.869992256164551,-0.5419743061065674,0.4328616261482239,1.213371753692627,0.4816530644893646,1657535270436,WALKING
-1.5915261507034302,-6.646364212036133,-0.11575279384851456,0.498222291469574,0.9574267268180847,0.17684027552604675,1657535270448,WALKING
-2.5755743980407715,-8.504091262817383,0.47796630859375,0.5134934782981873,0.9262735247612,-0.0889546349644661,1657535270456,WALKING
-3.4683964252471924,-10.419246673583984,0.6382854580879211,0.5226562023162842,1.0771527290344238,-0.283204048871994,1657535270467,WALKING
-4.29451847076416,-12.246167182922363,0.9448658227920532,0.5984776020050049,1.2439141273498535,-0.39804333448410034,1657535270476,WALKING
-4.689334392547607,-13.364213943481445,1.241575837135315,0.7591304183006287,1.350812315940857,-0.4182012975215912,1657535270487,WALKING
-4.552943229675293,-13.507782936096191,1.217647671699524,0.9148964881896973,1.4503804445266724,-0.3638359010219574,1657535270494,WALKING
-3.7558343410491943,-12.411272048950195,0.7941179871559143,1.0376768112182617,1.4735926389694214,-0.26426780223846436,1657535270504,WALKING
-2.4532413482666016,-10.689934730529785,0.21954147517681122,1.1830583810806274,1.2292537689208984,-0.17630578577518463,1657535270514,WALKING
-1.1222338676452637,-9.078668594360352,-0.2234298139810562,1.3473763465881348,0.7069793343544006,-0.15859122574329376,1657535270525,WALKING
0.05563312768936157,-7.867301940917969,-0.589830756187439,1.4793193340301514,0.039857782423496246,-0.22517357766628265,1657535270534,WALKING
0.9080761671066284,-7.084250450134277,-0.9107680916786194,1.5385714769363403,-0.6430694460868835,-0.35650572180747986,1657535270545,WALKING
1.5257235765457153,-6.658328056335449,-1.3175479173660278,1.5226894617080688,-1.2551383972167969,-0.5079958438873291,1657535270554,WALKING
1.542473316192627,-6.67507791519165,-1.602592945098877,1.4445010423660278,-1.6240901947021484,-0.6283327341079712,1657535270564,WALKING
1.3651052713394165,-7.283154010772705,-1.9016958475112915,1.3327159881591797,-1.4310624599456787,-0.6631510257720947,1657535270573,WALKING
1.109073281288147,-7.840980529785156,-3.300001621246338,1.1763391494750977,-0.6235223412513733,-0.6332195401191711,1657535270584,WALKING
0.3837489187717438,-7.855337619781494,-5.200799942016602,0.9362761378288269,0.1620272397994995,-0.6753680109977722,1657535270593,WALKING
-0.6505486369132996,-7.850552082061768,-6.273382663726807,0.5984776020050049,0.45889899134635925,-0.8500702977180481,1657535270603,WALKING
-1.5987045764923096,-8.228917121887207,-6.541677951812744,0.16286714375019073,0.33001023530960083,-1.0711970329284668,1657535270612,WALKING
-2.503490686416626,-8.769695281982422,-6.165705680847168,-0.32458895444869995,-0.07803573459386826,-1.2581162452697754,1657535270621,WALKING
-3.3439695835113525,-9.193523406982422,-5.107480049133301,-0.7827243804931641,-0.6650599241256714,-1.3821182250976562,1657535270631,WALKING
-4.052544116973877,-9.442676544189453,-3.575176239013672,-1.157173752784729,-1.2893458604812622,-1.4309860467910767,1657535270643,WALKING
-4.55055046081543,-9.480961799621582,-1.846660852432251,-1.4296116828918457,-1.804900884628296,-1.404719591140747,1657535270651,WALKING
-4.9624152183532715,-9.358927726745605,-0.5252245664596558,-1.587821125984192,-2.1525492668151855,-1.320422649383545,1657535270662,WALKING
-5.446064472198486,-9.169595718383789,0.4875376224517822,-1.629969596862793,-2.3687891960144043,-1.206194281578064,1657535270671,WALKING
-5.85284423828125,-8.884849548339844,1.1961122751235962,-1.5762150287628174,-2.457362174987793,-1.084635615348816,1657535270680,WALKING
-6.355636119842529,-8.571090698242188,1.7084753513336182,-1.4467153549194336,-2.361459255218506,-0.9966736435890198,1657535270702,WALKING
-7.001997470855713,-8.20229721069336,2.254338026046753,-1.2396382093429565,-2.058478832244873,-0.9557468891143799,1657535270703,WALKING
-7.689335346221924,-7.8888373374938965,2.848057270050049,-0.9244409799575806,-1.6045430898666382,-0.9166526794433594,1657535270731,WALKING
-8.13679313659668,-7.57507848739624,2.960519790649414,-0.547548234462738,-1.005301833152771,-0.8586221933364868,1657535270732,WALKING
-8.287839889526367,-7.232904434204102,2.6350958347320557,-0.1871483325958252,-0.3223746418952942,-0.7792120575904846,1657535270732,WALKING
-8.161020278930664,-6.971787929534912,1.8831514120101929,0.1146102175116539,0.3434488773345947,-0.6936933994293213,1657535270745,WALKING
-7.957331657409668,-6.8880391120910645,0.913759171962738,0.3528406620025635,0.8810707926750183,-0.6216134428977966,1657535270748,WALKING
-7.744370460510254,-7.041179656982422,-0.11575279384851456,0.5226562023162842,1.2378056049346924,-0.5861843228340149,1657535270758,WALKING
-7.969295978546143,-7.7955169677734375,-1.0447661876678467,0.6339067220687866,1.3905174732208252,-0.5874059796333313,1657535270770,WALKING
-8.440980911254883,-8.987740516662598,-1.755733609199524,0.6882721781730652,1.350812315940857,-0.5562527775764465,1657535270780,WALKING
-8.632407188415527,-10.007681846618652,-2.1604197025299072,0.6766660213470459,1.195046305656433,-0.4010975956916809,1657535270790,WALKING
-8.100900650024414,-10.328319549560547,-2.471486806869507,0.5801522135734558,1.0246199369430542,-0.126216322183609,1657535270801,WALKING
-6.949355125427246,-10.093823432922363,-2.6727828979492188,0.4035409688949585,0.8340355753898621,0.15362808108329773,1657535270810,WALKING
-5.682953834533691,-9.638887405395508,-2.806781053543091,0.1689756214618683,0.6226060390472412,0.31855684518814087,1657535270819,WALKING
-4.974379062652588,-9.267701148986816,-2.957528829574585,-0.08880192041397095,0.3868190348148346,0.3277195692062378,1657535270826,WALKING
-5.0772705078125,-9.021240234375,-2.8283164501190186,-0.3056527078151703,0.07528692483901978,0.222042977809906,1657535270837,WALKING
-5.821737289428711,-8.822636604309082,-2.0814566612243652,-0.477300763130188,-0.18615570664405823,0.057114217430353165,1657535270847,WALKING
-6.8823561668396,-8.664410591125488,-1.212263822555542,-0.6086329221725464,-0.23502348363399506,-0.10483665764331818,1657535270858,WALKING
-8.036294937133789,-8.525627136230469,-0.5754738450050354,-0.6672742962837219,-0.0981936976313591,-0.2062373012304306,1657535270866,WALKING
-9.453742980957031,-8.88245677947998,0.023030918091535568,-0.6287909150123596,0.13392825424671173,-0.2196759432554245,1657535270877,WALKING
-10.511968612670898,-9.095417976379395,0.7363911867141724,-0.5231143236160278,0.4637857675552368,-0.08956547826528549,1657535270886,WALKING
-11.098509788513184,-9.179166793823242,0.8826524615287781,-0.3801760673522949,0.8835142254829407,0.18050536513328552,1657535270895,WALKING
-10.80867862701416,-8.779565811157227,0.46839502453804016,-0.22196662425994873,1.264072060585022,0.568393349647522,1657535270911,WALKING
-9.846465110778809,-8.499305725097656,0.3032902777194977,-0.07291989028453827,1.5487269163131714,1.054627776145935,1657535270921,WALKING
-8.546265602111816,-8.410771369934082,-0.2353939265012741,0.035200074315071106,1.8022284507751465,1.6147747039794922,1657535270925,WALKING
-7.2080793380737305,-8.360522270202637,-0.6520441770553589,0.09261971712112427,1.9653246402740479,2.1828627586364746,1657535270934,TURNING
-5.831308841705322,-8.324629783630371,-0.9586246013641357,0.060244809836149216,2.0936026573181152,2.681313991546631,1657535270946,TURNING
-4.710869789123535,-8.659625053405762,-1.394118309020996,-0.05154023692011833,2.182786226272583,3.0607266426086426,1657535270954,TURNING
-3.9544384479522705,-9.593423843383789,-1.937588095664978,-0.19142426550388336,2.1168148517608643,3.31667160987854,1657535270965,TURNING
-3.808476448059082,-11.29083251953125,-2.583949327468872,-0.29710084199905396,1.739922046661377,3.4535012245178223,1657535270973,TURNING
-4.153042793273926,-13.361821174621582,-3.0484559535980225,-0.3032093048095703,0.902450442314148,3.4864871501922607,1657535270989,TURNING
-4.332803726196289,-15.377474784851074,-2.6464617252349854,-0.19631104171276093,-0.3339807391166687,3.432732582092285,1657535270993,TURNING
-4.17218542098999,-17.25225067138672,-1.6815561056137085,-0.041766680777072906,-1.5740007162094116,3.261695384979248,1657535271005,TURNING
-4.517050743103027,-19.047765731811523,-0.9107680916786194,0.07918107509613037,-2.4036076068878174,2.951995849609375,1657535271013,TURNING
-5.07009220123291,-19.92862319946289,-0.32632118463516235,0.17264071106910706,-2.4940130710601807,2.5377650260925293,1657535271028,TURNING
-5.048556804656982,-17.728422164916992,-0.5754738450050354,0.25510507822036743,-1.7523680925369263,2.0356485843658447,1657535271031,TURNING
-4.36391019821167,-13.636995315551758,-0.8171489238739014,0.3094705045223236,-0.44332239031791687,1.475501537322998,1657535271045,TURNING
-3.9089748859405518,-10.385747909545898,-0.44386860728263855,0.4145362079143524,0.8603020310401917,0.9092461466789246,1657535271055,TURNING
-3.856332778930664,-8.144868850708008,-0.06311069428920746,0.585038959980011,1.8578156232833862,0.43767204880714417,1657535271067,TURNING
-3.739084482192993,-6.663113594055176,0.18095721304416656,0.7554653286933899,2.5541815757751465,0.11025793105363846,1657535271073,TURNING
-3.607180118560791,-5.712564945220947,0.23389841616153717,0.8837432861328125,3.0489678382873535,-0.10850174725055695,1657535271086,TURNING
-3.5497524738311768,-4.996811866760254,0.16420745849609375,0.9710944294929504,3.396005392074585,-0.2441098392009735,1657535271090,TURNING
-3.6119658946990967,-4.297808647155762,0.03738785535097122,1.0437852144241333,3.609801769256592,-0.30336201190948486,1657535271104,TURNING
-3.607180118560791,-3.730410575866699,-0.26171496510505676,1.135412335395813,3.664778232574463,-0.29297763109207153,1657535271116,TURNING
-3.731905937194824,-3.344866991043091,-0.3577269911766052,1.2362021207809448,3.5884222984313965,-0.2318928837776184,1657535271125,TURNING
-3.925724744796753,-3.189333438873291,-0.3334996700286865,1.330883502960205,3.459533452987671,-0.1274380087852478,1657535271130,TURNING
-4.306482315063477,-3.316153049468994,-0.2353939265012741,1.3992983102798462,3.3525588512420654,0.013133215717971325,1657535271139,TURNING
-4.866702079772949,-3.94097900390625,-0.0894317477941513,1.4267865419387817,3.3269033432006836,0.18539214134216309,1657535271150,TURNING
-5.323731422424316,-4.877170562744141,-0.2521436810493469,1.3846380710601807,3.418606758117676,0.3796415627002716,1657535271160,TURNING
-5.630311489105225,-5.937490463256836,-0.6329016089439392,1.2722420692443848,3.5591015815734863,0.5653391480445862,1657535271170,TURNING
-5.766702651977539,-6.852146625518799,-0.833898663520813,1.135412335395813,3.616521120071411,0.7235485911369324,1657535271201,TURNING
-5.714060306549072,-7.500900745391846,-0.6616154313087463,1.0272923707962036,3.518174886703491,0.8341119289398193,1657535271202,TURNING
-5.563312530517578,-7.76680326461792,-0.125324085354805,0.9888089895248413,3.2780354022979736,0.8817580342292786,1657535271206,TURNING
-5.32612419128418,-7.690232753753662,0.5688936114311218,1.0376768112182617,2.970168352127075,0.8603783845901489,1657535271225,TURNING
-5.08444881439209,-7.292725086212158,1.2272188663482666,1.1580137014389038,2.674518346786499,0.7760814428329468,1657535271226,TURNING
-5.019842624664307,-6.703791618347168,1.8448662757873535,1.3296617269515991,2.451559066772461,0.6490252017974854,1657535271226,TURNING
-5.235197067260742,-6.2536420822143555,2.3069801330566406,1.5251328945159912,2.3574886322021484,0.5225798487663269,1657535271238,TURNING
-5.458028316497803,-5.961418628692627,2.5944180488586426,1.74137282371521,2.3642079830169678,0.4431696832180023,1657535271247,TURNING
-5.709274768829346,-5.772385597229004,2.661417007446289,1.9765490293502808,2.430790424346924,0.4193466305732727,1657535271256,TURNING
-5.927320957183838,-5.726922035217285,2.7260231971740723,2.219055414199829,2.5279150009155273,0.4437805414199829,1657535271266,TURNING
-6.118746757507324,-5.880062580108643,2.8695926666259766,2.440793037414551,2.6958980560302734,0.5060869455337524,1657535271278,TURNING
-6.264708995819092,-6.107679843902588,2.982055187225342,2.606332540512085,2.9994890689849854,0.6001574397087097,1657535271288,TURNING
-6.26231575012207,-6.385247230529785,2.848057270050049,2.7120091915130615,3.4259369373321533,0.7088882327079773,1657535271301,TURNING
-6.4441704750061035,-7.106084823608398,2.168196439743042,2.7675962448120117,3.885293960571289,0.8078454732894897,1657535271310,TURNING
-7.435397148132324,-8.635697364807129,-0.7692924737930298,2.8011927604675293,4.200490951538086,0.9367342591285706,1657535271316,TURNING
-9.410672187805176,-11.441580772399902,-11.846864700317383,2.6161060333251953,4.141239166259766,1.1877925395965576,1657535271331,TURNING
-7.679764270782471,-12.329916000366211,-8.46879768371582,1.8794243335723877,3.9414918422698975,1.54025137424469,1657535271336,TURNING
-5.7619171142578125,-11.580364227294922,-3.3933215141296387,1.3412678241729736,3.9756994247436523,1.8016940355300903,1657535271351,TURNING
-3.8970108032226562,-10.73300552368164,0.46839502453804016,1.217876672744751,4.047779560089111,1.9806722402572632,1657535271356,TURNING
-1.8738791942596436,-10.108180046081543,2.4385852813720703,1.3785295486450195,4.049001216888428,2.0613040924072266,1657535271366,TURNING
-0.26500511169433594,-9.619745254516602,3.446561813354492,1.6454697847366333,3.9928030967712402,2.0124363899230957,1657535271378,TURNING
1.353141188621521,-9.332307815551758,3.53031063079834,1.9117991924285889,3.836426258087158,1.8279603719711304,1657535271388,TURNING
