x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.9013967514038086,-10.685149192810059,2.1251256465911865,0.5868715047836304,0.9598701000213623,-1.2171895503997803,1657535125485,WALKING
0.47228336334228516,-11.039586067199707,2.041376829147339,0.844038188457489,0.944598913192749,-1.423045039176941,1657535125494,WALKING
-1.2418749332427979,-10.96750259399414,1.7180466651916504,1.1525160074234009,0.8584694862365723,-1.4541982412338257,1657535125505,WALKING
-2.5899314880371094,-10.53200912475586,1.0764710903167725,1.446333646774292,0.8028823733329773,-1.3198118209838867,1657535125515,WALKING
-3.135794162750244,-9.916754722595215,0.1498505175113678,1.6595193147659302,0.8181535601615906,-1.1041827201843262,1657535125524,WALKING
-3.276970624923706,-9.421140670776367,-1.0184451341629028,1.7725260257720947,0.8584694862365723,-0.8812234997749329,1657535125534,WALKING
-3.0326035022735596,-8.89681339263916,-2.44277286529541,1.7896296977996826,0.8486959338188171,-0.6991910338401794,1657535125544,WALKING
-2.7095725536346436,-8.532805442810059,-3.809971809387207,1.6973918676376343,0.7393542528152466,-0.5935144424438477,1657535125554,WALKING
-2.496312141418457,-8.461020469665527,-4.750650405883789,1.488482117652893,0.5370874404907227,-0.5568636059761047,1657535125564,WALKING
-2.324028968811035,-8.740981101989746,-5.356333255767822,1.1787824630737305,0.2591519355773926,-0.5666372179985046,1657535125573,WALKING
-2.1924238204956055,-9.093025207519531,-5.394618511199951,0.8006680607795715,-0.09636115282773972,-0.5996229648590088,1657535125584,WALKING
-2.2091734409332275,-9.466604232788086,-4.892126083374023,0.415147066116333,-0.5270084738731384,-0.627721905708313,1657535125594,WALKING
-2.2474586963653564,-9.574281692504883,-3.9320058822631836,0.07979192584753036,-0.9894198179244995,-0.6265002489089966,1657535125604,WALKING
-2.2019951343536377,-9.622138023376465,-2.7565317153930664,-0.16332527995109558,-1.4164021015167236,-0.5996229648590088,1657535125613,WALKING
-2.197209358215332,-9.602995872497559,-1.5978072881698608,-0.320313036441803,-1.7144955396652222,-0.5599178671836853,1657535125625,WALKING
-2.266601324081421,-9.54078197479248,-0.6185446381568909,-0.40399911999702454,-1.819561243057251,-0.5250995755195618,1657535125630,WALKING
-2.4771697521209717,-9.445069313049316,0.1666002720594406,-0.4113292694091797,-1.727323293685913,-0.5049416422843933,1657535125641,WALKING
-2.7502505779266357,-9.351749420166016,0.7148557901382446,-0.34719032049179077,-1.4420576095581055,-0.5049416422843933,1657535125651,WALKING
-2.9943184852600098,-9.253344535827637,0.9640084505081177,-0.2390703409910202,-0.9833113551139832,-0.5293754935264587,1657535125662,WALKING
-3.1645078659057617,-9.241379737854004,0.8706883192062378,-0.11934428662061691,-0.4262186884880066,-0.5843517780303955,1657535125676,WALKING
-3.2865419387817383,-9.24855899810791,0.45164528489112854,-0.0032833039294928312,0.10277505218982697,-0.6704812049865723,1657535125702,WALKING
-3.370290756225586,-9.327521324157715,-0.16839489340782166,0.11155597865581512,0.4778352677822113,-0.785320520401001,1657535125702,WALKING
-3.5018959045410156,-9.435498237609863,-0.8147560954093933,0.22578442096710205,0.645818293094635,-0.9154309630393982,1657535125702,WALKING
-3.638286828994751,-9.57188892364502,-1.394118309020996,0.31863319873809814,0.6232169270515442,-1.0437089204788208,1657535125715,WALKING
-3.8419759273529053,-9.722636222839355,-1.693520188331604,0.3546731770038605,0.4937172830104828,-1.1524397134780884,1657535125719,WALKING
-3.9855451583862305,-9.832706451416016,-1.7126628160476685,0.3125247359275818,0.3568875193595886,-1.2055834531784058,1657535125729,WALKING
-4.014258861541748,-9.784850120544434,-1.6911274194717407,0.20196136832237244,0.2420482337474823,-1.1780953407287598,1657535125739,WALKING
-4.0166521072387695,-9.600603103637695,-1.7198412418365479,0.07918107509613037,0.08750387281179428,-1.0852465629577637,1657535125749,WALKING
-4.1267218589782715,-9.401998519897461,-1.7126628160476685,-0.013667707331478596,-0.1391204595565796,-0.9673529863357544,1657535125758,WALKING
-4.473979949951172,-9.45464038848877,-1.51166570186615,-0.06986565887928009,-0.4164451062679291,-0.8512920141220093,1657535125767,WALKING
-4.912165641784668,-9.77527904510498,-1.0950154066085815,-0.11934428662061691,-0.636350154876709,-0.7303442358970642,1657535125779,WALKING
-5.340480804443359,-10.254142761230469,-0.656829833984375,-0.19692188501358032,-0.6766660213470459,-0.5898494124412537,1657535125788,WALKING
-5.670989513397217,-10.697113990783691,-0.3768695592880249,-0.27266693115234375,-0.5691569447517395,-0.4255314767360687,1657535125797,WALKING
-5.752345561981201,-10.943573951721191,-0.18035900592803955,-0.31053948402404785,-0.40667155385017395,-0.2587701678276062,1657535125807,WALKING
-5.61116886138916,-10.934002876281738,-0.07507480680942535,-0.3190913498401642,-0.23196925222873688,-0.12560546398162842,1657535125816,WALKING
-5.568098068237305,-10.912467956542969,0.0445663221180439,-0.30931776762008667,-0.07559234648942947,-0.04680617153644562,1657535125827,WALKING
-5.582455158233643,-10.845468521118164,0.23629122972488403,-0.2757211923599243,0.03374931216239929,0.004504998680204153,1657535125837,WALKING
-5.79780912399292,-10.950753211975098,0.3655036687850952,-0.20486289262771606,0.10399674624204636,0.047951508313417435,1657535125849,WALKING
-6.0972113609313965,-11.336296081542969,0.6119644045829773,-0.08574768155813217,0.1510319858789444,0.10170606523752213,1657535125855,WALKING
-6.166603088378906,-11.642876625061035,1.0429716110229492,0.03214583545923233,0.30374380946159363,0.17867282032966614,1657535125866,WALKING
-6.360421657562256,-12.085549354553223,1.1530413627624512,0.11644276231527328,0.626882016658783,0.28007346391677856,1657535125875,WALKING
-6.475576400756836,-12.372986793518066,0.844367265701294,0.18669019639492035,1.0014077425003052,0.4315635859966278,1657535125886,WALKING
-6.128317832946777,-12.142976760864258,0.3678964674472809,0.2593810260295868,1.3037770986557007,0.6288672685623169,1657535125896,WALKING
-5.429314613342285,-11.520544052124023,-0.12771691381931305,0.29358845949172974,1.5682740211486816,0.8377770185470581,1657535125905,WALKING
-4.753940582275391,-10.828719139099121,-0.7310073375701904,0.25327253341674805,1.8492636680603027,1.0436325073242188,1657535125914,WALKING
-4.0166521072387695,-10.20628547668457,-1.5451651811599731,0.16469968855381012,2.087494134902954,1.2409361600875854,1657535125923,WALKING
-3.2650065422058105,-9.660423278808594,-2.2872393131256104,0.06635328382253647,2.191338300704956,1.4382398128509521,1657535125935,WALKING
-2.5899314880371094,-9.373284339904785,-2.667997360229492,-0.06375718116760254,2.1699585914611816,1.633100152015686,1657535125946,WALKING
-2.039283037185669,-9.55513858795166,-3.0867412090301514,-0.26961269974708557,2.107041358947754,1.8187977075576782,1657535125954,WALKING
-1.5484553575515747,-10.211071968078613,-3.6278183460235596,-0.5298336148262024,1.935393214225769,2.00144100189209,1657535125964,WALKING
-1.093519926071167,-11.274083137512207,-4.049253940582275,-0.7766159176826477,1.5218496322631836,2.1914145946502686,1657535125974,WALKING
-0.545264482498169,-12.566805839538574,-4.164109706878662,-0.9543724656105042,0.8126559257507324,2.374668836593628,1657535125983,WALKING
0.24227328598499298,-13.77099323272705,-4.0181474685668945,-1.0667684078216553,-0.07986827939748764,2.510887622833252,1657535125994,WALKING
1.3028919696807861,-14.707185745239258,-3.7501513957977295,-1.1516761779785156,-0.9643751382827759,2.566474676132202,1657535126002,WALKING
2.5480570793151855,-15.308082580566406,-3.31675124168396,-1.2249778509140015,-1.690672516822815,2.516996145248413,1657535126012,WALKING
3.4815568923950195,-15.552450180053711,-2.7278177738189697,-1.2903385162353516,-2.1494951248168945,2.35451078414917,1657535126022,WALKING
4.1398820877075195,-14.135001182556152,-1.7222341299057007,-1.3618075847625732,-2.2392897605895996,2.0979549884796143,1657535126031,WALKING
4.106382846832275,-11.623734474182129,-0.994516909122467,-1.3795222043991089,-2.0309908390045166,1.7100669145584106,1657535126042,WALKING
3.460021495819092,-9.610174179077148,-0.4103690981864929,-1.3385953903198242,-1.7291558980941772,1.1981768608093262,1657535126051,WALKING
2.4711875915527344,-8.372486114501953,0.23629122972488403,-1.268347978591919,-1.3773078918457031,0.6508577466011047,1657535126061,WALKING
1.3770694732666016,-7.474579811096191,0.7172485589981079,-1.181607723236084,-0.9527690410614014,0.15912571549415588,1657535126071,WALKING
0.27846473455429077,-6.854539394378662,0.9472586512565613,-1.0649358034133911,-0.49829864501953125,-0.24044474959373474,1657535126081,WALKING
-0.7486543655395508,-6.4905314445495605,1.0740783214569092,-0.8914552330970764,-0.09391776472330093,-0.5385382175445557,1657535126091,WALKING
-1.589133381843567,-6.27278470993042,1.215254783630371,-0.6501705646514893,0.21333840489387512,-0.7315659523010254,1657535126100,WALKING
-2.324028968811035,-6.179464340209961,1.1626126766204834,-0.3551313281059265,0.4381301999092102,-0.8286906480789185,1657535126110,WALKING
-3.1788649559020996,-6.179464340209961,0.9185447692871094,-0.07169819623231888,0.645207405090332,-0.8286906480789185,1657535126119,WALKING
-3.8371901512145996,-6.1124653816223145,0.45643091201782227,0.1396549493074417,0.9006179571151733,-0.729733407497406,1657535126130,WALKING
-4.325624942779541,-5.973681926727295,-0.46061834692955017,0.2703762650489807,1.1565629243850708,-0.5623612403869629,1657535126139,WALKING
-4.847559452056885,-5.8322062492370605,-1.76051926612854,0.31435728073120117,1.3172158002853394,-0.35528403520584106,1657535126164,WALKING
-5.422136306762695,-5.7771711349487305,-3.084348440170288,0.26610034704208374,1.3208808898925781,-0.12560546398162842,1657535126168,WALKING
-5.491528034210205,-5.647958755493164,-3.7740795612335205,0.14637427031993866,1.1767208576202393,0.1175880953669548,1657535126186,WALKING
-5.2375898361206055,-5.600102424621582,-3.9487555027008057,-0.009391776286065578,0.9476531744003296,0.33260634541511536,1657535126186,WALKING
-4.646263599395752,-5.633601665496826,-3.678067445755005,-0.1614927500486374,0.6635328531265259,0.48898324370384216,1657535126186,WALKING
-3.8443686962127686,-5.74606466293335,-3.0269205570220947,-0.26900187134742737,0.3477247953414917,0.564117431640625,1657535126199,WALKING
-2.90099835395813,-5.899205207824707,-2.1484556198120117,-0.29832252860069275,0.025808297097682953,0.5506787896156311,1657535126207,WALKING
-1.9049859046936035,-5.84656286239624,-1.4757733345031738,-0.24517881870269775,-0.2710634768009186,0.4572191834449768,1657535126217,WALKING
-1.28255295753479,-5.652744293212891,-0.9753743410110474,-0.1211768239736557,-0.5422796607017517,0.2990097403526306,1657535126226,WALKING
-1.1868400573730469,-5.518746376037598,-0.5946164131164551,0.04130854457616806,-0.7505785822868347,0.09498675167560577,1657535126235,WALKING
-1.4312070608139038,-5.449354648590088,-0.1540379524230957,0.19829629361629486,-0.8452599048614502,-0.10911259055137634,1657535126246,WALKING
-1.8834505081176758,-5.600102424621582,0.18574285507202148,0.3235199749469757,-0.7817317843437195,-0.2880908250808716,1657535126255,WALKING
-2.601895570755005,-6.179464340209961,0.28175488114356995,0.44874367117881775,-0.6210789680480957,-0.4047626554965973,1657535126267,WALKING
-3.2865419387817383,-7.065107822418213,-0.06071787327528,0.5880932211875916,-0.40728241205215454,-0.4395809471607208,1657535126275,WALKING
-4.090829372406006,-8.506484031677246,-1.2553346157073975,0.7328640222549438,-0.18187977373600006,-0.41026028990745544,1657535126287,WALKING
-5.273481845855713,-10.577472686767578,-2.794816732406616,0.8965710401535034,-0.06826218217611313,-0.32046574354171753,1657535126295,WALKING
-7.0669026374816895,-13.385748863220215,-4.135395526885986,1.0651649236679077,-0.07070557028055191,-0.13598987460136414,1657535126306,WALKING
-8.785846710205078,-16.129419326782227,-6.168098449707031,1.1494618654251099,-0.0725381150841713,0.18844637274742126,1657535126317,WALKING
-9.693025588989258,-17.73320770263672,-8.36590576171875,0.974148690700531,-0.04871506989002228,0.61970454454422,1657535126326,WALKING
-9.434600830078125,-17.496318817138672,-9.371489524841309,0.5287646651268005,-0.1256818175315857,1.0497410297393799,1657535126334,WALKING
-8.062616348266602,-15.169299125671387,-9.117551803588867,-0.07047650218009949,-0.3614688515663147,1.32767653465271,1657535126344,WALKING
-6.525825500488281,-11.985050201416016,-8.444869041442871,-0.689875602722168,-0.7866185307502747,1.3569971323013306,1657535126354,WALKING
-5.489135265350342,-9.713065147399902,-7.618747234344482,-1.166947364807129,-1.4609938859939575,1.2091721296310425,1657535126365,WALKING
-5.0102715492248535,-8.338987350463867,-6.7091755867004395,-1.4699275493621826,-2.220964193344116,1.022863745689392,1657535126374,WALKING
-5.082056045532227,-7.721339702606201,-5.452345371246338,-1.583545207977295,-2.894728899002075,0.8628217577934265,1657535126386,WALKING
-5.3934221267700195,-7.9055867195129395,-3.0101709365844727,-1.472370982170105,-3.2490200996398926,0.7327113151550293,1657535126392,WALKING
-5.862415313720703,-8.844171524047852,0.4492524564266205,-1.1663365364074707,-2.7829437255859375,0.6074876189231873,1657535126401,WALKING
-6.2240309715271,-10.44078254699707,3.36759877204895,-0.8205969333648682,-1.2667444944381714,0.4700469672679901,1657535126412,WALKING
-6.446563243865967,-11.930015563964844,4.389932155609131,-0.5988593697547913,0.8829033374786377,0.3692571818828583,1657535126422,WALKING
-6.140282154083252,-12.279666900634766,3.8943188190460205,-0.4485909640789032,2.784470796585083,0.42850935459136963,1657535126431,WALKING
-5.1203413009643555,-11.59262752532959,2.452942371368408,-0.30992862582206726,3.9005651473999023,0.6227588057518005,1657535126441,WALKING
-3.791726589202881,-10.49372386932373,0.7746763229370117,-0.20486289262771606,4.237142086029053,0.8054021000862122,1657535126450,WALKING
-2.5516462326049805,-9.43310546875,-0.2832503914833069,-0.11445750296115875,3.9378268718719482,0.8866447806358337,1657535126460,WALKING
-1.6393826007843018,-8.585447311401367,-0.8458628058433533,-0.017332790419459343,3.2077879905700684,0.8475505709648132,1657535126471,WALKING
-1.1868400573730469,-7.977371692657471,-0.9275178909301758,0.03703261539340019,2.3287787437438965,0.717440128326416,1657535126481,WALKING
-1.1461620330810547,-7.716553688049316,-0.6687939167022705,0.035200074315071106,1.48703134059906,0.5512896776199341,1657535126491,WALKING
-1.153340458869934,-7.7237324714660645,-0.22582264244556427,0.0016034740256145597,0.7509603500366211,0.3930802047252655,1657535126501,WALKING
-1.2083754539489746,-7.924729347229004,0.37028929591178894,-0.03382566571235657,0.13148486614227295,0.2476985603570938,1657535126509,WALKING
-1.3280165195465088,-8.343772888183594,0.9783653616905212,-0.04421006888151169,-0.3614688515663147,0.11636640131473541,1657535126521,WALKING
-1.4312070608139038,-9.128917694091797,1.5792629718780518,0.01626380905508995,-0.7572978734970093,0.0014507622690871358,1657535126530,WALKING
-1.6896319389343262,-10.194321632385254,2.271087884902954,0.19035527110099792,-1.071884274482727,-0.09200886636972427,1657535126539,WALKING
-1.9097715616226196,-11.087442398071289,3.152244806289673,0.5250995755195618,-1.3143905401229858,-0.13354648649692535,1657535126550,WALKING
-1.6034902334213257,-11.180763244628906,3.7674992084503174,0.996749997138977,-1.4145694971084595,-0.1268271654844284,1657535126558,WALKING
-0.7749754190444946,-10.658828735351562,4.157828330993652,1.4512203931808472,-1.1848909854888916,-0.11766445636749268,1657535126569,WALKING
0.28564319014549255,-9.835099220275879,3.7746777534484863,1.8189504146575928,-0.5318952798843384,-0.1292705535888672,1657535126578,WALKING
1.2478569746017456,-9.061918258666992,2.812164783477783,2.091999053955078,0.2805316150188446,-0.17752748727798462,1657535126589,WALKING
2.026122570037842,-8.518448829650879,1.576870083808899,2.2990763187408447,0.9824714660644531,-0.2697654068470001,1657535126598,WALKING
2.6437699794769287,-8.175975799560547,-0.2928216755390167,2.4664485454559326,1.4479371309280396,-0.40720605850219727,1657535126608,WALKING
2.749054193496704,-8.013263702392578,-2.3662025928497314,2.5696816444396973,1.6250827312469482,-0.59595787525177,1657535126617,WALKING
2.191227436065674,-8.003692626953125,-4.501796722412109,2.560518980026245,1.5725499391555786,-0.8134194612503052,1657535126627,WALKING
0.9702895879745483,-8.293522834777832,-6.532106876373291,2.3827624320983887,1.34653639793396,-1.0259943008422852,1657535126636,WALKING
-0.6074778437614441,-8.779565811157227,-8.044968605041504,1.9997612237930298,0.9806389212608337,-1.2025291919708252,1657535126654,WALKING
-2.2067806720733643,-9.437891006469727,-9.079266548156738,1.421899676322937,0.5059342384338379,-1.3198118209838867,1657535126655,WALKING
-3.432504177093506,-9.837491989135742,-9.357132911682129,0.6894938349723816,-0.05604523420333862,-1.3558518886566162,1657535126694,WALKING
-4.43330192565918,-10.287641525268555,-8.531010627746582,-0.04359922185540199,-0.7792884111404419,-1.2904912233352661,1657535126695,WALKING
-4.682155609130859,-10.122536659240723,-6.503093719482422,-0.6642200350761414,-1.5654487609863281,-1.1286166906356812,1657535126695,WALKING
-4.457230567932129,-9.861420631408691,-4.18564510345459,-1.0887588262557983,-2.2973201274871826,-0.9343672394752502,1657535126695,WALKING
-4.143471717834473,-9.56471061706543,-2.1221346855163574,-1.3392062187194824,-2.851358652114868,-0.7517238855361938,1657535126720,WALKING
-3.959224224090576,-9.368498802185059,-0.46779683232307434,-1.444882869720459,-3.162890672683716,-0.6032879948616028,1657535126720,WALKING
-4.0334014892578125,-9.193523406982422,0.6526423692703247,-1.4424394369125366,-3.1818270683288574,-0.49883314967155457,1657535126724,WALKING
-4.244269371032715,-9.023633003234863,1.2750753164291382,-1.3715811967849731,-2.9307687282562256,-0.45057621598243713,1657535126733,WALKING
-4.615156650543213,-8.836993217468262,1.8424733877182007,-1.2390272617340088,-2.474465847015381,-0.4664582312107086,1657535126745,WALKING
-5.204090118408203,-8.69791030883789,2.239981174468994,-1.0398911237716675,-1.8158961534500122,-0.5360948443412781,1657535126755,WALKING
-5.6590256690979,-8.585447311401367,2.230409860610962,-0.7870003581047058,-1.0798252820968628,-0.6210026144981384,1657535126765,WALKING
-6.04456901550293,-8.568697929382324,1.9313069581985474,-0.5200600624084473,-0.43538138270378113,-0.6851415634155273,1657535126774,WALKING
-6.157031536102295,-8.516056060791016,1.5433706045150757,-0.28244051337242126,0.06795676052570343,-0.7144622206687927,1657535126782,WALKING
-5.963212966918945,-8.358129501342773,1.0668997764587402,-0.09613208472728729,0.43446511030197144,-0.7321767807006836,1657535126793,WALKING
-5.525027275085449,-8.0922269821167,0.5186443328857422,0.03092414326965809,0.6507050395011902,-0.7663842439651489,1657535126802,WALKING
-5.515456199645996,-8.319844245910645,0.08045866340398788,0.1146102175116539,0.6996491551399231,-0.8231930136680603,1657535126815,WALKING
-5.989534378051758,-9.121739387512207,-0.10378868132829666,0.17447324097156525,0.5871769189834595,-0.7963157296180725,1657535126821,WALKING
-6.214459419250488,-9.67238712310791,-0.27367907762527466,0.179360032081604,0.43080002069473267,-0.6240568161010742,1657535126834,WALKING
-6.058926105499268,-9.674779891967773,-0.5874379873275757,0.11277767270803452,0.2805316150188446,-0.38277217745780945,1657535126844,WALKING
-5.723631858825684,-9.274879455566406,-1.0423734188079834,0.0009926267666742206,0.0856713280081749,-0.17447324097156525,1657535126851,WALKING
-5.697310924530029,-8.939884185791016,-1.2457633018493652,-0.1211768239736557,-0.19654010236263275,-0.05474718660116196,1657535126862,WALKING
-6.032605171203613,-8.858528137207031,-1.0208379030227661,-0.23051849007606506,-0.4946335554122925,-0.0034360159188508987,1657535126871,WALKING
-6.609574317932129,-9.081061363220215,-0.6137589812278748,-0.29832252860069275,-0.7169819474220276,0.03512371703982353,1657535126881,WALKING
-7.2487568855285645,-9.531210899353027,-0.16121642291545868,-0.29648998379707336,-0.8141067028045654,0.11392301321029663,1657535126891,WALKING
-7.41625452041626,-9.710672378540039,0.12352947145700455,-0.21036052703857422,-0.7774558663368225,0.25625041127204895,1657535126899,WALKING
-7.100401878356934,-9.686744689941406,0.22432711720466614,-0.06497887521982193,-0.6418477296829224,0.4169032573699951,1657535126909,WALKING
-6.647859573364258,-9.792028427124023,0.21954147517681122,0.09200886636972427,-0.3968980014324188,0.5286883115768433,1657535126921,WALKING
-5.963212966918945,-9.806385040283203,0.0852443054318428,0.21417832374572754,-0.012675080448389053,0.5952706336975098,1657535126929,WALKING
-5.85284423828125,-10.089037895202637,-0.29760730266571045,0.29358845949172974,0.4375193417072296,0.6435275673866272,1657535126938,WALKING
-5.816951751708984,-10.380962371826172,-0.8171489238739014,0.3638359010219574,0.8138776421546936,0.7632536292076111,1657535126948,WALKING
-5.680561065673828,-10.716256141662598,-1.4156537055969238,0.42186638712882996,1.0991432666778564,0.9593356251716614,1657535126958,WALKING
-5.232803821563721,-11.022537231445312,-1.8658034801483154,0.4414134919643402,1.3355411291122437,1.1896250247955322,1657535126968,WALKING
-4.409373760223389,-11.001002311706543,-2.1484556198120117,0.3516189455986023,1.6079790592193604,1.4107517004013062,1657535126979,WALKING
-3.3918261528015137,-10.75693416595459,-2.4308087825775146,0.13843326270580292,1.8810278177261353,1.5830106735229492,1657535126989,WALKING
-2.5010979175567627,-10.6564359664917,-2.950350284576416,-0.11812258511781693,1.9928128719329834,1.6990716457366943,1657535126997,WALKING
-1.8762720823287964,-11.025229454040527,-3.709174156188965,-0.3172588050365448,1.7423654794692993,1.7839794158935547,1657535127009,WALKING
-1.440778374671936,-11.772089004516602,-4.221537113189697,-0.4082750380039215,1.047221302986145,1.8713306188583374,1657535127018,WALKING
-0.885344386100769,-12.698410987854004,-4.231108665466309,-0.424157053232193,0.058183200657367706,1.9678444862365723,1657535127028,WALKING
-0.0568295381963253,-13.8311128616333,-4.070789337158203,-0.41682690382003784,-0.9478822350502014,2.042367696762085,1657535127037,WALKING
1.2215359210968018,-15.190834999084473,-4.406083583831787,-0.4064424932003021,-1.825669765472412,2.0503089427948,1657535127047,WALKING
2.4711875915527344,-16.13899040222168,-4.772185802459717,-0.41438350081443787,-2.4793527126312256,1.9623467922210693,1657535127057,WALKING
3.6155550479888916,-17.08924102783203,-5.605485916137695,-0.50112384557724,-2.709642171859741,1.7638214826583862,1657535127066,WALKING
2.7299115657806396,-17.438892364501953,-7.669295787811279,-0.7607339024543762,-2.567314624786377,1.4822208881378174,1657535127076,WALKING
1.7745771408081055,-15.432509422302246,-8.203194618225098,-1.281786561012268,-2.216688394546509,1.248266339302063,1657535127087,WALKING
1.511366605758667,-12.135798454284668,-6.314060688018799,-1.7869572639465332,-2.1116225719451904,0.9611681699752808,1657535127095,WALKING
0.8841479420661926,-10.1847505569458,-4.087539196014404,-2.0807747840881348,-2.2649452686309814,0.5354076027870178,1657535127104,WALKING
-0.15254244208335876,-8.947062492370605,-2.1604197025299072,-2.2488341331481934,-2.367567539215088,0.10903623700141907,1657535127116,WALKING
-1.0336993932724,-8.003692626953125,-0.5970092415809631,-2.345958948135376,-2.2618911266326904,-0.2184542566537857,1657535127125,WALKING
-1.7063816785812378,-7.151548862457275,0.7435696125030518,-2.343515396118164,-1.9882314205169678,-0.4658474028110504,1657535127140,WALKING
-2.2091734409332275,-6.313462734222412,1.9049859046936035,-2.1920254230499268,-1.6289769411087036,-0.655820906162262,1657535127163,WALKING
-2.6784658432006836,-5.662315845489502,2.565704107284546,-1.893244743347168,-1.255749225616455,-0.7963157296180725,1657535127164,WALKING
-3.0948169231414795,-5.102096080780029,2.8911280632019043,-1.5090217590332031,-0.8843541145324707,-0.8885536789894104,1657535127164,WALKING
-3.4396824836730957,-4.6902313232421875,3.154637575149536,-1.092423915863037,-0.48608171939849854,-0.938032329082489,1657535127178,WALKING
-3.7797625064849854,-4.453341960906982,3.152244806289673,-0.6953732371330261,-0.037108972668647766,-0.9441407918930054,1657535127182,WALKING
-4.0788655281066895,-4.336093902587891,2.7762725353240967,-0.3545204699039459,0.439351886510849,-0.9038248658180237,1657535127192,WALKING
-4.371088981628418,-4.247260093688965,2.2280170917510986,-0.082082599401474,0.8902335166931152,-0.8207496404647827,1657535127204,WALKING
-4.701298236846924,-4.285545349121094,1.5074782371520996,0.15003935992717743,1.2469682693481445,-0.7028561234474182,1657535127213,WALKING
-5.0772705078125,-4.47487735748291,0.5377869009971619,0.3638359010219574,1.4357200860977173,-0.553809404373169,1657535127224,WALKING
-5.352744102478027,-4.812265396118164,-0.6185446381568909,0.5477009415626526,1.4192272424697876,-0.3882697820663452,1657535127232,WALKING
-5.764309883117676,-5.461318492889404,-1.7676976919174194,0.6723901033401489,1.213371753692627,-0.23494713008403778,1657535127243,WALKING
-6.085247039794922,-6.215356826782227,-2.9599215984344482,0.7175928354263306,0.842587411403656,-0.08101361989974976,1657535127253,WALKING
-5.766702651977539,-6.722934246063232,-3.8865420818328857,0.6668924689292908,0.33001023530960083,0.07116370648145676,1657535127263,WALKING
-4.710869789123535,-6.622435569763184,-4.298406600952148,0.5183802843093872,-0.2411319613456726,0.17806197702884674,1657535127271,WALKING
-3.684049606323242,-6.234499454498291,-4.1593241691589355,0.30702710151672363,-0.797613799571991,0.18844637274742126,1657535127283,WALKING
-3.0493533611297607,-5.899205207824707,-3.4794633388519287,0.10850174725055695,-1.3229424953460693,0.11636640131473541,1657535127292,WALKING
-2.6784658432006836,-5.600102424621582,-2.65842604637146,-0.014889402315020561,-1.8085659742355347,-0.0022143214009702206,1657535127301,WALKING
-2.8172495365142822,-5.729314804077148,-1.9543378353118896,-0.03993413969874382,-2.234402894973755,-0.11338852345943451,1657535127311,WALKING
-2.8818557262420654,-5.96381139755249,-1.7485551834106445,0.02298312820494175,-2.5483784675598145,-0.15065020322799683,1657535127321,WALKING
-2.948854923248291,-6.565008163452148,-2.102992057800293,0.13171394169330597,-2.6381728649139404,-0.13843326270580292,1657535127331,WALKING
-3.2315070629119873,-7.587042331695557,-2.3255245685577393,0.22761696577072144,-2.3987207412719727,-0.09872818738222122,1657535127345,WALKING
-3.8060834407806396,-8.745766639709473,-2.3829522132873535,0.2868691384792328,-1.8403301239013672,-0.053525492548942566,1657535127348,WALKING
-4.842773914337158,-10.079465866088867,-2.6081767082214355,0.3100813329219818,-1.1170868873596191,-0.019318044185638428,1657535127358,WALKING
-6.485147476196289,-11.355439186096191,-2.943171739578247,0.2972535490989685,-0.4414898455142975,0.029626091942191124,1657535127369,WALKING
-8.048258781433105,-12.195918083190918,-3.8147575855255127,0.23494713008403778,-0.0016798300202935934,0.1322484314441681,1657535127379,WALKING
-9.235696792602539,-12.643375396728516,-5.48584508895874,0.09994988143444061,0.05635065957903862,0.28068432211875916,1657535127389,WALKING
-10.00439167022705,-12.722638130187988,-7.2335028648376465,-0.11812258511781693,-0.3223746418952942,0.4462239146232605,1657535127398,WALKING
-10.406684875488281,-12.37537956237793,-8.73200798034668,-0.41560521721839905,-1.061499834060669,0.6068767309188843,1657535127408,WALKING
-10.456933975219727,-11.853445053100586,-9.143872261047363,-0.7839460968971252,-1.9809013605117798,0.7455390691757202,1657535127418,WALKING
-10.296316146850586,-11.424830436706543,-9.366703987121582,-1.1693906784057617,-2.8409743309020996,0.8719844818115234,1657535127428,WALKING
-10.06421184539795,-11.6787691116333,-8.705686569213867,-1.480922818183899,-3.5153496265411377,0.9917105436325073,1657535127437,WALKING
-9.848857879638672,-12.451950073242188,-5.986244201660156,-1.6354671716690063,-3.7407522201538086,1.091889500617981,1657535127446,WALKING
-9.305388450622559,-12.88056468963623,-2.583949327468872,-1.596983790397644,-3.2423009872436523,1.1438114643096924,1657535127457,TURNING
-7.940581798553467,-12.590733528137207,0.28175488114356995,-1.425946593284607,-1.9637212753295898,1.113879919052124,1657535127467,TURNING
-6.6143598556518555,-11.712268829345703,1.588834285736084,-1.2414706945419312,-0.26006820797920227,1.0100359916687012,1657535127476,TURNING
-5.706881999969482,-10.520044326782227,1.8640087842941284,-1.0453886985778809,1.1535086631774902,0.9623898267745972,1657535127485,TURNING
-4.789832592010498,-9.219844818115234,1.5194423198699951,-0.8279271125793457,2.0050296783447266,0.9917105436325073,1657535127495,TURNING
-3.8108692169189453,-8.17836856842041,0.9711868762969971,-0.6104654669761658,2.368483781814575,1.0240854024887085,1657535127505,TURNING
