x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.105186462402344,-8.20947551727295,0.26979073882102966,1.0963181257247925,-0.04504998400807381,-0.2074590027332306,1657538812153,WALKING
-4.244269371032715,-8.175975799560547,0.34636107087135315,1.0712733268737793,-0.043828289955854416,-0.1921878159046173,1657538812163,WALKING
-4.402195453643799,-8.108976364135742,-0.10618150234222412,1.061499834060669,-0.10674555599689484,-0.20012883841991425,1657538812170,WALKING
-4.552943229675293,-8.120941162109375,-1.5571293830871582,1.0370659828186035,-0.2796153426170349,-0.21540001034736633,1657538812182,WALKING
-4.919344425201416,-8.135297775268555,-1.6600207090377808,0.9527690410614014,-0.585038959980011,-0.22761696577072144,1657538812190,WALKING
-4.82841682434082,-7.934300899505615,-0.48454657196998596,0.8586985468864441,-0.8501466512680054,-0.22273017466068268,1657538812195,WALKING
-4.466801643371582,-7.855337619781494,0.4301098585128784,0.8031114339828491,-0.9484930634498596,-0.22578442096710205,1657538812205,WALKING
-4.155435562133789,-7.797909736633301,1.3061820268630981,0.8012788891792297,-0.9246700406074524,-0.24838577210903168,1657538812223,WALKING
-3.9472601413726807,-7.9845499992370605,0.9759725332260132,0.8501466512680054,-0.8049439787864685,-0.28076067566871643,1657538812232,WALKING
-3.7749767303466797,-8.149654388427734,-0.0032901312224566936,0.8776348233222961,-0.6748335361480713,-0.3106921911239624,1657538812240,WALKING
-3.698406457901001,-8.228917121887207,-0.4103690981864929,0.8562551736831665,-0.5917583107948303,-0.3394020199775696,1657538812253,WALKING
-3.6646077632904053,-8.286344528198242,-0.5826523303985596,0.8104416131973267,-0.5734328627586365,-0.36811181902885437,1657538812261,WALKING
-3.647858142852783,-8.315058708190918,-0.30957141518592834,0.7548545002937317,-0.6192464232444763,-0.4023192822933197,1657538812269,WALKING
-3.8060834407806396,-8.506484031677246,-0.06311069428920746,0.7004891037940979,-0.6962131857872009,-0.4438568949699402,1657538812282,WALKING
-3.8922250270843506,-8.623732566833496,0.5377869009971619,0.6510104537010193,-0.7719582319259644,-0.4847836494445801,1657538812289,WALKING
-4.169792652130127,-8.825029373168945,0.789332389831543,0.6394043564796448,-0.8092198967933655,-0.5348731279373169,1657538812299,WALKING
-4.677370071411133,-9.078668594360352,0.8324031829833984,0.6546755433082581,-0.8299887180328369,-0.5782433152198792,1657538812309,WALKING
-5.20169734954834,-9.289237022399902,1.0118649005889893,0.663838267326355,-0.8214368224143982,-0.6075639724731445,1657538812316,WALKING
-5.999105453491211,-9.641280174255371,1.2008978128433228,0.640626072883606,-0.7518002390861511,-0.6210026144981384,1657538812328,WALKING
-6.961319446563721,-9.978967666625977,1.1315059661865234,0.5605286955833435,-0.6216897964477539,-0.5886276960372925,1657538812339,WALKING
-7.698906898498535,-9.964611053466797,1.0142576694488525,0.43530502915382385,-0.4781406819820404,-0.4963897466659546,1657538812347,WALKING
-8.110472679138184,-9.825528144836426,1.0668997764587402,0.3137464225292206,-0.3608580231666565,-0.3772745430469513,1657538812356,WALKING
-8.366803169250488,-9.222237586975098,1.667797327041626,0.2581593096256256,-0.32909396290779114,-0.23922306299209595,1657538812378,WALKING
-8.16819953918457,-8.422736167907715,2.1945173740386963,0.2434989959001541,-0.30343836545944214,-0.11277767270803452,1657538812379,WALKING
-8.2064847946167,-8.118548393249512,2.074876308441162,0.24288813769817352,-0.2545706033706665,-0.02298312820494175,1657538812385,WALKING
-7.5311102867126465,-7.833802223205566,1.0046863555908203,0.2819823622703552,-0.22341738641262054,0.06016845628619194,1657538812392,WALKING
-7.492825031280518,-8.19511890411377,-0.7549355626106262,0.2954210042953491,-0.2166980654001236,0.0650552362203598,1657538812406,WALKING
-6.990033149719238,-9.191130638122559,-1.5451651811599731,0.2196759432554245,-0.2276933193206787,0.07238540053367615,1657538812415,WALKING
-7.0307111740112305,-10.359426498413086,-1.0160523653030396,0.07062921673059464,-0.22219568490982056,0.11147962510585785,1657538812425,WALKING
-7.22243595123291,-11.470293998718262,0.39900317788124084,-0.1083490327000618,-0.12201674282550812,0.18966807425022125,1657538812435,WALKING
-7.22243595123291,-12.439986228942871,0.9233304262161255,-0.21952323615550995,0.01725643500685692,0.3045073449611664,1657538812461,WALKING
-6.465705871582031,-12.07358455657959,1.308574914932251,-0.2934357523918152,0.16141638159751892,0.4443913698196411,1657538812473,WALKING
-6.439384937286377,-11.374581336975098,1.6151553392410278,-0.41560521721839905,0.4265241026878357,0.5439594984054565,1657538812473,WALKING
-7.220043182373047,-10.575079917907715,1.277468204498291,-0.6031352877616882,0.8065474629402161,0.6514685750007629,1657538812474,WALKING
-7.497610569000244,-9.473783493041992,0.7722834944725037,-0.8071582913398743,1.1871052980422974,0.8029587268829346,1657538812526,WALKING
-7.538288593292236,-8.518448829650879,0.4301098585128784,-0.9281060695648193,1.4387743473052979,0.9355126023292542,1657538812526,WALKING
-7.598408222198486,-8.602197647094727,-0.5252245664596558,-0.9928558468818665,1.609811544418335,1.0497410297393799,1657538812527,WALKING
-6.748358249664307,-9.234201431274414,-2.1149561405181885,-1.1632822751998901,1.746030569076538,1.1651911735534668,1657538812527,WALKING
-5.501099109649658,-10.08185863494873,-2.991028308868408,-1.476646900177002,1.7582474946975708,1.2415471076965332,1657538812528,WALKING
-4.304089546203613,-11.17597770690918,-2.9718856811523438,-1.8162779808044434,1.6507383584976196,1.2788087129592896,1657538812528,WALKING
-3.5066816806793213,-12.087942123413086,-2.4834508895874023,-2.0600061416625977,1.4155621528625488,1.2910256385803223,1657538812547,WALKING
-3.128615617752075,-12.69601821899414,-1.272084355354309,-2.181641101837158,1.0905914306640625,1.2891931533813477,1657538812547,WALKING
-2.8411777019500732,-13.146167755126953,-0.3119642436504364,-2.198133945465088,0.7784484624862671,1.2806413173675537,1657538812557,WALKING
-2.283350944519043,-13.622638702392578,-0.38644084334373474,-2.141324996948242,0.47111594676971436,1.2507097721099854,1657538812574,WALKING
-1.4141582250595093,-13.680066108703613,-0.6640082597732544,-2.0771098136901855,0.19867807626724243,1.1712995767593384,1657538812582,WALKING
-1.1150553226470947,-13.766207695007324,-1.425225019454956,-2.047178268432617,0.028251685202121735,1.0259180068969727,1657538812591,WALKING
-1.5460625886917114,-13.591531753540039,-1.8562321662902832,-2.0801639556884766,-0.060932014137506485,0.8750386834144592,1657538812601,WALKING
-2.3599212169647217,-12.978670120239258,-1.578664779663086,-2.146211862564087,-0.059710320085287094,0.7925743460655212,1657538812614,WALKING
-2.80767822265625,-11.807981491088867,-0.2066800594329834,-2.166369915008545,0.0984991192817688,0.7797465324401855,1657538812625,WALKING
-3.229114055633545,-10.811968803405762,1.2032907009124756,-2.0648927688598633,0.40514445304870605,0.7754706144332886,1657538812631,WALKING
-3.894618034362793,-9.926325798034668,1.820937991142273,-1.8578156232833862,0.7906654477119446,0.7583668828010559,1657538812639,WALKING
-4.1506500244140625,-9.00688362121582,2.6638097763061523,-1.625693678855896,1.1895487308502197,0.7211052179336548,1657538812650,WALKING
-4.241876125335693,-8.437092781066895,5.189434051513672,-1.3813546895980835,1.6745613813400269,0.6630746722221375,1657538812656,WALKING
-5.062913417816162,-8.080263137817383,4.488038063049316,-1.087537169456482,2.3397741317749023,0.6252021789550781,1657538812669,WALKING
-5.60399055480957,-7.690232753753662,1.0788638591766357,-0.8975636959075928,2.790579319000244,0.6814001202583313,1657538812678,WALKING
-5.3333024978637695,-7.1611199378967285,-1.1237293481826782,-0.8670213222503662,2.7374355792999268,0.7754706144332886,1657538812691,WALKING
-5.1203413009643555,-7.050751209259033,-1.6049858331680298,-0.9110023379325867,2.33061146736145,0.8371661901473999,1657538812699,WALKING
-5.275874614715576,-7.268796920776367,-1.1644073724746704,-0.9372687339782715,1.794898271560669,0.8884773254394531,1657538812707,WALKING
-5.3333024978637695,-7.627720355987549,-0.3529413342475891,-0.9293277263641357,1.347758173942566,0.9782719016075134,1657538812729,WALKING
-4.840381145477295,-7.922336578369141,0.20967108011245728,-0.8914552330970764,1.0991432666778564,1.0973870754241943,1657538812729,WALKING
-3.9711883068084717,-7.977371692657471,0.3200400173664093,-0.838311493396759,1.0117921829223633,1.1920684576034546,1657538812734,WALKING
-3.5066816806793213,-8.022834777832031,0.8946165442466736,-0.7589013576507568,1.0533297061920166,1.239714503288269,1657538812742,WALKING
-2.6856443881988525,-7.826623916625977,0.18335004150867462,-0.6403970122337341,1.1864944696426392,1.2696460485458374,1657538812758,WALKING
-1.8954145908355713,-7.352545738220215,-0.30957141518592834,-0.5310553312301636,1.2384164333343506,1.2513206005096436,1657538812765,WALKING
-1.2251251935958862,-6.87607479095459,-0.3577269911766052,-0.4339306354522705,1.2475792169570923,1.184738278388977,1657538812779,WALKING
-0.605085015296936,-6.536293983459473,-0.6376872062683105,-0.33986014127731323,1.3080530166625977,1.0900568962097168,1657538812783,WALKING
-0.3035893738269806,-6.208178520202637,-1.51166570186615,-0.2549523711204529,1.3538665771484375,0.9642223715782166,1657538812795,WALKING
-0.2602194547653198,-5.96381139755249,-1.82273268699646,-0.17615307867527008,1.255520224571228,0.8212841153144836,1657538812818,WALKING
-0.3394817113876343,-5.741278648376465,-2.471486806869507,-0.07230904698371887,1.0398911237716675,0.6826218366622925,1657538812818,WALKING
-0.5715855360031128,-5.547460079193115,-2.1939191818237305,0.0358109213411808,0.7399650812149048,0.5415160655975342,1657538812826,WALKING
-0.8877372145652771,-5.31266450881958,-1.8586249351501465,0.15920206904411316,0.5279247164726257,0.38513919711112976,1657538812832,WALKING
-1.1437692642211914,-5.128417015075684,-1.7988044023513794,0.2868691384792328,0.4259132444858551,0.2104368805885315,1657538812845,WALKING
-1.4455640316009521,-5.027918815612793,-2.4284157752990723,0.39804333448410034,0.3874298632144928,0.020463382825255394,1657538812864,WALKING
-1.8451653718948364,-5.090131759643555,-2.409273386001587,0.4585172235965729,0.337340384721756,-0.16225630044937134,1657538812866,WALKING
-2.573181629180908,-5.439783096313477,-3.1178479194641113,0.4908921420574188,0.3477247953414917,-0.3241308331489563,1657538812871,WALKING
-3.1310083866119385,-5.8322062492370605,-3.081955671310425,0.4921138286590576,0.333064466714859,-0.4401918053627014,1657538812881,WALKING
-3.6167514324188232,-6.256034851074219,-3.014956474304199,0.5165477395057678,0.35566580295562744,-0.5275429487228394,1657538812904,WALKING
-4.3208394050598145,-6.6678996086120605,-4.101896286010742,0.5599178671836853,0.3458922505378723,-0.5819083452224731,1657538812905,WALKING
-5.089234828948975,-7.1132636070251465,-4.913661479949951,0.5733565092086792,0.22555534541606903,-0.5764107704162598,1657538812912,WALKING
-5.558526992797852,-7.409973621368408,-5.634200096130371,0.572134792804718,0.06368082761764526,-0.5220453143119812,1657538812920,WALKING
-5.991927146911621,-7.608577728271484,-6.108277797698975,0.5605286955833435,-0.0590994730591774,-0.44996535778045654,1657538812949,WALKING
-6.152245998382568,-7.699804306030273,-6.556035041809082,0.5275429487228394,-0.07070557028055191,-0.3772745430469513,1657538812956,WALKING
-6.149853229522705,-7.728518009185791,-7.133004188537598,0.47684264183044434,-0.0328330397605896,-0.33146098256111145,1657538812957,WALKING
-6.329315185546875,-7.845766544342041,-7.714759349822998,0.3998758792877197,-0.02244863659143448,-0.31924405694007874,1657538812958,WALKING
-6.8273210525512695,-8.207082748413086,-7.63310432434082,0.2984752357006073,-0.019394399598240852,-0.3149681091308594,1657538812997,WALKING
-7.382755279541016,-8.784351348876953,-7.741080284118652,0.18363595008850098,0.0856713280081749,-0.2996969223022461,1657538812997,WALKING
-8.383553504943848,-9.701101303100586,-8.155038833618164,0.02542651630938053,0.31351736187934875,-0.2709871232509613,1657538812998,WALKING
-9.568598747253418,-10.553544044494629,-8.116753578186035,-0.15355172753334045,0.6849125027656555,-0.15736952424049377,1657538812998,WALKING
-10.186245918273926,-11.04197883605957,-8.301300048828125,-0.2885489761829376,1.1040300130844116,0.050394900143146515,1657538813022,WALKING
-10.406684875488281,-10.996216773986816,-7.558926582336426,-0.3416926860809326,1.249411702156067,0.3387148082256317,1657538813022,WALKING
-9.544670104980469,-9.99571704864502,-6.809674263000488,-0.28732728958129883,1.1333507299423218,0.6435275673866272,1657538813025,WALKING
-7.682157039642334,-8.236095428466797,-7.592426300048828,-0.17187714576721191,0.8767948746681213,0.8799254894256592,1657538813037,WALKING
-4.919344425201416,-6.313462734222412,-8.071290016174316,-0.0942995473742485,0.5138752460479736,0.9819369912147522,1657538813045,WALKING
-2.3742783069610596,-4.429413795471191,-7.791329860687256,-0.08269345015287399,0.1901262104511261,0.8915315866470337,1657538813058,WALKING
-0.9212366938591003,-3.1148569583892822,-7.575676441192627,-0.16882291436195374,-0.027946261689066887,0.6612421870231628,1657538813079,WALKING
-0.3897309899330139,-3.0311081409454346,-6.570391654968262,-0.2653367817401886,-0.17454960942268372,0.40285375714302063,1657538813080,WALKING
1.109073281288147,-4.1036906242370605,-4.010969161987305,-0.2268534004688263,-0.5025745630264282,0.20188501477241516,1657538813086,WALKING
2.801696300506592,-5.456532955169678,-3.1731820106506348,0.029091600328683853,-0.8128849864006042,-0.09261971712112427,1657538813099,WALKING
3.115455150604248,-7.567899703979492,-2.8522446155548096,0.31802234053611755,-1.1054807901382446,-0.5757998824119568,1657538813104,WALKING
2.2295124530792236,-11.14487075805664,-0.44386860728263855,0.5092175602912903,-1.4542746543884277,-1.168932557106018,1657538813121,WALKING
1.1258230209350586,-15.284154891967773,0.7387840151786804,0.6919372081756592,-1.819561243057251,-1.7926076650619507,1657538813126,WALKING
-2.824428081512451,-20.012670516967773,-2.5336999893188477,0.6693359017372131,-1.8476603031158447,-2.371079921722412,1657538813138,WALKING
-9.661918640136719,-22.30619239807129,-2.998206853866577,0.19890713691711426,-1.3895248174667358,-2.5622751712799072,1657538813147,WALKING
-13.006486892700195,-20.364416122436523,-0.5515456199645996,-0.1859266310930252,-1.1891669034957886,-2.0864250659942627,1657538813157,WALKING
-11.797513008117676,-16.191633224487305,0.034995030611753464,-0.20486289262771606,-1.4787085056304932,-1.2214654684066772,1657538813166,WALKING
-7.523931503295898,-11.477473258972168,0.06610172241926193,-0.13828055560588837,-1.8678182363510132,-0.39865419268608093,1657538813177,WALKING
-3.9209389686584473,-7.805088520050049,1.277468204498291,-0.08391514420509338,-2.086577892303467,0.10353861004114151,1657538813187,WALKING
-1.404586911201477,-5.231308460235596,2.740380048751831,0.0620773509144783,-2.197141170501709,0.2764083743095398,1657538813196,WALKING
0.10827522724866867,-3.830909013748169,2.613560438156128,0.30397287011146545,-2.3431336879730225,0.19455485045909882,1657538813207,WALKING
1.0301101207733154,-3.502793312072754,2.9078776836395264,0.5605286955833435,-2.6290102005004883,-0.06085565686225891,1657538813212,WALKING
1.3507484197616577,-4.029513359069824,3.1642088890075684,0.7982246279716492,-2.952759265899658,-0.4542413055896759,1657538813224,WALKING
0.4914259612560272,-5.499603748321533,3.5518460273742676,0.9717052578926086,-3.209925889968872,-0.9252045154571533,1657538813235,WALKING
-1.2203395366668701,-7.5774712562561035,4.047459602355957,1.0853228569030762,-3.3467557430267334,-1.363792896270752,1657538813241,WALKING
-3.815654754638672,-9.919147491455078,3.547060489654541,1.1561810970306396,-3.3620269298553467,-1.6667730808258057,1657538813256,WALKING
-6.970890522003174,-12.521341323852539,2.2136600017547607,1.1476292610168457,-3.2508528232574463,-1.7186951637268066,1657538813263,WALKING
-9.343673706054688,-14.453546524047852,0.18813568353652954,0.9814788103103638,-2.9326014518737793,-1.4590849876403809,1657538813274,WALKING
-9.669096946716309,-14.87946891784668,-0.9705886840820312,0.659562349319458,-2.4445343017578125,-0.9533035159111023,1657538813285,WALKING
-7.926225185394287,-13.498211860656738,-0.9370891451835632,0.3082487881183624,-1.9655537605285645,-0.38093963265419006,1657538813295,WALKING
-5.412564754486084,-11.379366874694824,-0.5276173949241638,0.06574243307113647,-1.6857857704162598,0.05528167635202408,1657538813305,WALKING
-3.753441333770752,-9.746564865112305,0.12113664299249649,-0.040544986724853516,-1.6625735759735107,0.2623589038848877,1657538813315,WALKING
-2.5250260829925537,-8.451449394226074,0.7507480978965759,-0.028938889503479004,-1.7621415853500366,0.2874036431312561,1657538813324,WALKING
-1.5532410144805908,-7.58225679397583,0.8252246975898743,0.057801421731710434,-1.8739266395568848,0.1719534993171692,1657538813334,WALKING
-1.2011969089508057,-7.347760200500488,-0.0008973084622994065,0.13843326270580292,-1.9319571256637573,-0.03092414326965809,1657538813344,WALKING
-1.3208380937576294,-7.687839984893799,-0.5228317379951477,0.13171394169330597,-1.9417307376861572,-0.23739051818847656,1657538813352,WALKING
-2.0991036891937256,-8.250452041625977,-0.42711883783340454,0.06329904496669769,-1.9508934020996094,-0.38216131925582886,1657538813365,WALKING
-3.0062825679779053,-8.908778190612793,-0.1899302899837494,-0.01794363744556904,-1.9973942041397095,-0.43591588735580444,1657538813372,WALKING
-3.839582920074463,-9.279664993286133,0.50907301902771,-0.09857547283172607,-2.052981376647949,-0.4133145213127136,1657538813382,WALKING
-4.414159774780273,-9.308379173278809,0.9975079298019409,-0.16882291436195374,-2.0590896606445312,-0.3497864007949829,1657538813403,TURNING
-4.696512699127197,-9.23180866241455,1.0836495161056519,-0.23479440808296204,-2.04626202583313,-0.2734304964542389,1657538813403,TURNING
-4.2586259841918945,-8.872885704040527,1.7180466651916504,-0.3013767600059509,-2.064587354660034,-0.21356746554374695,1657538813408,TURNING
-4.210470676422119,-8.578269004821777,2.03419828414917,-0.343525230884552,-2.063976526260376,-0.2062373012304306,1657538813453,TURNING
-4.304089546203613,-8.422736167907715,1.7754744291305542,-0.38811707496643066,-2.0108327865600586,-0.20379391312599182,1657538813461,TURNING
-4.224827289581299,-8.293522834777832,1.217647671699524,-0.4650838375091553,-1.9234052896499634,-0.1811925619840622,1657538813461,TURNING
-3.7654054164886475,-8.226524353027344,0.9424729943275452,-0.5683169960975647,-1.8354432582855225,-0.15736952424049377,1657538813461,TURNING
-3.190829038619995,-8.307880401611328,0.9233304262161255,-0.6562790274620056,-1.7908514738082886,-0.1555369794368744,1657538813462,TURNING
-2.8028926849365234,-8.49452018737793,1.093220829963684,-0.7051467895507812,-1.797570824623108,-0.179360032081604,1657538813463,TURNING
-2.7789642810821533,-8.78913688659668,0.9927222728729248,-0.7259156107902527,-1.8562121391296387,-0.21051323413848877,1657538813502,TURNING
-2.8579275608062744,-9.009276390075684,1.272682547569275,-0.7436301708221436,-1.9863989353179932,-0.21417832374572754,1657538813502,TURNING
-2.8579275608062744,-9.143274307250977,1.397408366203308,-0.7564579844474792,-2.153771162033081,-0.19707459211349487,1657538813502,TURNING
-2.9823544025421143,-9.327521324157715,1.3519448041915894,-0.7894437313079834,-2.332749366760254,-0.1689756214618683,1657538813503,TURNING
-3.027817964553833,-9.44746208190918,1.3950155973434448,-0.865799605846405,-2.4964563846588135,-0.12499462068080902,1657538813524,TURNING
-2.8746774196624756,-9.559925079345703,1.6390835046768188,-0.9800280928611755,-2.6259560585021973,-0.07673768699169159,1657538813524,TURNING
-2.8196423053741455,-9.662816047668457,1.8065811395645142,-1.1131927967071533,-2.7328543663024902,-0.030313294380903244,1657538813533,TURNING
-2.5660030841827393,-9.569496154785156,2.357229471206665,-1.2524659633636475,-2.8061559200286865,0.008780929259955883,1657538813546,TURNING
-2.5298118591308594,-9.308379173278809,2.462812662124634,-1.3868523836135864,-2.7853870391845703,0.016798298805952072,1657538813559,TURNING
-2.6521449089050293,-9.088239669799805,2.323729991912842,-1.5365098714828491,-2.7078094482421875,0.0038941511884331703,1657538813564,TURNING
-2.822035312652588,-8.937491416931152,2.2112672328948975,-1.6928868293762207,-2.643059730529785,-0.01748550310730934,1657538813573,TURNING
-2.910569667816162,-8.700303077697754,2.3380868434906006,-1.8278840780258179,-2.6491682529449463,-0.041919391602277756,1657538813589,TURNING
-2.9440691471099854,-8.439485549926758,2.5800609588623047,-1.9305063486099243,-2.7389626502990723,-0.06513158977031708,1657538813596,TURNING
-3.238685369491577,-8.461020469665527,2.9940192699432373,-2.0111382007598877,-2.839752435684204,-0.09750649333000183,1657538813609,TURNING
-3.691227912902832,-8.657232284545898,3.515953779220581,-2.0777206420898438,-2.9655871391296387,-0.12071868777275085,1657538813618,TURNING
-4.306482315063477,-8.786744117736816,3.49920392036438,-2.1187236309051514,-3.1622798442840576,-0.11888615041971207,1657538813625,TURNING
-4.780261516571045,-8.880064010620117,2.534597396850586,-2.1999664306640625,-3.374243974685669,-0.07795938104391098,1657538813630,TURNING
-4.814060211181641,-8.925527572631836,2.019841432571411,-2.375279664993286,-3.5489461421966553,-0.030313294380903244,1657538813640,TURNING
-4.6438703536987305,-8.9279203414917,3.0254251956939697,-2.5738048553466797,-3.6998255252838135,-0.018707197159528732,1657538813657,TURNING
-4.70608377456665,-9.016454696655273,4.1506500244140625,-2.670318841934204,-3.8537590503692627,-0.05230379477143288,1657538813668,TURNING
-5.20169734954834,-9.090632438659668,4.267898082733154,-2.6855900287628174,-3.921563148498535,-0.10789089649915695,1657538813671,TURNING
-5.989534378051758,-9.009276390075684,3.6023945808410645,-2.7344577312469482,-3.7987828254699707,-0.153704434633255,1657538813694,TURNING
-6.243173599243164,-8.858528137207031,3.3484561443328857,-2.8572380542755127,-3.556276321411133,-0.18546849489212036,1657538813695,TURNING
-6.521039962768555,-8.748159408569336,3.5590245723724365,-2.9720773696899414,-3.3437016010284424,-0.23800136148929596,1657538813701,TURNING
-6.934998035430908,-8.61894702911377,3.6813576221466064,-2.996511220932007,-3.212980270385742,-0.31924405694007874,1657538813710,TURNING
-7.887939929962158,-8.621339797973633,2.5776681900024414,-2.88106107711792,-3.2429118156433105,-0.4023192822933197,1657538813734,TURNING
-8.42423152923584,-8.585447311401367,1.2008978128433228,-2.757059097290039,-3.3675246238708496,-0.4298073947429657,1657538813735,TURNING
-7.878368377685547,-8.403593063354492,0.2841476798057556,-2.7503397464752197,-3.40661883354187,-0.4133145213127136,1657538813752,TURNING
-6.841678142547607,-8.554341316223145,-0.05353940650820732,-2.858459711074829,-3.2917795181274414,-0.39437827467918396,1657538813753,TURNING
-5.814558982849121,-8.89681339263916,-0.26171496510505676,-3.0093390941619873,-3.1189098358154297,-0.3668901324272156,1657538813759,TURNING
-4.7850470542907715,-9.171988487243652,-0.3047857880592346,-3.1480014324188232,-2.9833016395568848,-0.34184539318084717,1657538813769,TURNING
-4.074079513549805,-9.677172660827637,0.14267204701900482,-3.1944258213043213,-2.9008371829986572,-0.34123456478118896,1657538813786,TURNING
-3.2506494522094727,-9.978967666625977,0.3439682424068451,-3.136395215988159,-2.813486099243164,-0.35894912481307983,1657538813788,TURNING
-3.0972096920013428,-10.419246673583984,0.9161519408226013,-3.0710346698760986,-2.6186258792877197,-0.4395809471607208,1657538813798,TURNING
-4.026223182678223,-11.331510543823242,2.323729991912842,-2.974520683288574,-2.291822671890259,-0.5470900535583496,1657538813809,TURNING
-4.840381145477295,-11.944372177124023,1.7802600860595703,-2.7845473289489746,-1.964332103729248,-0.595346987247467,1657538813819,TURNING
-5.266303539276123,-12.227025032043457,0.6239284873008728,-2.6080124378204346,-1.8128420114517212,-0.5916818976402283,1657538813831,TURNING
-6.0110697746276855,-12.437593460083008,-0.8003991842269897,-2.473625898361206,-1.8537687063217163,-0.5409815907478333,1657538813835,TURNING
-5.831308841705322,-11.994621276855469,-2.102992057800293,-2.3557324409484863,-2.106735944747925,-0.4133145213127136,1657538813846,TURNING
-5.556134223937988,-11.630912780761719,-3.2641091346740723,-2.244558334350586,-2.4848504066467285,-0.2734304964542389,1657538813860,TURNING
-5.1442694664001465,-11.17597770690918,-3.505784273147583,-2.141324996948242,-2.868462324142456,-0.11949699372053146,1657538813871,TURNING
-4.648656368255615,-10.352248191833496,-2.7637102603912354,-2.0392372608184814,-3.0840914249420166,0.021685076877474785,1657538813881,TURNING
-4.28734016418457,-9.332307815551758,-2.004587173461914,-1.9647138118743896,-3.0254502296447754,0.10598199814558029,1657538813892,TURNING
-3.8108692169189453,-8.46341323852539,-2.1795623302459717,-1.9372256994247437,-2.8000473976135254,0.12491826713085175,1657538813901,TURNING
-2.989532709121704,-7.785945892333984,-3.3119657039642334,-1.9592162370681763,-2.6418380737304688,0.08399149775505066,1657538813924,TURNING
-2.14935302734375,-7.275975227355957,-3.7645082473754883,-2.0257985591888428,-2.6491682529449463,-0.027259059250354767,1657538813933,TURNING
-2.0297117233276367,-7.043572425842285,-3.786043643951416,-2.085737943649292,-2.7597315311431885,-0.19829629361629486,1657538813934,TURNING
-1.9313069581985474,-6.852146625518799,-3.2114670276641846,-2.097344160079956,-2.9417641162872314,-0.3797179162502289,1657538813934,TURNING
-1.9097715616226196,-6.7085771560668945,-2.799602508544922,-2.0447349548339844,-3.134181022644043,-0.5617504119873047,1657538813982,TURNING
-1.9695920944213867,-6.332605361938477,-2.5169503688812256,-1.979984998703003,-3.2777299880981445,-0.7425612211227417,1657538813983,TURNING
-2.534597396850586,-6.09332275390625,-2.308774709701538,-1.935393214225769,-3.3290412425994873,-0.91482013463974,1657538813983,TURNING
-3.3415768146514893,-5.939883232116699,-1.8035900592803955,-1.9085159301757812,-3.282006025314331,-1.05714750289917,1657538813983,TURNING
-4.3208394050598145,-5.913562297821045,-1.3989039659500122,-1.8938555717468262,-3.1494522094726562,-1.1719868183135986,1657538813984,TURNING
-5.280660629272461,-5.853741645812988,-0.9634101986885071,-1.8853037357330322,-2.9936859607696533,-1.256894588470459,1657538814005,TURNING
-6.274280071258545,-5.9183478355407715,-1.5140584707260132,-1.8730868101119995,-2.8611321449279785,-1.3027081489562988,1657538814005,TURNING
-7.299006462097168,-6.105287075042725,-1.9112670421600342,-1.8462095260620117,-2.815929412841797,-1.2953779697418213,1657538814012,TURNING
-7.653443336486816,-6.02393102645874,-2.0982062816619873,-1.7435871362686157,-2.8873987197875977,-1.2391799688339233,1657538814024,TURNING
-7.456932544708252,-5.614459037780762,-2.1173489093780518,-1.5658305883407593,-3.0382778644561768,-1.192144751548767,1657538814038,TURNING
-7.107580661773682,-5.24327278137207,-1.9567307233810425,-1.3990693092346191,-3.1121904850006104,-1.2025291919708252,1657538814046,TURNING
-6.966104984283447,-5.147559642791748,-1.8849459886550903,-1.2970577478408813,-2.9906318187713623,-1.2746092081069946,1657538814055,TURNING
-7.03579568862915,-5.408377170562744,-2.215454578399658,-1.258574366569519,-2.6907057762145996,-1.358295202255249,1657538814066,TURNING
-6.908677101135254,-5.836991786956787,-2.3973093032836914,-1.2622394561767578,-2.3223648071289062,-1.395556926727295,1657538814073,TURNING
-6.568896293640137,-6.215356826782227,-2.284846544265747,-1.2738455533981323,-1.980290412902832,-1.3839508295059204,1657538814085,TURNING
-6.135496139526367,-6.3732829093933105,-2.134098768234253,-1.2646828889846802,-1.7322101593017578,-1.3399698734283447,1657538814093,TURNING
-5.66620397567749,-6.275177478790283,-1.8921245336532593,-1.20909583568573,-1.611262321472168,-1.2746092081069946,1657538814106,TURNING
-5.438885688781738,-5.990431308746338,-1.9280169010162354,-1.1076951026916504,-1.5874392986297607,-1.2055834531784058,1657538814114,TURNING
-5.635097503662109,-5.707779407501221,-2.102992057800293,-0.9946883916854858,-1.6582975387573242,-1.123729944229126,1657538814122,TURNING
-5.965605735778809,-5.516353607177734,-1.8897316455841064,-0.9238301515579224,-1.7761911153793335,-1.012555718421936,1657538814138,TURNING
-6.458527565002441,-5.56660270690918,-1.932802438735962,-0.9055047035217285,-1.861709713935852,-0.8897753953933716,1657538814139,TURNING
-7.013961315155029,-5.669494152069092,-2.2274186611175537,-0.9183325171470642,-1.9570019245147705,-0.7718818783760071,1657538814152,TURNING
-7.404290676116943,-5.7532429695129395,-2.552842617034912,-0.925662636756897,-2.1287262439727783,-0.6649835705757141,1657538814164,TURNING
