x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.3934221267700195,-8.243273735046387,-3.7043886184692383,-0.9555941820144653,0.1388150453567505,-0.5067741274833679,1657538642437,TURNING
-5.125126838684082,-8.240880966186523,-3.7429728507995605,-0.9513182640075684,0.20906247198581696,-0.4927246570587158,1657538642452,TURNING
-5.003093242645264,-8.211868286132812,-3.6110684871673584,-0.945209801197052,0.2829749882221222,-0.4811185598373413,1657538642456,TURNING
-4.7611188888549805,-7.931908130645752,-3.5632119178771973,-0.9152782559394836,0.38009971380233765,-0.46462568640708923,1657538642469,TURNING
-4.521836757659912,-7.610970497131348,-3.8051862716674805,-0.8633562326431274,0.47294849157333374,-0.4530195891857147,1657538642485,TURNING
-4.272983074188232,-7.307082176208496,-4.156930923461914,-0.8181535601615906,0.5163186192512512,-0.4395809471607208,1657538642487,TURNING
-3.8587255477905273,-6.950252532958984,-4.2454657554626465,-0.7900545597076416,0.511431872844696,-0.4291965663433075,1657538642496,TURNING
-3.8515472412109375,-6.734898567199707,-3.809971809387207,-0.7662315368652344,0.4937172830104828,-0.4322507977485657,1657538642510,TURNING
-3.6646077632904053,-6.6846489906311035,-3.848257064819336,-0.7472952604293823,0.5279247164726257,-0.4273640215396881,1657538642521,TURNING
-3.4301111698150635,-6.639185428619385,-4.003790378570557,-0.7436301708221436,0.5743491649627686,-0.42125552892684937,1657538642529,TURNING
-2.8292136192321777,-6.507281303405762,-4.156930923461914,-0.7442410588264465,0.594507098197937,-0.42369893193244934,1657538642539,TURNING
-2.8363921642303467,-6.87607479095459,-4.058825492858887,-0.7246938943862915,0.6537593007087708,-0.4517979025840759,1657538642550,TURNING
-2.77657151222229,-7.223333358764648,-4.3773698806762695,-0.6831563115119934,0.7582905292510986,-0.44996535778045654,1657538642560,TURNING
-2.7693932056427,-7.352545738220215,-4.666901588439941,-0.658111572265625,0.8205969333648682,-0.42614230513572693,1657538642567,TURNING
-2.822035312652588,-7.599006652832031,-4.89691162109375,-0.6617766618728638,0.8181535601615906,-0.391934871673584,1657538642578,TURNING
-3.0493533611297607,-7.857730388641357,-5.062016487121582,-0.6617766618728638,0.7503495216369629,-0.34612134099006653,1657538642587,TURNING
-3.1692936420440674,-8.082655906677246,-5.045266628265381,-0.6434512138366699,0.6232169270515442,-0.2752630412578583,1657538642596,WALKING
-2.8890342712402344,-8.142476081848145,-5.102694511413574,-0.5970268249511719,0.4808894991874695,-0.19890713691711426,1657538642606,WALKING
-2.4364917278289795,-7.996514320373535,-5.507380485534668,-0.5341095924377441,0.3507790267467499,-0.13415732979774475,1657538642614,WALKING
-2.2785654067993164,-7.8433732986450195,-5.782555103302002,-0.46813806891441345,0.2554868757724762,-0.0889546349644661,1657538642626,WALKING
-2.383849620819092,-7.797909736633301,-6.345167636871338,-0.4082750380039215,0.23593975603580475,-0.04253023862838745,1657538642636,WALKING
-2.6401805877685547,-7.673482894897461,-6.950850486755371,-0.3820086121559143,0.2829749882221222,0.011300674639642239,1657538642645,WALKING
-2.862713098526001,-7.503293514251709,-7.221538543701172,-0.3850628435611725,0.30313295125961304,0.06933116167783737,1657538642656,WALKING
-3.205185890197754,-7.433901786804199,-6.778567314147949,-0.3685699701309204,0.24815669655799866,0.13347013294696808,1657538642665,WALKING
-2.9943184852600098,-7.548757076263428,-6.587141513824463,-0.2909923493862152,0.22677704691886902,0.21898874640464783,1657538642676,WALKING
-1.9049859046936035,-7.845766544342041,-6.476772785186768,-0.1474432498216629,0.25976279377937317,0.3014531135559082,1657538642685,WALKING
-0.8757730722427368,-8.116155624389648,-5.868696689605713,0.0626882016658783,0.28725093603134155,0.3417690396308899,1657538642695,WALKING
-0.01136590726673603,-7.986942768096924,-5.404489040374756,0.33268269896507263,0.22372281551361084,0.33688226342201233,1657538642704,WALKING
1.1617153882980347,-7.690232753753662,-5.066802024841309,0.6229115128517151,-0.021226942539215088,0.2654131352901459,1657538642714,WALKING
2.1505494117736816,-8.058727264404297,-4.918447017669678,0.8825215697288513,-0.41705596446990967,0.08399149775505066,1657538642719,WALKING
2.787339210510254,-9.686744689941406,-4.985445976257324,1.048672080039978,-0.848924994468689,-0.21112407743930817,1657538642731,WALKING
3.1034910678863525,-12.581162452697754,-5.533701419830322,1.0621106624603271,-1.219098448753357,-0.5843517780303955,1657538642746,WALKING
1.9926230907440186,-16.337594985961914,-6.0508503913879395,0.9136747717857361,-1.5342955589294434,-0.9630770683288574,1657538642754,WALKING
-0.41605204343795776,-18.975980758666992,-5.47866678237915,0.6736118197441101,-1.8824785947799683,-1.1988641023635864,1657538642764,WALKING
-2.814856767654419,-18.894624710083008,-4.226323127746582,0.43835926055908203,-2.2069149017333984,-1.1292275190353394,1657538642776,WALKING
-3.0397820472717285,-15.990336418151855,-3.2760732173919678,0.26304611563682556,-2.428041458129883,-0.7407286763191223,1657538642783,WALKING
-1.8667007684707642,-12.339487075805664,-1.6911274194717407,0.19096612930297852,-2.555097818374634,-0.22517357766628265,1657538642788,WALKING
0.39571303129196167,-8.978169441223145,-0.3720839321613312,0.2453315258026123,-2.501343250274658,0.15546062588691711,1657538642800,WALKING
1.089930772781372,-6.773183822631836,0.9975079298019409,0.3491755723953247,-2.338247060775757,0.1695101112127304,1657538642813,WALKING
-0.47108694911003113,-5.9422760009765625,2.675773859024048,0.491502970457077,-2.2649452686309814,-0.060244809836149216,1657538642818,WALKING
-2.9129624366760254,-6.401997089385986,4.411467552185059,0.6772769093513489,-2.275940418243408,-0.28076067566871643,1657538642827,WALKING
-5.115555763244629,-7.378866672515869,5.555835247039795,0.8965710401535034,-2.2124123573303223,-0.37238776683807373,1657538642837,WALKING
-6.583253383636475,-8.35573673248291,5.649155139923096,1.1366339921951294,-2.086577892303467,-0.3247416615486145,1657538642871,WALKING
-7.859225749969482,-9.445069313049316,5.577370643615723,1.390135645866394,-1.9484500885009766,-0.17447324097156525,1657538642872,WALKING
-8.223234176635742,-10.187143325805664,3.812962770462036,1.6375287771224976,-1.7609199285507202,0.058335911482572556,1657538642882,WALKING
-7.959724426269531,-10.443175315856934,0.4468596279621124,1.8116202354431152,-1.6521891355514526,0.30572906136512756,1657538642883,WALKING
-7.926225185394287,-10.594222068786621,-3.237788200378418,1.825669765472412,-1.6876182556152344,0.5036435723304749,1657538642927,WALKING
-7.593323707580566,-10.282855987548828,-4.678865432739258,1.6527999639511108,-1.8226155042648315,0.6630746722221375,1657538642928,WALKING
-6.810571670532227,-9.478569030761719,-3.714258909225464,1.3828054666519165,-1.9056907892227173,0.776692271232605,1657538642928,WALKING
-5.484349727630615,-8.264809608459473,-1.7030915021896362,1.162900447845459,-1.8158961534500122,0.8133431077003479,1657538642928,WALKING
-4.261018753051758,-7.285546779632568,-0.0726819857954979,1.0688300132751465,-1.5165810585021973,0.744928240776062,1657538642929,WALKING
-3.684049606323242,-6.9358954429626465,0.719641387462616,1.0767710208892822,-1.098150610923767,0.6123743653297424,1657538642956,WALKING
-3.3678979873657227,-6.98614501953125,0.8515457510948181,1.1549594402313232,-0.6962131857872009,0.4871506989002228,1657538642957,WALKING
-3.3511481285095215,-7.362117290496826,-0.10378868132829666,1.2551383972167969,-0.43049460649490356,0.41018393635749817,1657538642957,WALKING
-3.0541388988494873,-7.6013994216918945,-1.303191065788269,1.310725450515747,-0.37857258319854736,0.40285375714302063,1657538642965,WALKING
-2.4939193725585938,-7.89840841293335,-2.440380096435547,1.283237338066101,-0.5031854510307312,0.4181249439716339,1657538642978,WALKING
-1.979163408279419,-8.322237014770508,-2.7278177738189697,1.1891669034957886,-0.7750124335289001,0.4297310411930084,1657538642983,WALKING
-1.8954145908355713,-9.002098083496094,-2.4308087825775146,1.076160192489624,-1.090820550918579,0.42606595158576965,1657538642993,WALKING
-1.770987868309021,-9.629316329956055,-1.6983058452606201,0.9802571535110474,-1.4188454151153564,0.4181249439716339,1657538643004,WALKING
-1.8188443183898926,-9.825528144836426,-0.15882360935211182,0.9203941226005554,-1.6790664196014404,0.40285375714302063,1657538643017,WALKING
-2.063211441040039,-9.921540260314941,0.3415754437446594,0.9032903909683228,-1.7761911153793335,0.377198189496994,1657538643021,WALKING
-2.3718855381011963,-9.780064582824707,0.7821539044380188,0.8690829277038574,-1.7713043689727783,0.3674246370792389,1657538643031,WALKING
-2.352742910385132,-9.538389205932617,0.8659027218818665,0.8159392476081848,-1.654632568359375,0.3698680102825165,1657538643041,WALKING
-2.513062000274658,-9.368498802185059,0.28175488114356995,0.746913492679596,-1.509861707687378,0.37170055508613586,1657538643050,WALKING
-2.544168710708618,-9.042776107788086,0.22193430364131927,0.6418477296829224,-1.423121452331543,0.3796415627002716,1657538643060,WALKING
-2.015354871749878,-8.482556343078613,0.5665007829666138,0.5501443147659302,-1.3834162950515747,0.36253786087036133,1657538643071,WALKING
-1.6992031335830688,-8.118548393249512,1.057328462600708,0.5031090974807739,-1.333326816558838,0.2861819267272949,1657538643083,WALKING
-1.4790635108947754,-7.762017726898193,1.6869399547576904,0.512882649898529,-1.2166550159454346,0.1572931706905365,1657538643092,WALKING
-1.9695920944213867,-7.695018291473389,1.7778671979904175,0.5745782256126404,-1.001025915145874,-0.005879404954612255,1657538643103,WALKING
-2.649751901626587,-7.838587760925293,1.5098711252212524,0.6577298045158386,-0.742637574672699,-0.13721156120300293,1657538643114,WALKING
-3.126222848892212,-7.941479206085205,0.7674978375434875,0.7401941418647766,-0.5135698318481445,-0.2068481594324112,1657538643124,WALKING
-3.52103853225708,-8.135297775268555,0.2961117923259735,0.7915053367614746,-0.39140036702156067,-0.2441098392009735,1657538643134,WALKING
-3.8108692169189453,-8.449056625366211,0.14745768904685974,0.8079982399940491,-0.39201122522354126,-0.26854372024536133,1657538643145,WALKING
-4.095614910125732,-8.786744117736816,0.15463615953922272,0.7921161651611328,-0.5001311898231506,-0.2868691384792328,1657538643153,WALKING
-4.208077907562256,-9.150452613830566,0.0972084179520607,0.7530219554901123,-0.6901046633720398,-0.2960318624973297,1657538643164,WALKING
-4.074079513549805,-9.366106033325195,-0.008075776509940624,0.7035433053970337,-0.9179506897926331,-0.3082487881183624,1657538643169,WALKING
-3.928117513656616,-9.686744689941406,-0.11575279384851456,0.6491779088973999,-1.1048699617385864,-0.34184539318084717,1657538643182,WALKING
-4.196113586425781,-10.318748474121094,-0.19232311844825745,0.580763041973114,-1.1940536499023438,-0.38155046105384827,1657538643202,WALKING
-4.552943229675293,-10.77129077911377,-0.0726819857954979,0.4970006048679352,-1.1653438806533813,-0.3925457298755646,1657538643205,WALKING
-5.125126838684082,-10.986644744873047,-0.4007977843284607,0.3907131850719452,-1.03828763961792,-0.37238776683807373,1657538643210,WALKING
-5.802595138549805,-10.962717056274414,-0.4007977843284607,0.23494713008403778,-0.9210049510002136,-0.31863319873809814,1657538643220,WALKING
-6.276672840118408,-10.704292297363281,0.37507495284080505,0.0761268362402916,-0.867861270904541,-0.25021830201148987,1657538643234,WALKING
-6.961319446563721,-10.43360424041748,1.3037892580032349,-0.006948387715965509,-0.8580876588821411,-0.1915769726037979,1657538643240,WALKING
-7.543074131011963,-9.729815483093262,1.5840486288070679,0.005879404954612255,-0.8110524415969849,-0.09811734408140182,1657538643250,WALKING
-7.018746852874756,-8.74337387084961,1.9097715616226196,0.005268557462841272,-0.7481352090835571,-0.02420482225716114,1657538643261,WALKING
-7.624729156494141,-8.62612533569336,2.311765670776367,-0.0051158457063138485,-0.7249229550361633,-0.018096350133419037,1657538643266,WALKING
-8.019545555114746,-8.813064575195312,1.8496519327163696,0.027259059250354767,-0.6717792749404907,0.02351761981844902,1657538643278,WALKING
-7.995616912841797,-9.327521324157715,1.3519448041915894,0.06574243307113647,-0.5612159371376038,0.09681928902864456,1657538643291,WALKING
-7.677371501922607,-10.043574333190918,0.7845467329025269,0.06329904496669769,-0.3730749487876892,0.1572931706905365,1657538643301,WALKING
-8.199305534362793,-11.510972023010254,0.7579265832901001,0.00038177953683771193,-0.19287502765655518,0.22692975401878357,1657538643312,WALKING
-7.849654674530029,-12.667304039001465,0.34636107087135315,-0.08819106966257095,-0.11712995916604996,0.3790307343006134,1657538643321,WALKING
-7.124330520629883,-13.103096961975098,0.4827519655227661,-0.2256316989660263,-0.16721943020820618,0.5604523420333862,1657538643330,WALKING
-6.164210319519043,-12.765708923339844,0.9831510186195374,-0.41621604561805725,-0.06948387622833252,0.7156075835227966,1657538643340,WALKING
-5.972784519195557,-12.277274131774902,1.710868239402771,-0.634899377822876,0.23349636793136597,0.8157865405082703,1657538643381,WALKING
-6.413064002990723,-11.623734474182129,1.1578270196914673,-0.874962329864502,0.7381325364112854,0.930014967918396,1657538643387,WALKING
-6.293422698974609,-10.86700439453125,-0.5611169338226318,-1.1693906784057617,1.337984561920166,1.0870027542114258,1657538643387,WALKING
-5.745167255401611,-10.129715919494629,-2.1604197025299072,-1.4821444749832153,1.8003959655761719,1.2232216596603394,1657538643388,WALKING
-5.239982604980469,-9.701101303100586,-3.1564321517944336,-1.7551932334899902,1.9641029834747314,1.3038535118103027,1657538643388,WALKING
-4.6271209716796875,-9.882955551147461,-3.881756544113159,-2.0166358947753906,1.8321599960327148,1.364327311515808,1657538643424,WALKING
-3.631108283996582,-10.146465301513672,-3.570390462875366,-2.3123621940612793,1.556057095527649,1.4180818796157837,1657538643425,WALKING
-2.455634355545044,-10.505687713623047,-2.8354947566986084,-2.6074016094207764,1.2579635381698608,1.4498459100723267,1657538643425,WALKING
-1.4838491678237915,-11.025229454040527,-1.2816556692123413,-2.8163113594055176,0.9409338235855103,1.4339638948440552,1657538643426,WALKING
-1.0600204467773438,-11.819945335388184,0.07088737189769745,-2.85479474067688,0.6006155610084534,1.3857070207595825,1657538643442,WALKING
-1.057627558708191,-12.870992660522461,0.5258227586746216,-2.7472856044769287,0.23288552463054657,1.3246222734451294,1657538643443,WALKING
-0.9930213689804077,-13.768600463867188,0.2072782665491104,-2.6019039154052734,-0.1501157134771347,1.2592616081237793,1657538643453,WALKING
-0.8733802437782288,-14.324034690856934,0.45643091201782227,-2.5157744884490967,-0.448820024728775,1.1719105243682861,1657538643465,WALKING
-0.605085015296936,-14.324034690856934,0.3128615617752075,-2.4913406372070312,-0.48486000299453735,1.0393565893173218,1657538643477,WALKING
-1.246660590171814,-14.225929260253906,1.4476577043533325,-2.5157744884490967,-0.22036315500736237,0.8738170266151428,1657538643490,WALKING
-1.7207385301589966,-13.8311128616333,0.7746763229370117,-2.553647041320801,0.3361186981201172,0.7504258751869202,1657538643491,WALKING
-2.1230318546295166,-12.686446189880371,2.826521635055542,-2.591519594192505,0.9983534812927246,0.6679614782333374,1657538643508,WALKING
-2.2809581756591797,-11.281261444091797,1.5720844268798828,-2.508444309234619,1.7955092191696167,0.6068767309188843,1657538643516,WALKING
-2.9847471714019775,-10.673185348510742,0.9568299651145935,-2.418038845062256,2.2964038848876953,0.5525113344192505,1657538643524,WALKING
-2.14935302734375,-9.610174179077148,-1.6002001762390137,-2.3355743885040283,2.3984153270721436,0.5140279531478882,1657538643534,WALKING
-2.879462957382202,-9.413962364196777,2.572882652282715,-2.2286763191223145,2.1003220081329346,0.4462239146232605,1657538643539,WALKING
-3.8754754066467285,-9.205488204956055,5.340480804443359,-1.8956880569458008,2.1950032711029053,0.47982051968574524,1657538643550,WALKING
-3.925724744796753,-8.389236450195312,1.6821542978286743,-1.5218496322631836,2.5627334117889404,0.6007682681083679,1657538643565,WALKING
-4.6438703536987305,-7.9606218338012695,-1.150050401687622,-1.3795222043991089,2.463165283203125,0.7461498975753784,1657538643576,WALKING
-5.812166213989258,-8.334200859069824,-1.7198412418365479,-1.3825764656066895,1.931117296218872,0.9752176403999329,1657538643583,WALKING
-5.608776092529297,-8.484949111938477,-0.5850451588630676,-1.4180055856704712,1.3868523836135864,1.2885823249816895,1657538643593,WALKING
-4.289732933044434,-8.336593627929688,1.2583255767822266,-1.4137296676635742,1.1058626174926758,1.554911732673645,1657538643606,WALKING
-3.044567823410034,-7.76680326461792,2.3309082984924316,-1.3098856210708618,1.162671446800232,1.6874655485153198,1657538643610,WALKING
-1.6657036542892456,-6.868896484375,1.217647671699524,-1.1364049911499023,1.392960786819458,1.6947957277297974,1657538643622,WALKING
-0.7869395613670349,-6.0741801261901855,0.8491529226303101,-0.9464314579963684,1.5346773862838745,1.5964492559432983,1657538643633,WALKING
-0.3203391432762146,-5.408377170562744,0.34636107087135315,-0.7326349020004272,1.6605119705200195,1.4302988052368164,1657538643642,WALKING
-0.030508488416671753,-4.90109920501709,-0.23300109803676605,-0.5182275176048279,1.7454197406768799,1.2360494136810303,1657538643653,WALKING
0.048454657196998596,-4.309772491455078,-0.7357929348945618,-0.31053948402404785,1.718542456626892,1.0301939249038696,1657538643663,WALKING
-0.2841476798057556,-3.8811583518981934,-0.3696911036968231,-0.06436803191900253,1.5511702299118042,0.8273926377296448,1657538643671,WALKING
-0.5356931686401367,-2.854039192199707,-0.07028916478157043,0.24044474959373474,1.3581424951553345,0.6557445526123047,1657538643682,WALKING
-0.6433702111244202,-2.0207388401031494,-0.7334001660346985,0.5299863815307617,1.1700016260147095,0.4700469672679901,1657538643692,WALKING
-0.6457630395889282,-1.5230315923690796,-1.3773685693740845,0.7756233215332031,0.8951203227043152,0.24525517225265503,1657538643702,WALKING
-0.724726140499115,-1.5852450132369995,-1.8323038816452026,0.9943066239356995,0.5584670901298523,0.006948387715965509,1657538643711,WALKING
-0.8347960114479065,-1.9752750396728516,-2.292025089263916,1.2044380903244019,0.2292204350233078,-0.20868068933486938,1657538643720,WALKING
-0.7677969932556152,-2.573779821395874,-2.8043880462646484,1.3925790786743164,-0.012064233422279358,-0.3931565582752228,1657538643731,WALKING
-0.8084749579429626,-3.3041889667510986,-3.5273196697235107,1.5349065065383911,-0.1391204595565796,-0.5739673376083374,1657538643740,WALKING
-1.0265209674835205,-4.290630340576172,-4.552045822143555,1.5929369926452637,-0.14889401197433472,-0.7541673183441162,1657538643754,WALKING
-1.4117653369903564,-5.8082780838012695,-5.930910110473633,1.5208569765090942,0.06795676052570343,-0.9300913214683533,1657538643759,WALKING
-2.1996021270751953,-7.951050758361816,-7.293323516845703,1.2691879272460938,0.6439857482910156,-1.0974634885787964,1657538643770,WALKING
-3.8898322582244873,-10.474580764770508,-7.240681171417236,0.9399412274360657,1.319048285484314,-1.2190220355987549,1657538643779,WALKING
-7.088438034057617,-13.227523803710938,-8.897412300109863,0.7554653286933899,1.6220285892486572,-1.201918363571167,1657538643790,WALKING
-10.897212982177734,-16.07917022705078,-12.603296279907227,0.5954233407974243,1.592707872390747,-0.9453625082969666,1657538643800,WALKING
-13.430315017700195,-18.48036766052246,-15.210575103759766,0.26548948884010315,1.5829342603683472,-0.46157145500183105,1657538643809,WALKING
-13.348958969116211,-19.014266967773438,-15.524333953857422,-0.17676392197608948,1.5542244911193848,0.10170606523752213,1657538643820,WALKING
-10.423434257507324,-17.6279239654541,-12.21805191040039,-0.5854207277297974,1.2762889862060547,0.559841513633728,1657538643846,WALKING
-7.373183727264404,-15.07119369506836,-8.58604621887207,-0.7680640816688538,1.0056836605072021,0.8145648241043091,1657538643847,WALKING
-4.442873477935791,-11.522936820983887,-7.300501823425293,-0.7100335955619812,0.948874831199646,0.9599464535713196,1657538643855,WALKING
-1.2993026971817017,-8.602197647094727,-8.542975425720215,-0.5762580037117004,0.7314132452011108,1.0283613204956055,1657538643856,WALKING
1.8248263597488403,-6.282355785369873,-8.16700267791748,-0.49440449476242065,0.32817769050598145,0.9568922519683838,1657538643896,WALKING
3.9101712703704834,-4.290630340576172,-9.649057388305664,-0.4870743453502655,-0.043828289955854416,0.693617045879364,1657538643897,WALKING
4.575675010681152,-2.815753936767578,-8.444869041442871,-0.6788803935050964,-0.34070006012916565,0.3271087110042572,1657538643897,WALKING
3.929313898086548,-2.171785593032837,-3.5943186283111572,-0.8407548666000366,-0.4121691882610321,-0.08345700800418854,1657538643897,WALKING
4.159024715423584,-2.399103879928589,-0.4773681163787842,-0.7057576775550842,-0.3052709102630615,-0.5477009415626526,1657538643924,WALKING
4.4344987869262695,-4.54426908493042,-0.13250255584716797,-0.36185064911842346,-0.07681404054164886,-1.0980743169784546,1657538643924,WALKING
3.6445679664611816,-7.996514320373535,-1.48055899143219,0.030313294380903244,0.1498102843761444,-1.6179053783416748,1657538643924,WALKING
0.9655039310455322,-12.011371612548828,-3.2641091346740723,0.35589489340782166,0.18646112084388733,-2.0070149898529053,1657538643930,WALKING
-3.9711883068084717,-15.59073543548584,-4.240679740905762,0.5733565092086792,-0.0590994730591774,-2.2043187618255615,1657538643942,WALKING
-11.050653457641602,-18.501903533935547,-2.435594320297241,0.6632274389266968,-0.5832064151763916,-2.072986602783203,1657538643953,WALKING
-16.023237228393555,-18.90658950805664,2.342872381210327,0.8202151656150818,-1.4438902139663696,-1.5006226301193237,1657538643961,WALKING
-13.803894996643066,-15.231512069702148,3.7196428775787354,1.1738957166671753,-2.4237656593322754,-0.7010235786437988,1657538643980,WALKING
-8.347661018371582,-10.328319549560547,4.593322277069092,1.4982556104660034,-3.2319164276123047,-0.15859122574329376,1657538643983,WALKING
-3.600001573562622,-6.725327014923096,4.859224796295166,1.7542005777359009,-3.660731315612793,-0.05169294774532318,1657538643991,WALKING
-1.4982060194015503,-5.372485160827637,1.7994025945663452,1.889197826385498,-3.7554125785827637,-0.24227729439735413,1657538644008,WALKING
-1.5843477249145508,-5.607280731201172,-3.261716365814209,1.7102196216583252,-3.6509578227996826,-0.4933355152606964,1657538644010,WALKING
-0.8997012972831726,-5.8944196701049805,-3.1779675483703613,1.1659547090530396,-3.2337491512298584,-0.7083537578582764,1657538644022,WALKING
-0.6936194896697998,-6.541079998016357,0.9352945685386658,0.6687250137329102,-2.486682891845703,-0.961244523525238,1657538644044,WALKING
-1.9576280117034912,-7.838587760925293,4.4497528076171875,0.5599178671836853,-1.7535897493362427,-1.206194281578064,1657538644044,WALKING
-3.73669171333313,-9.329915046691895,5.405087471008301,0.7939487099647522,-1.2374237775802612,-1.3326396942138672,1657538644061,WALKING
-5.525027275085449,-10.721041679382324,4.703392028808594,1.145796775817871,-0.9674293398857117,-1.2917128801345825,1657538644061,WALKING
-7.078866481781006,-11.908479690551758,3.302992582321167,1.4475553035736084,-0.8794673681259155,-1.0785272121429443,1657538644078,WALKING
-8.09850788116455,-12.566805839538574,2.4170498847961426,1.635696291923523,-0.8727480173110962,-0.7205706834793091,1657538644081,WALKING
-8.112865447998047,-12.193525314331055,1.217647671699524,1.7016677856445312,-0.7970029711723328,-0.2887016832828522,1657538644086,WALKING
-6.559325218200684,-10.682756423950195,-0.900897741317749,1.621646761894226,-0.6387935280799866,0.1041494607925415,1657538644111,WALKING
-4.789832592010498,-9.404391288757324,-2.8139593601226807,1.3889139890670776,-0.5276193022727966,0.3436015844345093,1657538644113,WALKING
-3.6263227462768555,-8.762516975402832,-3.3693933486938477,1.0792144536972046,-0.530062735080719,0.4340069890022278,1657538644116,WALKING
-3.1764719486236572,-8.16401195526123,-2.895315408706665,0.8116632699966431,-0.5996993184089661,0.4321744441986084,1657538644130,WALKING
-2.6521449089050293,-7.840980529785156,-2.047957181930542,0.6852179169654846,-0.7224795818328857,0.3765873312950134,1657538644141,WALKING
-2.252244234085083,-7.65164852142334,-1.4228321313858032,0.718814492225647,-0.8965710401535034,0.2764083743095398,1657538644149,WALKING
-2.3120648860931396,-7.673482894897461,-0.8530412912368774,0.8538117408752441,-1.0963181257247925,0.1572931706905365,1657538644162,WALKING
-2.407777786254883,-7.8194451332092285,-0.4773681163787842,1.0089669227600098,-1.2386455535888672,0.058335911482572556,1657538644166,WALKING
-2.6234309673309326,-8.010870933532715,-0.8434699773788452,1.0877662897109985,-1.284459114074707,-0.02176143415272236,1657538644177,WALKING
-2.893819808959961,-8.15683364868164,-0.8123632669448853,1.0480611324310303,-1.2667444944381714,-0.07857023179531097,1657538644202,WALKING
-3.363112211227417,-8.391629219055176,-0.3696911036968231,0.9399412274360657,-1.187334418296814,-0.11094513535499573,1657538644203,WALKING
-3.7175490856170654,-8.528019905090332,-0.18753747642040253,0.8006680607795715,-1.0547804832458496,-0.11094513535499573,1657538644204,WALKING
-3.8970108032226562,-8.530412673950195,0.11395817995071411,0.6485670804977417,-0.9124531149864197,-0.09994988143444061,1657538644214,WALKING
-4.306482315063477,-8.566305160522461,0.6622136831283569,0.5318188667297363,-0.8043331503868103,-0.09139802306890488,1657538644225,WALKING
-4.332803726196289,-8.358129501342773,1.1410772800445557,0.5092175602912903,-0.765238881111145,-0.06818582862615585,1657538644237,WALKING
-4.062115669250488,-8.137690544128418,1.186540961265564,0.5972558856010437,-0.7737907767295837,-0.06574243307113647,1657538644251,WALKING
-3.684049606323242,-7.817052364349365,0.7363911867141724,0.7524111270904541,-0.8061656951904297,-0.10605835169553757,1657538644252,WALKING
-3.712763547897339,-7.714160919189453,0.5641079545021057,0.899625301361084,-0.8305995464324951,-0.17325155436992645,1657538644262,WALKING
-3.918546199798584,-7.8194451332092285,0.6382854580879211,0.9833113551139832,-0.7725690603256226,-0.21601086854934692,1657538644273,WALKING
-4.026223182678223,-7.946264743804932,0.6909275650978088,1.0272923707962036,-0.636350154876709,-0.21112407743930817,1657538644299,WALKING
-3.5928232669830322,-8.168797492980957,0.011066804639995098,1.0639432668685913,-0.4769189953804016,-0.17080816626548767,1657538644301,WALKING
-2.577967405319214,-8.281558990478516,-1.2337992191314697,1.061499834060669,-0.3975088596343994,-0.15614783763885498,1657538644305,WALKING
-2.15653133392334,-8.338987350463867,-1.8131613731384277,0.9790354371070862,-0.42072105407714844,-0.22150848805904388,1657538644323,WALKING
-2.316850423812866,-8.595019340515137,-1.82273268699646,0.848924994468689,-0.552664041519165,-0.3137464225292206,1657538644341,WALKING
-2.5612175464630127,-8.839385986328125,-1.0567302703857422,0.7151494026184082,-0.7456917762756348,-0.38643723726272583,1657538644352,WALKING
-2.7957141399383545,-8.99252700805664,-0.13968102633953094,0.6058077812194824,-0.8825215697288513,-0.445078581571579,1657538644352,WALKING
-3.188436269760132,-9.174381256103516,0.5688936114311218,0.5238778591156006,-0.9173398613929749,-0.4945572018623352,1657538644352,WALKING
-3.5880374908447266,-9.322735786437988,1.0046863555908203,0.47439923882484436,-0.8654178380966187,-0.526321291923523,1657538644395,WALKING
-3.9137604236602783,-9.437891006469727,1.1267203092575073,0.46096062660217285,-0.7646280527114868,-0.544646680355072,1657538644395,WALKING
-4.342374801635742,-9.55753231048584,0.8515457510948181,0.47623178362846375,-0.658951461315155,-0.5593070387840271,1657538644396,WALKING
-4.9791646003723145,-9.70349407196045,0.4253242313861847,0.4921138286590576,-0.5746545791625977,-0.5641937851905823,1657538644396,WALKING
-5.6207404136657715,-9.885348320007324,0.19770696759223938,0.47256672382354736,-0.5111264586448669,-0.5483117699623108,1657538644419,WALKING
-6.228816509246826,-9.993324279785156,0.26979073882102966,0.40903860330581665,-0.46164780855178833,-0.5073850154876709,1657538644420,WALKING
-6.537789821624756,-10.022038459777832,0.44446679949760437,0.3375694751739502,-0.4384356141090393,-0.4401918053627014,1657538644420,WALKING
-6.513861656188965,-9.894919395446777,0.7387840151786804,0.30519455671310425,-0.46164780855178833,-0.36811181902885437,1657538644427,WALKING
-6.537789821624756,-9.569496154785156,1.002293586730957,0.31741151213645935,-0.4781406819820404,-0.3015294671058655,1657538644442,WALKING
-6.5712890625,-9.167202949523926,1.2439687252044678,0.32046574354171753,-0.39445462822914124,-0.23555797338485718,1657538644460,WALKING
-6.465705871582031,-8.745766639709473,1.2583255767822266,0.285647451877594,-0.21058958768844604,-0.179360032081604,1657538644462,WALKING
-6.595217227935791,-8.740981101989746,1.1338988542556763,0.25205084681510925,-0.05482354015111923,-0.13110309839248657,1657538644473,WALKING
