x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.085427284240723,-5.082231521606445,-0.6969507336616516,-0.9993751645088196,-0.31276288628578186,0.24312427639961243,1657538753798,WALKING
-10.018366813659668,-5.134922027587891,-0.7520361542701721,-0.9114105701446533,-0.2651154100894928,0.18936815857887268,1657538753810,WALKING
-9.965676307678223,-5.151687145233154,-0.7711963057518005,-0.8087852597236633,-0.22602005302906036,0.1319468468427658,1657538753818,WALKING
-9.912985801696777,-5.101391792297363,-0.8119116425514221,-0.6963860988616943,-0.19669853150844574,0.06841687858104706,1657538753831,WALKING
-9.920171737670898,-5.02475118637085,-0.8622070550918579,-0.571769654750824,-0.15638144314289093,0.009773840196430683,1657538753841,WALKING
-10.05908203125,-4.967270851135254,-0.9412426948547363,-0.4471531808376312,-0.09407321363687515,-0.03787362948060036,1657538753849,WALKING
-10.356064796447754,-4.924160480499268,-1.0681787729263306,-0.32253673672676086,-0.010995570570230484,-0.08429937064647675,1657538753855,WALKING
-10.700947761535645,-4.926555156707764,-1.1951148509979248,-0.18936815857887268,0.059864770621061325,-0.13561202585697174,1657538753868,WALKING
-10.940449714660645,-4.95050573348999,-1.2981005907058716,-0.053756121546030045,0.08552110195159912,-0.19058988988399506,1657538753876,WALKING
-11.048225402832031,-5.012775897979736,-1.31247079372406,0.0867428332567215,0.0916297510266304,-0.23212870955467224,1657538753889,WALKING
-11.091336250305176,-5.08941650390625,-1.3651611804962158,0.22724178433418274,0.11850780993700027,-0.26633715629577637,1657538753898,WALKING
-11.156001091003418,-5.1492919921875,-1.4274317026138306,0.37873631715774536,0.17959430813789368,-0.3213149905204773,1657538753904,WALKING
-11.199111938476562,-5.14450216293335,-1.4873071908950806,0.5436698794364929,0.23823735117912292,-0.4031709134578705,1657538753917,WALKING
-11.115285873413086,-5.072651386260986,-1.4897022247314453,0.7110468745231628,0.26633715629577637,-0.5033527612686157,1657538753927,WALKING
-10.791958808898926,-4.888235092163086,-1.4585669040679932,0.8735369443893433,0.2748892605304718,-0.609643280506134,1657538753936,WALKING
-10.296189308166504,-4.6702880859375,-1.4034814834594727,1.0348052978515625,0.28832828998565674,-0.7208207249641418,1657538753946,WALKING
-9.79563045501709,-4.500241756439209,-1.3244458436965942,1.189965009689331,0.32864537835121155,-0.8271112442016602,1657538753957,WALKING
-9.359736442565918,-4.35175085067749,-1.2621753215789795,1.339016079902649,0.40072745084762573,-0.9309582710266113,1657538753961,WALKING
-9.13700008392334,-4.253554821014404,-1.2621753215789795,1.4978410005569458,0.49724411964416504,-1.0274749994277954,1657538753975,WALKING
-9.055569648742676,-4.236789703369141,-1.2597802877426147,1.6811004877090454,0.5986477136611938,-1.1068874597549438,1657538753984,WALKING
-9.117839813232422,-4.208049297332764,-1.25738525390625,1.8875728845596313,0.684168815612793,-1.1740825176239014,1657538753994,WALKING
-9.232800483703613,-4.217629432678223,-1.290915608406067,2.1184799671173096,0.7464770674705505,-1.2241734266281128,1657538754004,WALKING
-9.321416854858398,-4.248764991760254,-1.3292359113693237,2.365269422531128,0.7892376184463501,-1.2608253955841064,1657538754013,WALKING
-9.402847290039062,-4.289480209350586,-1.4441968202590942,2.623054265975952,0.8210026025772095,-1.2852599620819092,1657538754023,WALKING
-9.548943519592285,-4.344565391540527,-1.516047477722168,2.888169765472412,0.8491023778915405,-1.3023642301559448,1657538754032,WALKING
-9.704619407653809,-4.354145526885986,-1.5783178806304932,3.1606156826019287,0.8796456456184387,-1.3182467222213745,1657538754042,WALKING
-9.9393310546875,-4.330195426940918,-1.61184823513031,3.4281744956970215,0.8979715704917908,-1.339016079902649,1657538754052,WALKING
-10.10458755493164,-4.253554821014404,-1.602268099784851,3.681072473526001,0.8943063616752625,-1.368337631225586,1657538754061,WALKING
-10.22912883758545,-4.140988826751709,-1.5543677806854248,3.9168665409088135,0.8686500191688538,-1.406211256980896,1657538754071,WALKING
-10.267449378967285,-3.9278321266174316,-1.5352076292037964,4.117230415344238,0.8283329606056213,-1.455080509185791,1657538754080,WALKING
-10.291399002075195,-3.611689567565918,-1.5280225276947021,4.277276992797852,0.7782420516014099,-1.5173887014389038,1657538754091,WALKING
-10.368040084838867,-3.2883620262145996,-1.5232324600219727,4.392119407653809,0.7269293665885925,-1.5760316848754883,1657538754097,WALKING
-10.518926620483398,-3.04407000541687,-1.5831079483032227,4.448318958282471,0.6768384575843811,-1.6187922954559326,1657538754109,WALKING
-10.758428573608398,-2.893183708190918,-1.67172372341156,4.449540615081787,0.6255257725715637,-1.6554441452026367,1657538754119,WALKING
-11.05301570892334,-2.7662477493286133,-1.6525635719299316,4.410445213317871,0.5583305954933167,-1.687209129333496,1657538754128,WALKING
-11.223061561584473,-2.6512868404388428,-1.6238232851028442,4.329811096191406,0.4630356729030609,-1.70797860622406,1657538754138,WALKING
-11.239827156066895,-2.5267457962036133,-1.5735279321670532,4.202751159667969,0.34330612421035767,-1.726304531097412,1657538754147,WALKING
-11.096125602722168,-2.3902297019958496,-1.2885205745697021,4.030487537384033,0.21991141140460968,-1.7470738887786865,1657538754157,WALKING
-10.875783920288086,-2.315984010696411,-1.1136841773986816,3.811797618865967,0.10751224309206009,-1.7715085744857788,1657538754167,WALKING
-10.585987091064453,-2.1698877811431885,-1.111289143562317,3.524691104888916,-0.0012217300245538354,-1.816712498664856,1657538754176,WALKING
-10.336904525756836,-1.9064356088638306,-1.2597802877426147,3.181385040283203,-0.11606435477733612,-1.8887946605682373,1657538754186,WALKING
-10.150093078613281,-1.5328125953674316,-1.5495777130126953,2.773327112197876,-0.23823735117912292,-1.960876703262329,1657538754195,WALKING
-10.039922714233398,-1.1400293111801147,-1.815424919128418,2.3115131855010986,-0.34819304943084717,-2.01096773147583,1657538754205,WALKING
-10.025551795959473,-0.9053174257278442,-2.007026433944702,1.8142690658569336,-0.4263837933540344,-2.036623954772949,1657538754215,WALKING
-10.085427284240723,-0.8646020889282227,-2.066901922225952,1.3109163045883179,-0.4728095233440399,-2.0512847900390625,1657538754220,WALKING
-10.14051342010498,-0.9843530654907227,-1.9088306427001953,0.834441602230072,-0.5180135369300842,-2.067167282104492,1657538754230,WALKING
-10.075847625732422,-1.1759546995162964,-1.5687378644943237,0.42516204714775085,-0.5644392967224121,-2.0769410133361816,1657538754239,WALKING
-9.814790725708008,-1.4849121570587158,-1.302890658378601,0.10384704917669296,-0.5986477136611938,-2.0732758045196533,1657538754250,WALKING
-9.580078125,-1.6765137910842896,-0.8095166087150574,-0.142942413687706,-0.5937607884407043,-2.0659453868865967,1657538754261,WALKING
-9.453142166137695,-1.8944605588912964,-0.4143384099006653,-0.29321521520614624,-0.542448103427887,-2.0537281036376953,1657538754272,WALKING
-9.417217254638672,-2.1124072074890137,-0.21315674483776093,-0.388510137796402,-0.469144344329834,-2.036623954772949,1657538754278,WALKING
-9.393266677856445,-2.193837881088257,-0.21076172590255737,-0.4532618522644043,-0.42516204714775085,-2.036623954772949,1657538754291,WALKING
-9.321416854858398,-2.1818628311157227,-0.3832031488418579,-0.49724411964416504,-0.4263837933540344,-2.0378456115722656,1657538754301,WALKING
-9.163345336914062,-2.177072763442993,-0.46702882647514343,-0.5143483281135559,-0.44104453921318054,-2.0121893882751465,1657538754311,WALKING
-8.90707778930664,-2.2776637077331543,-0.3784131109714508,-0.47647470235824585,-0.44104453921318054,-1.9474376440048218,1657538754320,WALKING
-8.586145401000977,-2.4572901725769043,-0.3041674792766571,-0.3860666751861572,-0.4166099429130554,-1.866803526878357,1657538754330,WALKING
-8.35861873626709,-2.543510913848877,-0.11256591975688934,-0.27855443954467773,-0.37873631715774536,-1.798386573791504,1657538754334,WALKING
-8.23886775970459,-2.543510913848877,0.15088623762130737,-0.15027278661727905,-0.33475401997566223,-1.726304531097412,1657538754347,WALKING
-8.210126876831055,-2.5291407108306885,0.41194337606430054,-0.020769409835338593,-0.2907717525959015,-1.629787802696228,1657538754356,WALKING
-8.212522506713867,-2.4405250549316406,0.37601807713508606,0.06963860988616943,-0.25656330585479736,-1.5271625518798828,1657538754368,WALKING
-8.28437328338623,-2.2082080841064453,0.22752685844898224,0.11362089216709137,-0.24190254509449005,-1.4477500915527344,1657538754378,WALKING
-8.430469512939453,-1.9471509456634521,0.07185059040784836,0.1221730038523674,-0.23212870955467224,-1.3622289896011353,1657538754385,WALKING
-8.557405471801758,-1.755549430847168,0.016765138134360313,0.10629051178693771,-0.21502448618412018,-1.238834261894226,1657538754397,WALKING
-8.698711395263672,-1.7148340940475464,0.021555176004767418,0.07819072157144547,-0.1832595020532608,-1.0812311172485352,1657538754408,WALKING
-8.90707778930664,-1.7268091440200806,0.031135255470871925,0.04276055097579956,-0.1319468468427658,-0.908967137336731,1657538754414,WALKING
-9.168134689331055,-1.7124390602111816,0.07664062827825546,0.004886920098215342,-0.07208207249641418,-0.7428118586540222,1657538754425,WALKING
-9.388477325439453,-1.700463891029358,0.19639161229133606,-0.03054325096309185,-0.025656331330537796,-0.5754348635673523,1657538754435,WALKING
-9.479487419128418,-1.7411792278289795,0.38080811500549316,-0.06963860988616943,0.0012217300245538354,-0.39584052562713623,1657538754445,WALKING
-9.443562507629395,-1.7962647676467896,0.5771997570991516,-0.11850780993700027,0.02809979021549225,-0.19547680020332336,1657538754455,WALKING
-9.398056983947754,-1.8633252382278442,0.7831714153289795,-0.16737700998783112,0.07819072157144547,0.01832595095038414,1657538754463,WALKING
-9.51062297821045,-1.9758912324905396,0.9196875095367432,-0.20525065064430237,0.16004663705825806,0.25167638063430786,1657538754473,WALKING
-9.922566413879395,-2.045346736907959,0.9460327625274658,-0.24556773900985718,0.2687806189060211,0.5106831789016724,1657538754483,WALKING
-10.5380859375,-2.0190014839172363,0.7376660704612732,-0.2944369316101074,0.3628538250923157,0.7757985591888428,1657538754492,WALKING
-11.151211738586426,-1.9878662824630737,0.4526587128639221,-0.3567451536655426,0.40439262986183167,1.0299184322357178,1657538754502,WALKING
-11.539204597473145,-1.9926563501358032,0.15088623762130737,-0.4276055097579956,0.37873631715774536,1.268155813217163,1657538754512,WALKING
-11.642189979553223,-2.0285816192626953,-0.17244140803813934,-0.4850268065929413,0.3262019157409668,1.5088366270065308,1657538754522,WALKING
-11.551179885864258,-2.133962392807007,-0.32572266459465027,-0.516791820526123,0.2944369316101074,1.7446304559707642,1657538754531,WALKING
-11.383528709411621,-2.306403875350952,-0.1700463891029358,-0.5131266117095947,0.31887152791023254,1.9645419120788574,1657538754541,WALKING
-11.091336250305176,-2.5291407108306885,0.1700463891029358,-0.49113547801971436,0.37507110834121704,2.1575751304626465,1657538754550,WALKING
-10.593172073364258,-2.811753034591675,0.7711963057518005,-0.45570528507232666,0.4166099429130554,2.301739454269409,1657538754560,WALKING
-9.96088695526123,-3.060835123062134,1.2478052377700806,-0.41416648030281067,0.4471531808376312,2.4055864810943604,1657538754569,WALKING
-9.328601837158203,-3.2356715202331543,1.5040723085403442,-0.37873631715774536,0.4838050901889801,2.466672897338867,1657538754579,WALKING
-8.875943183898926,-3.2500417232513428,1.5831079483032227,-0.34330612421035767,0.5314525365829468,2.4727816581726074,1657538754588,WALKING
-8.696316719055176,-3.113525629043579,1.5376026630401611,-0.3115411698818207,0.591317355632782,2.4507904052734375,1657538754599,WALKING
-8.80169677734375,-2.9171338081359863,1.3004956245422363,-0.2968803942203522,0.6682863235473633,2.430021047592163,1657538754607,WALKING
-9.201665878295898,-2.682421922683716,0.969982922077179,-0.3066542446613312,0.7525857090950012,2.4006996154785156,1657538754618,WALKING
-9.826766014099121,-2.483635425567627,0.6490502953529358,-0.33841922879219055,0.8136721849441528,2.3554954528808594,1657538754627,WALKING
-10.49976634979248,-2.383044481277466,0.38559815287590027,-0.37995803356170654,0.81611567735672,2.2968523502349854,1657538754637,WALKING
-11.06259536743164,-2.38543963432312,0.2442920058965683,-0.41050130128860474,0.7574726343154907,2.234544277191162,1657538754646,WALKING
-11.349998474121094,-2.4884254932403564,0.2490820437669754,-0.4239403307437897,0.654847264289856,2.169792413711548,1657538754656,WALKING
-11.402688026428223,-2.6273365020751953,0.3353027403354645,-0.42516204714775085,0.5400046706199646,2.0989322662353516,1657538754665,WALKING
-11.275752067565918,-2.703977108001709,0.3592529594898224,-0.4324924349784851,0.4434880018234253,2.021963119506836,1657538754675,WALKING
-11.1272611618042,-2.6608667373657227,0.2850073277950287,-0.48136162757873535,0.3677407503128052,1.9388855695724487,1657538754680,WALKING
-10.966794967651367,-2.593806266784668,0.24189698696136475,-0.581543505191803,0.31398460268974304,1.855807900428772,1657538754694,WALKING
-10.79914379119873,-2.6081764698028564,0.24189698696136475,-0.7293727993965149,0.2638936936855316,1.7800606489181519,1657538754699,WALKING
-10.509346008300781,-2.663261890411377,0.28261232376098633,-0.91874098777771,0.20280718803405762,1.7116438150405884,1657538754709,WALKING
-10.145302772521973,-2.74469256401062,0.4382885992527008,-1.115439534187317,0.13683375716209412,1.642005205154419,1657538754720,WALKING
-9.754915237426758,-2.9099488258361816,0.8622070550918579,-1.2828165292739868,0.08796456456184387,1.5858055353164673,1657538754731,WALKING
-9.381292343139648,-3.154240846633911,1.1855347156524658,-1.4098764657974243,0.07208207249641418,1.5564841032028198,1657538754738,WALKING
-9.093889236450195,-3.3194971084594727,1.13763427734375,-1.5198321342468262,0.07208207249641418,1.5320494174957275,1657538754751,WALKING
-8.940608024597168,-3.300337076187134,0.8837622404098511,-1.6285661458969116,0.0659734234213829,1.4880671501159668,1657538754760,WALKING
-8.871152877807617,-3.2165112495422363,0.5676196813583374,-1.7531825304031372,0.035430170595645905,1.4416414499282837,1657538754768,WALKING
-8.758586883544922,-3.1949563026428223,0.29937744140625,-1.8961249589920044,-0.021991141140460968,1.4098764657974243,1657538754780,WALKING
-8.555009841918945,-3.302731990814209,0.15807129442691803,-2.0317370891571045,-0.09407321363687515,1.3939939737319946,1657538754788,WALKING
-8.349038124084473,-3.5182838439941406,0.11735596507787704,-2.1380274295806885,-0.16493354737758636,1.3915505409240723,1657538754798,WALKING
-8.11911678314209,-3.800896167755127,0.20118165016174316,-2.197892427444458,-0.21991141140460968,1.4025460481643677,1657538754807,WALKING
-7.970625400543213,-4.088298320770264,0.3089575469493866,-2.217439889907837,-0.24556773900985718,1.4269806146621704,1657538754814,WALKING
-7.9586501121521,-4.354145526885986,0.3592529594898224,-2.2015573978424072,-0.23701561987400055,1.452636957168579,1657538754826,WALKING
-8.123906135559082,-4.574487686157227,0.38559815287590027,-2.153909921646118,-0.19792026281356812,1.4672977924346924,1657538754835,WALKING
-8.435258865356445,-4.742138862609863,0.2897973656654358,-2.0793845653533936,-0.15882490575313568,1.4587455987930298,1657538754847,WALKING
-8.753796577453613,-4.869074821472168,0.14849121868610382,-1.9755374193191528,-0.1527162492275238,1.4220937490463257,1657538754858,WALKING
-8.974138259887695,-4.938530445098877,0.03832031413912773,-1.8399254083633423,-0.20525065064430237,1.3658941984176636,1657538754862,WALKING
-8.909473419189453,-5.034331321716309,-0.019160157069563866,-1.6749918460845947,-0.2944369316101074,1.3133597373962402,1657538754875,WALKING
-8.636441230773926,-5.161267280578613,-0.01197509840130806,-1.4856237173080444,-0.3762928545475006,1.2620471715927124,1657538754886,WALKING
-8.334668159484863,-5.292993545532227,0.05269043147563934,-1.277929663658142,-0.41050130128860474,1.209512710571289,1657538754895,WALKING
-8.126301765441895,-5.379214286804199,0.13651612401008606,-1.0665702819824219,-0.38362324237823486,1.1508697271347046,1657538754907,WALKING
-8.111931800842285,-5.364843845367432,0.22752685844898224,-0.8515458106994629,-0.3066542446613312,1.0836745500564575,1657538754913,WALKING
-8.329877853393555,-5.307363510131836,0.21555176377296448,-0.6524038314819336,-0.21135929226875305,1.0030403137207031,1657538754924,WALKING
-8.686736106872559,-5.178032398223877,0.1700463891029358,-0.48013991117477417,-0.12461645901203156,0.9101888537406921,1657538754933,WALKING
-9.08670425415039,-5.039121150970459,0.08622070401906967,-0.3359757661819458,-0.0659734234213829,0.806341826915741,1657538754940,WALKING
-9.42200756072998,-4.854704856872559,-0.06227051094174385,-0.24068081378936768,-0.03909536078572273,0.6963860988616943,1657538754952,WALKING
-9.61600399017334,-4.694238662719727,-0.14849121868610382,-0.1783725768327713,-0.03909536078572273,0.581543505191803,1657538754962,WALKING
-9.683064460754395,-4.634363174438477,-0.15807129442691803,-0.14172068238258362,-0.05131266266107559,0.4776964485645294,1657538754972,WALKING
-9.663904190063477,-4.663103103637695,-0.10777588188648224,-0.11850780993700027,-0.05497785285115242,0.3921753466129303,1657538754982,WALKING
-9.704619407653809,-4.768484115600586,-0.04790039360523224,-0.10262532532215118,-0.025656331330537796,0.3152063488960266,1657538754991,WALKING
-9.896221160888672,-4.842729568481445,-0.007185058668255806,-0.09285148233175278,0.03420843929052353,0.24068081378936768,1657538754997,WALKING
-10.217153549194336,-4.8834452629089355,0.007185058668255806,-0.08429937064647675,0.09896013140678406,0.16126836836338043,1657538755009,WALKING
-10.59796142578125,-4.794829368591309,-0.03832031413912773,-0.09040801972150803,0.1380554884672165,0.06719515472650528,1657538755020,WALKING
-10.902129173278809,-4.612807750701904,-0.24668702483177185,-0.1221730038523674,0.142942413687706,-0.03909536078572273,1657538755030,WALKING
-11.021880149841309,-4.399651050567627,-0.4646338224411011,-0.17592912912368774,0.12095127254724503,-0.1576031744480133,1657538755039,WALKING
-10.94284439086914,-4.258345127105713,-0.5532495379447937,-0.24068081378936768,0.07574725896120071,-0.28344136476516724,1657538755049,WALKING
-10.59796142578125,-4.152964115142822,-0.5316943526268005,-0.31398460268974304,0.01221730001270771,-0.4019491672515869,1657538755058,WALKING
-10.025551795959473,-4.143383979797363,-0.42631348967552185,-0.37507110834121704,-0.03420843929052353,-0.5009093284606934,1657538755068,WALKING
-9.568103790283203,-4.236789703369141,-0.23231691122055054,-0.40927955508232117,-0.02443460002541542,-0.5766565799713135,1657538755079,WALKING
-9.539362907409668,-4.380490779876709,-0.055085450410842896,-0.4129447340965271,0.07941245287656784,-0.6206388473510742,1657538755084,WALKING
-10.085427284240723,-4.512217044830322,-0.014370117336511612,-0.38362324237823486,0.2553415894508362,-0.6572907567024231,1657538755097,WALKING
-11.091336250305176,-4.567302227020264,0.028740234673023224,-0.3115411698818207,0.40805783867836,-0.7086034417152405,1657538755106,WALKING
-12.111614227294922,-4.634363174438477,-0.06227051094174385,-0.2138027548789978,0.4544835686683655,-0.7452552914619446,1657538755116,WALKING
-12.846885681152344,-4.655918121337891,-0.29937744140625,-0.10384704917669296,0.39950570464134216,-0.7696899175643921,1657538755126,WALKING
-13.311518669128418,-4.6702880859375,-0.5843847990036011,0.01832595095038414,0.30787596106529236,-0.8002331852912903,1657538755135,WALKING
-13.589341163635254,-4.7636942863464355,-0.7999365329742432,0.13561202585697174,0.23335044085979462,-0.8381068110466003,1657538755145,WALKING
-13.752202987670898,-4.802014350891113,-0.847836971282959,0.23823735117912292,0.1783725768327713,-0.8918629288673401,1657538755154,WALKING
-13.745018005371094,-4.71100378036499,-0.8885523080825806,0.3420844078063965,0.12828165292739868,-0.9810491800308228,1657538755164,WALKING
-13.476775169372559,-4.500241756439209,-0.8286768198013306,0.45570528507232666,0.0659734234213829,-1.1117743253707886,1657538755174,WALKING
-12.98340129852295,-4.29187536239624,-0.5532495379447937,0.5876521468162537,0.007330380380153656,-1.2620471715927124,1657538755178,WALKING
-12.372671127319336,-4.081113338470459,-0.4287085235118866,0.7086034417152405,-0.002443460049107671,-1.414763331413269,1657538755189,WALKING
-11.943963050842285,-3.8775367736816406,-0.46223878860473633,0.8075635433197021,0.04642574116587639,-1.5882490873336792,1657538755199,WALKING
-11.87690258026123,-3.6739602088928223,-0.46702882647514343,0.9040802121162415,0.13316857814788818,-1.7776172161102295,1657538755210,WALKING
-12.006233215332031,-3.5446290969848633,-0.4526587128639221,1.0067055225372314,0.21746794879436493,-1.941329002380371,1657538755221,WALKING
-12.147539138793945,-3.4679884910583496,-0.41194337606430054,1.1301002502441406,0.2687806189060211,-2.0854930877685547,1657538755229,WALKING
-12.137959480285645,-3.420088052749634,-0.3592529594898224,1.2791513204574585,0.27855443954467773,-2.228435516357422,1657538755241,WALKING
-11.927197456359863,-3.4176928997039795,-0.42152345180511475,1.472184658050537,0.26633715629577637,-2.351830244064331,1657538755253,WALKING
-11.646980285644531,-3.3697926998138428,-0.4574487507343292,1.6823222637176514,0.2590067684650421,-2.4483468532562256,1657538755258,WALKING
-11.529624938964844,-3.3075220584869385,-0.36164796352386475,1.8887946605682373,0.285884827375412,-2.519207239151001,1657538755269,WALKING
-11.702065467834473,-3.2452516555786133,-0.2299218773841858,2.067167282104492,0.3457495868206024,-2.571741819381714,1657538755279,WALKING
-12.051738739013672,-3.1255006790161133,-0.3640429973602295,2.1783447265625,0.3970622718334198,-2.634049892425537,1657538755288,WALKING
-12.38464641571045,-2.8285181522369385,-0.6179150938987732,2.2186617851257324,0.37873631715774536,-2.7378969192504883,1657538755294,WALKING
-12.375066757202148,-2.4716603755950928,-0.8837622404098511,2.200335741043091,0.276110976934433,-2.8674004077911377,1657538755303,WALKING
-11.910432815551758,-2.105222225189209,-1.0562036037445068,2.1270320415496826,0.12950338423252106,-2.9834647178649902,1657538755315,WALKING
-11.141631126403809,-1.7579444646835327,-1.1280542612075806,2.013411045074463,0.0,-3.07509446144104,1657538755327,WALKING
-10.377619743347168,-1.5040723085403442,-1.1783496141433716,1.8692469596862793,-0.07696899026632309,-3.1374027729034424,1657538755337,WALKING
-9.783655166625977,-1.2981005907058716,-1.2022998332977295,1.7030916213989258,-0.10140359401702881,-3.170389413833618,1657538755346,WALKING
-9.469907760620117,-1.1735596656799316,-1.1520044803619385,1.5308277606964111,-0.09285148233175278,-3.1679458618164062,1657538755357,WALKING
-9.448352813720703,-1.1735596656799316,-0.9723779559135437,1.3744462728500366,-0.05497785285115242,-3.1264071464538574,1657538755365,WALKING
-9.786049842834473,-1.281335473060608,-0.8837622404098511,1.2315038442611694,0.006108650006353855,-3.055546760559082,1657538755375,WALKING
-10.387200355529785,-1.37713623046875,-0.8095166087150574,1.104443907737732,0.07086034119129181,-2.9871299266815186,1657538755384,WALKING
-11.01708984375,-1.4082715511322021,-0.9220825433731079,0.9920448064804077,0.08307763934135437,-2.949256181716919,1657538755394,WALKING
-11.340417861938477,-1.3483960628509521,-1.0897339582443237,0.8808673620223999,-0.0012217300245538354,-2.9284868240356445,1657538755404,WALKING
-11.175161361694336,-1.2741504907608032,-1.19271981716156,0.7819072008132935,-0.14049895107746124,-2.8942785263061523,1657538755413,WALKING
-10.585987091064453,-1.266965389251709,-1.2765454053878784,0.702494740486145,-0.276110976934433,-2.83197021484375,1657538755422,WALKING
-9.848320960998535,-1.3603711128234863,-1.326840877532959,0.6572907567024231,-0.3677407503128052,-2.7403404712677,1657538755432,WALKING
-9.148975372314453,-1.4849121570587158,-1.3555811643600464,0.6487386226654053,-0.40805783867836,-2.6218326091766357,1657538755442,WALKING
-8.655600547790527,-1.5687378644943237,-1.3148658275604248,0.6731732487678528,-0.4117230176925659,-2.4923293590545654,1657538755451,WALKING
-8.377779006958008,-1.6477735042572021,-1.2094849348068237,0.7147120833396912,-0.38362324237823486,-2.337169647216797,1657538755461,WALKING
-8.320298194885254,-1.662143588066101,-0.9747729897499084,0.7550291419029236,-0.3359757661819458,-2.167349100112915,1657538755471,WALKING
-8.483160018920898,-1.6741187572479248,-0.7855664491653442,0.7831289172172546,-0.2846630811691284,-1.9926416873931885,1657538755480,WALKING
-8.775351524353027,-1.6214282512664795,-0.6873706579208374,0.777020275592804,-0.24801120162010193,-1.8240429162979126,1657538755490,WALKING
-9.022039413452148,-1.520837426185608,-0.5843847990036011,0.7635812759399414,-0.2492329180240631,-1.667661428451538,1657538755500,WALKING
-8.978928565979004,-1.396296501159668,-0.5724096894264221,0.7305945754051208,-0.295658677816391,-1.5186104774475098,1657538755509,WALKING
-8.662786483764648,-1.2861255407333374,-0.5316943526268005,0.6707297563552856,-0.3616320788860321,-1.357342004776001,1657538755519,WALKING
-8.17899227142334,-1.2789404392242432,-0.4095483720302582,0.6169736385345459,-0.4031709134578705,-1.180191159248352,1657538755528,WALKING
-7.678432941436768,-1.422641634941101,-0.29937744140625,0.6010911464691162,-0.40561437606811523,-0.9810491800308228,1657538755539,WALKING
-7.2784647941589355,-1.5184423923492432,-0.1652563512325287,0.5888738632202148,-0.38362324237823486,-0.7843506932258606,1657538755547,WALKING
-7.072493076324463,-1.5040723085403442,0.004790039267390966,0.5705479383468628,-0.3420844078063965,-0.6071998476982117,1657538755557,WALKING
-7.058122634887695,-1.4394067525863647,0.24668702483177185,0.5461133122444153,-0.28710654377937317,-0.4288272261619568,1657538755565,WALKING
-7.096443176269531,-1.4298267364501953,0.4790039360523224,0.5033527612686157,-0.234572172164917,-0.2492329180240631,1657538755573,WALKING
-7.149133682250977,-1.460961937904358,0.6945556998252869,0.45081838965415955,-0.21624621748924255,-0.08429937064647675,1657538755585,WALKING
-7.125183582305908,-1.4489868879318237,0.8071216344833374,0.388510137796402,-0.23701561987400055,0.06963860988616943,1657538755595,WALKING
-7.0485429763793945,-1.4130616188049316,0.8741821646690369,0.3164280652999878,-0.2748892605304718,0.2235765904188156,1657538755605,WALKING
-6.890471458435059,-1.3388159275054932,0.9172925353050232,0.224798321723938,-0.3103194236755371,0.3860666751861572,1657538755614,WALKING
-6.725214958190918,-1.3244458436965942,0.9963281750679016,0.11606435477733612,-0.3262019157409668,0.5583305954933167,1657538755624,WALKING
-6.6797099113464355,-1.3292359113693237,1.1088941097259521,-0.009773840196430683,-0.32253673672676086,0.7403683662414551,1657538755634,WALKING
-6.708449840545654,-1.3699512481689453,1.221459984779358,-0.12950338423252106,-0.3066542446613312,0.9309582710266113,1657538755643,WALKING
-6.82101583480835,-1.4346168041229248,1.31247079372406,-0.24068081378936768,-0.2907717525959015,1.12399160861969,1657538755653,WALKING
-6.971902370452881,-1.4418017864227295,1.336421012878418,-0.35307997465133667,-0.28832828998565674,1.3145815134048462,1657538755658,WALKING
-7.1682939529418945,-1.422641634941101,1.3052856922149658,-0.4728095233440399,-0.30298903584480286,1.4990627765655518,1657538755668,WALKING
-7.362290382385254,-1.350791096687317,1.231040120124817,-0.6157519221305847,-0.33353230357170105,1.6811004877090454,1657538755679,WALKING
-7.611372470855713,-1.3340259790420532,1.1352393627166748,-0.7745768427848816,-0.3652972877025604,1.8692469596862793,1657538755689,WALKING
-7.905959606170654,-1.336421012878418,0.9963281750679016,-0.9517276883125305,-0.38973188400268555,2.0659453868865967,1657538755699,WALKING
-8.286767959594727,-1.3292359113693237,0.83586186170578,-1.1459827423095703,-0.41416648030281067,2.256535291671753,1657538755708,TURNING
-8.744216918945312,-1.3819262981414795,0.6945556998252869,-1.3426812887191772,-0.449596643447876,2.441016674041748,1657538755720,TURNING
-9.24238109588623,-1.49209725856781,0.59635990858078,-1.5271625518798828,-0.49235719442367554,2.6328282356262207,1657538755730,TURNING
-9.74533462524414,-1.6693286895751953,0.53887939453125,-1.6957613229751587,-0.5436698794364929,2.8331918716430664,1657538755739,TURNING
-10.356064796447754,-1.8465601205825806,0.4598437547683716,-1.8582513332366943,-0.599869430065155,3.027446985244751,1657538755749,TURNING
-11.060200691223145,-1.9375709295272827,0.32572266459465027,-2.030515193939209,-0.664621114730835,3.2082631587982178,1657538755758,TURNING
-11.800261497497559,-2.02618670463562,0.06227051094174385,-2.214996576309204,-0.7354815006256104,3.3719749450683594,1657538755794,TURNING
-12.547508239746094,-2.066901922225952,-0.3640429973602295,-2.4312427043914795,-0.8222243189811707,3.513695478439331,1657538755795,TURNING
-13.311518669128418,-2.0716919898986816,-0.8789722323417664,-2.684140920639038,-0.9321799874305725,3.6236512660980225,1657538755795,TURNING
