x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.4328017830848694,-4.362414836883545,-1.8346967697143555,0.36811181902885437,1.1309072971343994,0.4492781460285187,1657538850658,WALKING
-1.0097711086273193,-4.266402721405029,-2.0766708850860596,0.5715239644050598,0.9574267268180847,0.34787750244140625,1657538850658,WALKING
-1.4189438819885254,-4.293023109436035,-2.4236302375793457,0.746913492679596,0.7888329029083252,0.25563958287239075,1657538850666,WALKING
-1.6513466835021973,-4.551447868347168,-3.053241729736328,0.8916842937469482,0.6623111367225647,0.14996300637722015,1657538850671,WALKING
-1.6106687784194946,-4.9776692390441895,-3.7669010162353516,0.9857547879219055,0.5590779781341553,0.020463382825255394,1657538850684,WALKING
-1.550848126411438,-5.588138103485107,-4.319941997528076,1.0217947959899902,0.5010474920272827,-0.1402658075094223,1657538850704,WALKING
-1.6393826007843018,-6.382854461669922,-4.9399824142456055,0.9991934299468994,0.538919985294342,-0.3125247359275818,1657538850705,WALKING
-1.9193428754806519,-7.40279483795166,-5.648557186126709,0.9252808690071106,0.6739172339439392,-0.4713450074195862,1657538850710,WALKING
-2.5393829345703125,-8.671588897705078,-6.077171325683594,0.8379297256469727,0.8224294781684875,-0.5941253304481506,1657538850720,WALKING
-3.55214524269104,-9.863813400268555,-6.282954216003418,0.7970029711723328,0.8712972402572632,-0.6503232717514038,1657538850744,WALKING
-4.902594566345215,-10.666007041931152,-7.271788120269775,0.7811209559440613,0.8212077617645264,-0.6100073456764221,1657538850745,WALKING
-5.991927146911621,-11.365010261535645,-9.198907852172852,0.6876612901687622,0.7808918356895447,-0.4713450074195862,1657538850754,WALKING
-6.374778747558594,-11.822338104248047,-9.922138214111328,0.49761146306991577,0.783335268497467,-0.2850365936756134,1657538850758,WALKING
-5.953641891479492,-11.700304985046387,-10.063314437866211,0.3119138777256012,0.7808918356895447,-0.13415732979774475,1657538850774,WALKING
-5.434100151062012,-11.398509979248047,-10.415060043334961,0.13049224019050598,0.7815027236938477,-0.06452073901891708,1657538850781,WALKING
-5.105984210968018,-11.348260879516602,-10.144670486450195,-0.09613208472728729,0.8242620229721069,-0.028480753302574158,1657538850809,WALKING
-4.8930230140686035,-11.295618057250977,-9.550951957702637,-0.31115031242370605,0.9006179571151733,0.04550812020897865,1657538850810,WALKING
-4.502694129943848,-11.0802640914917,-8.899805068969727,-0.4327089190483093,0.8596911430358887,0.17561858892440796,1657538850821,WALKING
-3.7486557960510254,-10.938788414001465,-7.439285755157471,-0.4461475610733032,0.7234722375869751,0.3258870244026184,1657538850821,WALKING
-2.204387903213501,-11.199905395507812,-7.05134916305542,-0.3716242015361786,0.6507050395011902,0.4333961308002472,1657538850869,WALKING
-0.6912266612052917,-11.357831954956055,-7.4225358963012695,-0.28549474477767944,0.5743491649627686,0.43706122040748596,1657538850870,WALKING
0.5991029739379883,-10.512866020202637,-8.87826919555664,-0.31115031242370605,0.47417017817497253,0.33688226342201233,1657538850870,WALKING
0.6014958024024963,-9.507282257080078,-8.954839706420898,-0.5628194212913513,0.3752129375934601,0.1298050433397293,1657538850871,WALKING
0.5608177781105042,-8.590232849121094,-5.993422508239746,-0.8260945677757263,0.1650814712047577,-0.1139993667602539,1657538850871,WALKING
1.1784651279449463,-8.449056625366211,-3.8362929821014404,-0.838311493396759,-0.007788302376866341,-0.4139253795146942,1657538850897,WALKING
1.815255045890808,-9.215059280395508,-2.5695924758911133,-0.6294017434120178,-0.20753535628318787,-0.7584432363510132,1657538850897,WALKING
1.7626129388809204,-9.875777244567871,-0.08703892678022385,-0.2885489761829376,-0.6650599241256714,-1.0931875705718994,1657538850897,WALKING
1.1856436729431152,-10.024431228637695,2.3859431743621826,0.14576342701911926,-1.3779187202453613,-1.4169365167617798,1657538850903,WALKING
-0.5596213936805725,-9.856635093688965,4.272684097290039,0.5629721283912659,-2.044429302215576,-1.7144192457199097,1657538850915,WALKING
-3.106781005859375,-10.038787841796875,5.531907081604004,0.9289459586143494,-2.3950557708740234,-1.8463622331619263,1657538850925,WALKING
-4.969593524932861,-10.663614273071289,4.681856632232666,1.2539167404174805,-2.4964563846588135,-1.7419073581695557,1657538850937,WALKING
-5.5345988273620605,-10.761719703674316,3.748356580734253,1.491536259651184,-2.57281231880188,-1.4951250553131104,1657538850948,WALKING
-5.117948532104492,-10.218250274658203,4.135993957519531,1.6937267780303955,-2.691927433013916,-1.2562837600708008,1657538850967,WALKING
-4.176970958709717,-9.495318412780762,3.7698919773101807,1.9001930952072144,-2.8354766368865967,-1.13228178024292,1657538850970,WALKING
-3.942474365234375,-9.375677108764648,2.7020950317382812,2.030914306640625,-2.9973511695861816,-1.1341142654418945,1657538850975,WALKING
-4.615156650543213,-9.928718566894531,1.552941918373108,2.048018217086792,-3.1476194858551025,-1.1585482358932495,1657538850983,WALKING
-5.735595703125,-10.536794662475586,0.8706883192062378,1.972883939743042,-3.241079092025757,-1.1054044961929321,1657538850995,WALKING
-6.714858531951904,-10.890932083129883,1.1673983335494995,1.8287240266799927,-3.181216239929199,-0.9392540454864502,1657538851008,WALKING
-7.143472671508789,-10.790433883666992,1.7060825824737549,1.634474515914917,-2.8085992336273193,-0.6772005558013916,1657538851015,WALKING
-6.879963397979736,-10.443175315856934,1.4835500717163086,1.3870813846588135,-2.1470518112182617,-0.3656684458255768,1657538851036,WALKING
-6.013462543487549,-10.012467384338379,1.2607184648513794,1.0822685956954956,-1.3748644590377808,-0.06818582862615585,1657538851037,WALKING
-4.529015064239502,-9.401998519897461,0.846760094165802,0.8092198967933655,-0.71942538022995,0.16279079020023346,1657538851043,WALKING
-3.269792079925537,-8.78913688659668,0.389431893825531,0.659562349319458,-0.3962871730327606,0.2916795611381531,1657538851051,WALKING
-2.431705951690674,-8.128119468688965,-0.07507480680942535,0.6223006248474121,-0.3333698809146881,0.33382803201675415,1657538851067,WALKING
-1.6561323404312134,-7.699804306030273,-0.6759724020957947,0.6400152444839478,-0.39567631483078003,0.30817243456840515,1657538851073,WALKING
-1.4670994281768799,-7.687839984893799,-0.865005373954773,0.6803311109542847,-0.5453338623046875,0.22815145552158356,1657538851084,WALKING
-1.7446668148040771,-7.82901668548584,-0.5826523303985596,0.7456917762756348,-0.705986738204956,0.12613995373249054,1657538851095,WALKING
-2.0512471199035645,-8.108976364135742,-0.4462614357471466,0.8495358228683472,-0.8556442856788635,0.040010496973991394,1657538851108,WALKING
-2.2618155479431152,-8.358129501342773,-0.776470959186554,0.9582666158676147,-0.9979717135429382,-0.015652960166335106,1657538851110,WALKING
-2.4915266036987305,-8.549555778503418,-1.1380863189697266,1.0224056243896484,-1.120751976966858,-0.05047125369310379,1657538851126,WALKING
-2.7646074295043945,-8.78913688659668,-1.2601202726364136,1.0303466320037842,-1.2258176803588867,-0.07795938104391098,1657538851128,WALKING
-2.793321371078491,-8.925527572631836,-1.083051323890686,1.001025915145874,-1.3345485925674438,-0.09445225447416306,1657538851142,WALKING
-2.824428081512451,-8.987740516662598,-0.46779683232307434,0.946049690246582,-1.4200671911239624,-0.12316207587718964,1657538851154,WALKING
-2.9823544025421143,-9.059525489807129,0.2602194547653198,0.8843541145324707,-1.4182345867156982,-0.16408884525299072,1657538851159,WALKING
-3.2865419387817383,-9.13848876953125,0.7148557901382446,0.8214368224143982,-1.3137797117233276,-0.19890713691711426,1657538851175,WALKING
-3.7342989444732666,-9.1145601272583,0.9305089116096497,0.7603521347045898,-1.1360231637954712,-0.20868068933486938,1657538851183,WALKING
-4.074079513549805,-8.937491416931152,0.91136634349823,0.7004891037940979,-0.9265025854110718,-0.18485765159130096,1657538851193,WALKING
-4.007080554962158,-8.528019905090332,0.6478567123413086,0.6503996253013611,-0.742026686668396,-0.15187190473079681,1657538851203,WALKING
-3.925724744796753,-8.152048110961914,1.0190433263778687,0.6467345356941223,-0.6436802744865417,-0.1420983374118805,1657538851209,WALKING
-3.691227912902832,-7.9606218338012695,0.5736792087554932,0.7096518278121948,-0.5935907959938049,-0.15798036754131317,1657538851223,WALKING
-3.928117513656616,-8.034799575805664,0.07088737189769745,0.7731798887252808,-0.6204680800437927,-0.18852274119853973,1657538851230,WALKING
-3.9520456790924072,-8.159226417541504,0.15224334597587585,0.8232693672180176,-0.6449019908905029,-0.18730103969573975,1657538851242,WALKING
-3.6191442012786865,-8.307880401611328,-0.09421738982200623,0.8635852932929993,-0.5813738703727722,-0.1799708753824234,1657538851251,WALKING
-3.3032915592193604,-8.441878318786621,-1.1404790878295898,0.872137188911438,-0.48424917459487915,-0.18852274119853973,1657538851260,WALKING
-3.418147087097168,-8.772088050842285,-1.9471594095230103,0.8000571727752686,-0.47264307737350464,-0.19707459211349487,1657538851271,WALKING
-3.092424154281616,-8.78913688659668,-1.4036896228790283,0.682774543762207,-0.5508314967155457,-0.18852274119853973,1657538851299,WALKING
-2.7861428260803223,-8.666803359985352,-0.3047857880592346,0.5868715047836304,-0.6241331696510315,-0.20196136832237244,1657538851300,WALKING
-2.6760730743408203,-8.662017822265625,0.6598208546638489,0.5360948443412781,-0.6546755433082581,-0.23616881668567657,1657538851312,WALKING
-2.628216505050659,-8.688339233398438,1.1697912216186523,0.5177693963050842,-0.6662816405296326,-0.2703762650489807,1657538851313,WALKING
-2.541775941848755,-8.63330364227295,1.4835500717163086,0.5189911127090454,-0.682163655757904,-0.30397287011146545,1657538851352,WALKING
-2.3718855381011963,-8.492127418518066,1.4452649354934692,0.5428141355514526,-0.7065975666046143,-0.34306707978248596,1657538851353,WALKING
-2.2809581756591797,-8.525627136230469,1.246361494064331,0.577021598815918,-0.7267554998397827,-0.39621078968048096,1657538851353,WALKING
-2.376671075820923,-8.841778755187988,0.8706883192062378,0.6015318632125854,-0.7035433053970337,-0.46279314160346985,1657538851354,WALKING
-2.546860694885254,-9.229415893554688,0.5138586759567261,0.6003101468086243,-0.6436802744865417,-0.5275429487228394,1657538851354,WALKING
-2.86989164352417,-9.46899700164795,0.5688936114311218,0.567858874797821,-0.5716003179550171,-0.5837408900260925,1657538851379,WALKING
-3.3367912769317627,-9.559925079345703,0.9903294444084167,0.5153260231018066,-0.5135698318481445,-0.6167266368865967,1657538851379,WALKING
-3.8300118446350098,-9.669994354248047,1.5433706045150757,0.4572955369949341,-0.48424917459487915,-0.6173375248908997,1657538851382,WALKING
-4.162613868713379,-9.868598937988281,1.672582983970642,0.42492061853408813,-0.5025745630264282,-0.5825192332267761,1657538851393,WALKING
-4.29451847076416,-10.208678245544434,1.2846466302871704,0.43774840235710144,-0.6051968932151794,-0.5189911127090454,1657538851404,WALKING
-4.29451847076416,-10.48654556274414,0.5617151260375977,0.4719558656215668,-0.7371399402618408,-0.4401918053627014,1657538851414,WALKING
-4.390231132507324,-10.517651557922363,-0.020039889961481094,0.470734179019928,-0.788451075553894,-0.36994436383247375,1657538851425,WALKING
-4.445266246795654,-10.218250274658203,-0.29042884707450867,0.40842774510383606,-0.710262656211853,-0.3265742063522339,1657538851436,WALKING
-4.701298236846924,-9.957432746887207,-0.35054850578308105,0.2990860939025879,-0.5844281315803528,-0.3149681091308594,1657538851445,WALKING
-5.196911811828613,-9.928718566894531,-0.2521436810493469,0.18607935309410095,-0.5129590034484863,-0.3113030195236206,1657538851455,WALKING
-5.9321064949035645,-10.1847505569458,-0.05114658549427986,0.11216682940721512,-0.5312843918800354,-0.28014981746673584,1657538851467,WALKING
-6.55693244934082,-10.467402458190918,0.1498505175113678,0.07673768699169159,-0.5917583107948303,-0.1927986592054367,1657538851475,WALKING
-7.09800910949707,-10.677970886230469,0.21714866161346436,0.05413633957505226,-0.6058077812194824,-0.07124006003141403,1657538851486,WALKING
-7.64865779876709,-10.914860725402832,0.3367897868156433,0.026037365198135376,-0.5422796607017517,0.055892523378133774,1657538851490,WALKING
-8.165806770324707,-11.147263526916504,0.7746763229370117,-0.022219568490982056,-0.37796175479888916,0.17806197702884674,1657538851504,WALKING
-8.247162818908691,-11.116156578063965,1.3109676837921143,-0.09857547283172607,-0.10613471269607544,0.28190600872039795,1657538851514,WALKING
-7.806583881378174,-10.749755859375,1.7563318014144897,-0.17126630246639252,0.21028417348861694,0.33627140522003174,1657538851519,WALKING
-7.485646724700928,-10.567901611328125,1.916949987411499,-0.21585814654827118,0.49982577562332153,0.33688226342201233,1657538851537,WALKING
-7.485646724700928,-10.591829299926758,1.9193428754806519,-0.24212458729743958,0.7283589839935303,0.35887277126312256,1657538851544,WALKING
-6.997211456298828,-10.357033729553223,1.215254783630371,-0.3160370886325836,0.9830822944641113,0.45049986243247986,1657538851549,WALKING
-6.26231575012207,-10.19910717010498,0.06849455088376999,-0.5212817788124084,1.3355411291122437,0.5464028716087341,1657538851563,WALKING
-5.563312530517578,-10.2445707321167,-0.6544370055198669,-0.8407548666000366,1.7582474946975708,0.6166502833366394,1657538851574,WALKING
-4.789832592010498,-10.263713836669922,-0.7884350419044495,-1.1779426336288452,2.179121255874634,0.6594096422195435,1657538851582,WALKING
-3.877868175506592,-10.337891578674316,-1.04715895652771,-1.4509912729263306,2.5230281352996826,0.6771242022514343,1657538851592,WALKING
-2.86989164352417,-10.505687713623047,-1.8897316455841064,-1.6586793661117554,2.708725929260254,0.670404851436615,1657538851612,WALKING
-2.6473591327667236,-10.845468521118164,-2.1173489093780518,-1.8553721904754639,2.6751291751861572,0.6600204706192017,1657538851613,WALKING
-2.5755743980407715,-10.823933601379395,-0.6185446381568909,-2.0099165439605713,2.4503374099731445,0.6997255086898804,1657538851618,WALKING
-2.6234309673309326,-10.754541397094727,1.2870395183563232,-2.0166358947753906,2.113149642944336,0.7675296068191528,1657538851627,WALKING
-2.597109794616699,-10.816754341125488,1.7611174583435059,-1.893244743347168,1.7044929265975952,0.8200624585151672,1657538851651,WALKING
-2.6952157020568848,-11.180763244628906,1.4117653369903564,-1.7564148902893066,1.232308030128479,0.8432746529579163,1657538851652,WALKING
-2.7813572883605957,-11.846266746520996,0.46360939741134644,-1.6989953517913818,0.8248728513717651,0.8371661901473999,1657538851660,WALKING
-3.0732815265655518,-12.35384464263916,-0.26171496510505676,-1.769242763519287,0.5865660905838013,0.8035695552825928,1657538851671,WALKING
-3.3607194423675537,-12.279666900634766,-0.5228317379951477,-1.9323389530181885,0.5596888065338135,0.7614210844039917,1657538851680,WALKING
-3.6768710613250732,-11.690732955932617,0.011066804639995098,-2.114447832107544,0.6891884207725525,0.716829240322113,1657538851691,WALKING
-4.292125701904297,-10.905289649963379,1.0716854333877563,-2.227454423904419,0.9439880847930908,0.6850652098655701,1657538851701,WALKING
-4.756333351135254,-10.321141242980957,1.7994025945663452,-2.210350751876831,1.2616286277770996,0.7052231431007385,1657538851710,WALKING
-4.782654285430908,-9.902397155761719,1.825723648071289,-2.0593950748443604,1.5139086246490479,0.7595885396003723,1657538851717,WALKING
-5.1921257972717285,-9.931111335754395,2.041376829147339,-1.8132237195968628,1.606757402420044,0.8084563612937927,1657538851728,WALKING
-5.886343479156494,-10.177572250366211,3.7459638118743896,-1.4968048334121704,1.727094292640686,0.8817580342292786,1657538851740,WALKING
-5.694917678833008,-10.151250839233398,2.8624141216278076,-1.1467894315719604,2.017246723175049,1.0020949840545654,1657538851754,WALKING
-4.95284366607666,-9.861420631408691,2.802593469619751,-0.925662636756897,2.2621965408325195,1.1083823442459106,1657538851758,WALKING
-4.560121536254883,-9.610174179077148,4.9740800857543945,-0.7515711784362793,2.6671881675720215,1.1670236587524414,1657538851768,WALKING
-3.825226068496704,-9.030811309814453,3.365206003189087,-0.5848098993301392,3.290252447128296,1.1841274499893188,1657538851785,WALKING
-3.166900873184204,-8.489734649658203,1.155434250831604,-0.575036346912384,3.743577480316162,1.1499199867248535,1657538851814,WALKING
-3.0637102127075195,-8.264809608459473,0.5473581552505493,-0.6849888563156128,3.8950674533843994,1.087613582611084,1657538851815,WALKING
-3.449253797531128,-8.415556907653809,0.9017950296401978,-0.7491278052330017,3.8046622276306152,1.0491302013397217,1657538851816,WALKING
-3.739084482192993,-8.532805442810059,0.6861419081687927,-0.681323766708374,3.5707075595855713,1.0851701498031616,1657538851816,WALKING
-4.019044876098633,-8.717052459716797,0.8156534433364868,-0.5255576968193054,3.273148775100708,1.1810731887817383,1657538851850,WALKING
-3.9448671340942383,-8.681160926818848,0.6263213157653809,-0.3148154020309448,3.064849853515625,1.3062968254089355,1657538851851,WALKING
-3.6646077632904053,-8.468199729919434,-0.27367907762527466,-0.10468395054340363,2.888925790786743,1.4150276184082031,1657538851851,WALKING
-3.535395383834839,-8.094619750976562,-0.778863787651062,0.05535803362727165,2.6390891075134277,1.4919943809509277,1657538851851,WALKING
-3.2793633937835693,-7.728518009185791,-0.4701896607875824,0.17508409917354584,2.384976863861084,1.5371971130371094,1657538851866,TURNING
-3.207578659057617,-7.455437183380127,0.6263213157653809,0.2874799966812134,2.2628073692321777,1.5390297174453735,1657538851870,TURNING
-3.1621150970458984,-7.24008321762085,1.2080763578414917,0.4414134919643402,2.3293895721435547,1.5182608366012573,1657538851880,TURNING
-2.8890342712402344,-6.978966236114502,0.8826524615287781,0.6088619828224182,2.4497265815734863,1.4791666269302368,1657538851900,TURNING
-2.7478578090667725,-6.816254615783691,0.5353940725326538,0.7579087615013123,2.524250030517578,1.4125843048095703,1657538851903,TURNING
-2.4819552898406982,-6.655935287475586,0.27696922421455383,0.8874083757400513,2.5523488521575928,1.3307307958602905,1657538851911,TURNING
-2.3048863410949707,-6.565008163452148,0.2841476798057556,1.0101886987686157,2.5712852478027344,1.2342169284820557,1657538851927,TURNING
-2.048854351043701,-6.521637916564941,-0.1372881978750229,1.1384665966033936,2.622596263885498,1.129762053489685,1657538851933,TURNING
-1.837986946105957,-6.502495765686035,-0.8889335989952087,1.2588034868240356,2.660468816757202,1.0118684768676758,1657538851942,TURNING
-1.9576280117034912,-6.5506510734558105,-1.8299111127853394,1.362647533416748,2.6494736671447754,0.8878664970397949,1657538851954,TURNING
-2.103889226913452,-6.677470684051514,-2.354238271713257,1.4573287963867188,2.5773937702178955,0.7779139876365662,1657538851963,TURNING
-2.0967109203338623,-6.945466995239258,-2.57437801361084,1.5459016561508179,2.5059244632720947,0.674680769443512,1657538851971,TURNING
-2.1924238204956055,-7.5080790519714355,-3.1441688537597656,1.6277552843093872,2.483933925628662,0.5732801556587219,1657538851983,TURNING
-2.6521449089050293,-8.08504867553711,-3.5009987354278564,1.6833423376083374,2.529747486114502,0.4883723855018616,1657538851992,TURNING
-3.3655049800872803,-8.57348346710205,-3.776472330093384,1.6937267780303955,2.7068932056427,0.4431696832180023,1657538852002,TURNING
-4.313661098480225,-9.057132720947266,-4.571188449859619,1.6912833452224731,2.949399709701538,0.4437805414199829,1657538852013,TURNING
-5.558526992797852,-9.641280174255371,-5.37069034576416,1.672347068786621,3.1302103996276855,0.4999784827232361,1657538852024,TURNING
-6.497111797332764,-10.055538177490234,-5.820840358734131,1.635696291923523,3.2224483489990234,0.615428626537323,1657538852033,TURNING
-7.018746852874756,-9.97418212890625,-5.73469877243042,1.611262321472168,3.2364978790283203,0.7553126215934753,1657538852052,TURNING
-6.798607349395752,-9.492925643920898,-5.365904808044434,1.6094298362731934,3.2578775882720947,0.8872556686401367,1657538852053,TURNING
-6.111567974090576,-8.90399169921875,-5.186442852020264,1.5843850374221802,3.3740148544311523,0.9654440879821777,1657538852057,TURNING
-5.735595703125,-8.597412109375,-4.880161762237549,1.5184135437011719,3.5419979095458984,1.008203387260437,1657538852071,TURNING
-5.1681976318359375,-8.410771369934082,-5.337191104888916,1.4170129299163818,3.682492733001709,1.054627776145935,1657538852081,TURNING
-4.478765964508057,-8.05394172668457,-5.315655708312988,1.251473307609558,3.650117874145508,1.072953224182129,1657538852089,TURNING
-4.471587181091309,-8.025228500366211,-3.2521450519561768,1.0456178188323975,3.5413870811462402,1.044243335723877,1657538852100,TURNING
-4.600799560546875,-8.429914474487305,-2.174776792526245,0.8232693672180176,3.543830394744873,1.017976999282837,1657538852111,TURNING
-4.1745781898498535,-8.714659690856934,-0.865005373954773,0.5397599339485168,3.6055259704589844,1.0173660516738892,1657538852122,TURNING
-3.425325632095337,-8.556734085083008,1.8855443000793457,0.34367793798446655,3.5456628799438477,1.0149227380752563,1657538852135,TURNING
-2.290529489517212,-7.6854472160339355,5.680262088775635,0.47439923882484436,3.1778564453125,0.9935430884361267,1657538852136,TURNING
-1.2370892763137817,-7.656434059143066,6.82223653793335,0.9429954290390015,2.712390899658203,0.9379559755325317,1657538852150,TURNING
-0.2602194547653198,-8.25523853302002,5.828916072845459,1.4561071395874023,2.436898708343506,0.874427855014801,1657538852159,TURNING
1.293320655822754,-9.042776107788086,5.400301456451416,1.8812568187713623,2.385587692260742,0.7992936372756958,1657538852172,TURNING
3.6349966526031494,-10.644471168518066,3.1283164024353027,2.2324941158294678,2.720331907272339,0.6502469182014465,1657538852176,TURNING
5.351547718048096,-12.557233810424805,-1.2409776449203491,2.201340913772583,4.041670799255371,0.37231141328811646,1657538852186,TURNING
1.4300106763839722,-14.740684509277344,-6.345167636871338,1.7584764957427979,5.979278564453125,0.10842538625001907,1657538852193,TURNING
-8.831310272216797,-16.002300262451172,-12.871591567993164,1.2661336660385132,6.9542670249938965,0.21776704490184784,1657538852204,TURNING
-16.329519271850586,-14.070395469665527,-13.024731636047363,0.8562551736831665,5.973169803619385,0.772416353225708,1657538852215,TURNING
-17.368602752685547,-10.266106605529785,-2.68953275680542,0.7169819474220276,3.8370370864868164,1.355164647102356,1657538852228,TURNING
-13.94507122039795,-6.86171817779541,6.413064002990723,1.005301833152771,2.3782575130462646,1.6709727048873901,1657538852236,TURNING
-9.429815292358398,-5.18823766708374,8.67308521270752,1.4933688640594482,2.0257985591888428,1.7998614311218262,1657538852245,TURNING
-5.891129493713379,-5.362913608551025,5.855237007141113,1.9240161180496216,2.258531332015991,1.8462858200073242,1657538852277,TURNING
-3.760619878768921,-6.648756980895996,1.2296117544174194,2.108492136001587,2.8156239986419678,1.8481184244155884,1657538852278,TURNING
-3.2004003524780273,-8.132905006408691,-0.9179465770721436,2.0315253734588623,3.5865895748138428,1.8389556407928467,1657538852290,TURNING
-4.141078472137451,-9.535996437072754,-0.9825528264045715,1.9252378940582275,4.1931610107421875,1.835290551185608,1657538852291,TURNING
-5.632704734802246,-10.599007606506348,-0.8434699773788452,1.898971438407898,4.289063930511475,1.8218519687652588,1657538852292,TURNING
-5.991927146911621,-10.99143123626709,-0.45104706287384033,1.8562121391296387,3.9824187755584717,1.7687082290649414,1657538852342,TURNING
-5.529813289642334,-10.99860954284668,0.2024926096200943,1.7725260257720947,3.5395543575286865,1.6550906896591187,1657538852343,TURNING
-4.964807987213135,-10.883753776550293,1.2272188663482666,1.6931158304214478,3.1509792804718018,1.5164283514022827,1657538852343,TURNING
-4.339982032775879,-10.704292297363281,1.770688772201538,1.6650168895721436,2.8925907611846924,1.3960914611816406,1657538852344,TURNING
-3.9999022483825684,-10.459924697875977,1.801795482635498,1.6668494939804077,2.7026174068450928,1.3032426834106445,1657538852344,TURNING
-3.9305102825164795,-10.213464736938477,1.8496519327163696,1.6637952327728271,2.6067142486572266,1.2568182945251465,1657538852374,TURNING
-3.698406457901001,-10.057930946350098,0.5928218364715576,1.5990453958511353,2.689178705215454,1.249488115310669,1657538852374,TURNING
-3.1645078659057617,-10.07468032836914,-0.2234298139810562,1.4109044075012207,2.8461663722991943,1.2568182945251465,1657538852374,TURNING
-2.14935302734375,-10.07468032836914,0.3128615617752075,1.1702306270599365,2.9884939193725586,1.2476555109024048,1657538852380,TURNING
-1.4431711435317993,-9.957432746887207,1.301396369934082,0.9949174523353577,3.0837860107421875,1.1902358531951904,1657538852389,TURNING
-1.0719845294952393,-9.713065147399902,2.311765670776367,0.9576557874679565,3.025144577026367,1.1230427026748657,1657538852403,TURNING
-0.8395816683769226,-9.401998519897461,2.84087872505188,1.048672080039978,2.813791513442993,1.073564052581787,1657538852411,TURNING
-0.914058268070221,-8.908778190612793,2.5609183311462402,1.1909993886947632,2.527304172515869,1.0460759401321411,1657538852417,TURNING
-1.0815558433532715,-8.346165657043457,1.672582983970642,1.2893458604812622,2.212106943130493,1.0613471269607544,1657538852433,TURNING
-1.2370892763137817,-8.044370651245117,0.5186443328857422,1.2551383972167969,2.008694887161255,1.1120474338531494,1657538852441,TURNING
-1.2586246728897095,-8.16401195526123,0.3487538993358612,1.084712028503418,1.9836500883102417,1.1920684576034546,1657538852451,TURNING
-0.9284151792526245,-8.683553695678711,0.7124629616737366,0.8990144729614258,2.0306854248046875,1.2751436233520508,1657538852462,TURNING
-0.6122635006904602,-9.46181869506836,0.8946165442466736,0.7847860455513,2.015414237976074,1.3227897882461548,1657538852472,TURNING
-0.07836493849754333,-10.012467384338379,0.6933203339576721,0.7157602906227112,1.9720439910888672,1.3117945194244385,1657538852480,TURNING
0.0077766734175384045,-10.421640396118164,-0.3529413342475891,0.631463348865509,1.957383632659912,1.2183349132537842,1657538852491,TURNING
-0.5261218547821045,-10.551151275634766,-1.456331729888916,0.4676799178123474,1.9738765954971313,1.0827267169952393,1657538852497,TURNING
-1.306481122970581,-10.2445707321167,-1.6265212297439575,0.21173493564128876,2.103986978530884,0.9587247967720032,1657538852510,SITTING_DOWN
-2.2091734409332275,-9.713065147399902,-0.7908278703689575,-0.08513683825731277,2.4069671630859375,0.8958075046539307,1657538852522,SITTING_DOWN
-3.73669171333313,-9.418747901916504,-0.9323035478591919,-0.3453577756881714,2.810737371444702,0.9281824231147766,1657538852530,SITTING_DOWN
-4.361517429351807,-8.669196128845215,-1.8418751955032349,-0.5719820857048035,3.074012517929077,1.0637905597686768,1657538852538,SITTING_DOWN
-4.265804767608643,-7.826623916625977,-2.6297121047973633,-0.7491278052330017,3.0611846446990967,1.2006202936172485,1657538852544,SITTING_DOWN
-3.6792638301849365,-7.2783684730529785,-3.872185230255127,-0.8456416726112366,2.7948553562164307,1.2659809589385986,1657538852554,SITTING_DOWN
-3.0948169231414795,-7.488936901092529,-4.276871204376221,-0.8829033374786377,2.410632371902466,1.2213890552520752,1657538852567,SITTING_DOWN
-3.300898790359497,-8.73619556427002,-5.193621635437012,-0.925662636756897,2.1357510089874268,1.083337664604187,1657538852579,SITTING_DOWN
-4.763511657714844,-10.945966720581055,-6.3116679191589355,-1.0569947957992554,2.069779634475708,0.9660549163818359,1657538852586,SITTING_DOWN
-6.5282182693481445,-12.957134246826172,-5.198407173156738,-1.125409722328186,1.9305063486099243,1.0118684768676758,1657538852597,SITTING_DOWN
-7.696514129638672,-13.725529670715332,-3.019742250442505,-0.9391012787818909,1.3917391300201416,1.22627592086792,1657538852610,SITTING_DOWN
-7.275078296661377,-12.928421020507812,-2.799602508544922,-0.6923190355300903,0.8370898365974426,1.5060439109802246,1657538852621,SITTING_DOWN
-5.2136616706848145,-11.049158096313477,-3.331108331680298,-0.6959841251373291,0.8920660614967346,1.6960173845291138,1657538852627,SITTING_DOWN
-3.904189348220825,-8.963812828063965,-3.8673996925354004,-0.8908443450927734,1.3892956972122192,1.7247272729873657,1657538852636,SITTING_DOWN
-3.544966697692871,-7.130013465881348,-3.817150354385376,-1.0533297061920166,1.7295376062393188,1.6850221157073975,1657538852648,SITTING_DOWN
-3.355933666229248,-5.815456390380859,-3.7597224712371826,-1.0655466318130493,1.7136555910110474,1.6318784952163696,1657538852657,SITTING_DOWN
-3.245863914489746,-5.341378211975098,-4.528117656707764,-1.0148463249206543,1.5829342603683472,1.5378079414367676,1657538852664,SITTING_DOWN
-3.480360507965088,-5.640780448913574,-4.626223564147949,-1.0246199369430542,1.5450618267059326,1.4083083868026733,1657538852674,SITTING_DOWN
-3.5473594665527344,-6.251249313354492,-3.7908291816711426,-1.042945384979248,1.485809564590454,1.2739219665527344,1657538852684,SITTING_DOWN
