x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.004187439568340778,-10.740184783935547,2.7667012214660645,-2.3050320148468018,0.6580352187156677,0.8054021000862122,1657538590730,WALKING
-0.21236300468444824,-10.89571762084961,1.5912270545959473,-2.163315534591675,1.000796914100647,0.7901309132575989,1657538590740,WALKING
-0.7175477147102356,-11.017751693725586,0.600000262260437,-2.066725254058838,1.1840510368347168,0.7467607855796814,1657538590748,WALKING
-1.2394821643829346,-10.934002876281738,-0.18753747642040253,-2.014803409576416,1.2610177993774414,0.6960604786872864,1657538590759,WALKING
-1.8092730045318604,-10.670792579650879,-0.18035900592803955,-1.994645357131958,1.3080530166625977,0.6423059105873108,1657538590768,WALKING
-2.221137523651123,-10.49372386932373,-0.03439682722091675,-1.9647138118743896,1.4051777124404907,0.5848862528800964,1657538590780,WALKING
-2.9991040229797363,-10.622936248779297,0.4325026869773865,-1.9085159301757812,1.5627763271331787,0.5396835803985596,1657538590787,WALKING
-3.5330026149749756,-10.730612754821777,1.7874385118484497,-1.8101694583892822,1.8309383392333984,0.5378510355949402,1657538590798,WALKING
-3.715156316757202,-10.622936248779297,1.550549030303955,-1.6501275300979614,2.2237131595611572,0.5659499764442444,1657538590807,WALKING
-3.631108283996582,-10.225428581237793,1.174576759338379,-1.5139086246490479,2.538299322128296,0.5885513424873352,1657538590817,WALKING
-3.6646077632904053,-9.772886276245117,1.5912270545959473,-1.4094537496566772,2.7545392513275146,0.6026008129119873,1657538590827,WALKING
-3.2793633937835693,-9.320343017578125,1.6199408769607544,-1.297668695449829,2.9329068660736084,0.6282563805580139,1657538590837,WALKING
-3.1094729900360107,-9.078668594360352,0.9640084505081177,-1.1974897384643555,2.9707791805267334,0.6679614782333374,1657538590847,WALKING
-2.9153552055358887,-8.865707397460938,1.5672988891601562,-1.1290748119354248,2.865713596343994,0.7461498975753784,1657538590856,WALKING
-2.417349100112915,-8.642875671386719,1.8448662757873535,-1.0478321313858032,2.7795841693878174,0.8438854813575745,1657538590866,WALKING
-1.8738791942596436,-8.492127418518066,2.3691935539245605,-0.9507073760032654,2.7313270568847656,0.925128161907196,1657538590877,TURNING
-1.3519448041915894,-8.532805442810059,2.462812662124634,-0.8242620229721069,2.7502634525299072,0.9819369912147522,1657538590885,TURNING
-0.8036893010139465,-8.630910873413086,1.8807586431503296,-0.6886539459228516,2.79852032661438,1.0088142156600952,1657538590896,TURNING
-0.45912283658981323,-8.829814910888672,1.4883357286453247,-0.5670953392982483,2.819289207458496,1.0033166408538818,1657538590904,TURNING
-0.377766877412796,-9.018847465515137,1.124327540397644,-0.4516451954841614,2.842501401901245,0.9862129092216492,1657538590913,TURNING
-0.6529414653778076,-9.274879455566406,0.38225340843200684,-0.35085538029670715,2.879152297973633,0.9843803644180298,1657538590924,TURNING
-0.7127620577812195,-9.404391288757324,-0.24975086748600006,-0.28671643137931824,2.905418634414673,1.0198094844818115,1657538590934,TURNING
-0.7031907439231873,-9.466604232788086,-0.4582255482673645,-0.2402920424938202,2.9182465076446533,1.0802834033966064,1657538590944,TURNING
-0.7749754190444946,-9.559925079345703,-0.15882360935211182,-0.17920731008052826,2.9420695304870605,1.15114164352417,1657538590953,TURNING
-0.8180462121963501,-9.57906723022461,0.1905284970998764,-0.0680331140756607,3.006819248199463,1.239714503288269,1657538590963,TURNING
-0.5883352756500244,-9.315557479858398,0.08285148441791534,0.08040276914834976,3.102111339569092,1.3215680122375488,1657538590978,TURNING
-0.377766877412796,-8.915956497192383,-0.3000001311302185,0.23555797338485718,3.1912951469421387,1.3429477214813232,1657538590981,TURNING
-0.42801615595817566,-8.628518104553223,-0.8027920126914978,0.36994436383247375,3.2511582374572754,1.3069076538085938,1657538590993,TURNING
-0.8300103545188904,-8.6907320022583,-0.9969097375869751,0.4786751866340637,3.3116321563720703,1.2543748617172241,1657538591002,TURNING
-1.1318050622940063,-8.815457344055176,-1.662413477897644,0.5611395835876465,3.422882556915283,1.2146698236465454,1657538591022,TURNING
-1.3902299404144287,-8.959027290344238,-2.2657039165496826,0.6106945276260376,3.5224506855010986,1.1884033679962158,1657538591022,TURNING
-1.6441682577133179,-9.047561645507812,-2.6297121047973633,0.6467345356941223,3.598806619644165,1.1755754947662354,1657538591036,TURNING
-1.9671993255615234,-9.083454132080078,-2.5719852447509766,0.6968240141868591,3.648285150527954,1.1737430095672607,1657538591047,TURNING
-2.3024935722351074,-9.23180866241455,-2.119741678237915,0.7737907767295837,3.684936046600342,1.1810731887817383,1657538591049,TURNING
-2.5995028018951416,-9.442676544189453,-1.8490537405014038,0.8629744648933411,3.7649571895599365,1.1792405843734741,1657538591059,TURNING
-3.0062825679779053,-9.66520881652832,-1.8705891370773315,0.918561577796936,3.8742988109588623,1.1639693975448608,1657538591070,TURNING
-3.3439695835113525,-9.947860717773438,-1.9519450664520264,0.9087880253791809,3.957373857498169,1.1639693975448608,1657538591080,TURNING
-3.568894863128662,-10.32353401184082,-1.973480463027954,0.8391514420509338,4.020902156829834,1.1871815919876099,1657538591089,TURNING
-3.4085757732391357,-10.50808048248291,-2.1149561405181885,0.7206470370292664,4.063661575317383,1.2500989437103271,1657538591099,TURNING
-2.4149563312530518,-10.34746265411377,-2.3518455028533936,0.5684697031974792,4.022734642028809,1.3246222734451294,1657538591111,TURNING
-1.4670994281768799,-9.928718566894531,-1.975873351097107,0.42064470052719116,3.888348340988159,1.3460019826889038,1657538591120,TURNING
-0.602692186832428,-9.279664993286133,-0.6400800347328186,0.3222982883453369,3.7423558235168457,1.308740258216858,1657538591129,TURNING
-0.3849453330039978,-8.6907320022583,1.1147562265396118,0.3100813329219818,3.725862741470337,1.2238324880599976,1657538591140,TURNING
-0.38733816146850586,-8.35573673248291,2.019841432571411,0.3742203116416931,3.8779637813568115,1.1535850763320923,1657538591150,TURNING
-0.7462615370750427,-8.709874153137207,1.7156537771224976,0.445078581571579,4.040449142456055,1.1230427026748657,1657538591160,TURNING
-0.6625127792358398,-8.78195858001709,1.8711873292922974,0.49761146306991577,3.9811971187591553,1.1517524719238281,1657538591169,TURNING
-0.030508488416671753,-8.482556343078613,2.9030921459198,0.5960342288017273,3.6550045013427734,1.1902358531951904,1657538591179,TURNING
0.17527425289154053,-8.374878883361816,4.109673023223877,0.7896727919578552,3.157698631286621,1.1877925395965576,1657538591188,TURNING
1.0660024881362915,-8.37966537475586,5.314159870147705,1.0877662897109985,2.582280397415161,1.1609152555465698,1657538591198,TURNING
1.70039963722229,-8.48016357421875,5.424229621887207,1.431673288345337,2.092991828918457,1.0741748809814453,1657538591208,TURNING
2.176870346069336,-8.798707962036133,4.773082733154297,1.7279342412948608,1.80100679397583,0.9691091775894165,1657538591217,TURNING
2.849552631378174,-9.509675025939941,3.365206003189087,1.9154642820358276,1.7411437034606934,0.8842014074325562,1657538591227,TURNING
4.623531341552734,-10.357033729553223,-0.7405785918235779,1.897749662399292,1.939669132232666,0.804791271686554,1657538591236,TURNING
6.979265213012695,-11.02762222290039,-4.750650405883789,1.3693668842315674,2.65130615234375,0.6459710001945496,1657538591245,TURNING
7.261917591094971,-11.956336975097656,-3.381357431411743,0.46401485800743103,3.73441481590271,0.41079479455947876,1657538591255,TURNING
6.900302410125732,-12.744173049926758,-2.0383858680725098,-0.21891239285469055,4.2713494300842285,0.21715620160102844,1657538591267,TURNING
5.243571758270264,-13.217952728271484,-0.9155537486076355,-0.6129088401794434,4.183998107910156,0.08276980370283127,1657538591275,TURNING
3.7211382389068604,-12.92602825164795,0.3607180118560791,-0.7900545597076416,3.8468105792999268,0.03390202298760414,1657538591285,TURNING
2.492722988128662,-11.961122512817383,0.9281160831451416,-0.8138776421546936,3.6293489933013916,0.009391776286065578,1657538591295,TURNING
1.908575177192688,-11.132906913757324,0.21954147517681122,-0.7815027236938477,3.7331929206848145,-0.03336753323674202,1657538591305,TURNING
1.3651052713394165,-10.62532901763916,-2.356631278991699,-0.7698966264724731,4.242028713226318,-0.1139993667602539,1657538591315,TURNING
0.28085756301879883,-10.337891578674316,-4.837090969085693,-0.7973847389221191,4.848599910736084,-0.18974442780017853,1657538591325,TURNING
-1.6345969438552856,-10.07468032836914,-4.755435943603516,-0.736299991607666,5.031854152679443,-0.18791188299655914,1657538591335,TURNING
-4.29451847076416,-9.81117057800293,-3.3598220348358154,-0.4101075828075409,4.4943084716796875,-0.04253023862838745,1657538591344,TURNING
-6.219244956970215,-9.588638305664062,-2.912065267562866,0.06452073901891708,3.5713183879852295,0.22998400032520294,1657538591353,TURNING
-8.378767967224121,-9.990931510925293,-4.686044216156006,0.35772743821144104,2.888314962387085,0.5525113344192505,1657538591364,TURNING
-9.666704177856445,-10.488938331604004,-7.858328819274902,0.27953898906707764,2.4674410820007324,0.9287932515144348,1657538591374,TURNING
-9.590133666992188,-10.792826652526855,-6.9891357421875,-0.056427016854286194,2.0367939472198486,1.2800304889678955,1657538591383,TURNING
-7.105187892913818,-10.43360424041748,-3.6900315284729004,-0.31053948402404785,1.648905873298645,1.4779449701309204,1657538591393,TURNING
-4.339982032775879,-9.765707015991211,-1.0734800100326538,-0.36062896251678467,1.459543228149414,1.3905937671661377,1657538591403,TURNING
-3.7582271099090576,-10.12014389038086,-0.625723123550415,-0.29648998379707336,1.560943841934204,1.184738278388977,1657538591413,TURNING
-2.735893487930298,-10.64686393737793,-1.2529417276382446,-0.24640052020549774,1.8639240264892578,1.1132690906524658,1657538591423,TURNING
-1.0887342691421509,-11.022537231445312,-1.4515460729599,-0.2622825503349304,2.3025124073028564,1.0894460678100586,1657538591432,TURNING
0.740279495716095,-11.180763244628906,-1.5188441276550293,-0.27205610275268555,2.75576114654541,1.0173660516738892,1657538591442,TURNING
2.004587173461914,-11.063514709472656,-2.5719852447509766,-0.25739577412605286,3.070958137512207,0.8683193922042847,1657538591453,TURNING
2.2845473289489746,-10.682756423950195,-4.003790378570557,-0.29526829719543457,3.189462661743164,0.698503851890564,1657538591462,TURNING
1.6142579317092896,-10.127323150634766,-4.257429599761963,-0.40399911999702454,3.070958137512207,0.5842754244804382,1657538591472,TURNING
0.6756733059883118,-9.473783493041992,-2.9383862018585205,-0.475468248128891,2.7081148624420166,0.5861079692840576,1657538591480,TURNING
0.3239283561706543,-8.899206161499023,-1.4395818710327148,-0.45775365829467773,2.30129075050354,0.6685723066329956,1657538591491,TURNING
0.5344967842102051,-8.666803359985352,-0.9299107193946838,-0.4094967246055603,2.032517910003662,0.7290462255477905,1657538591512,TURNING
0.4052843451499939,-8.939884185791016,-1.0615159273147583,-0.4070533514022827,1.9366148710250854,0.7388197779655457,1657538591513,TURNING
0.0077766734175384045,-9.457033157348633,-1.2433704137802124,-0.4614187479019165,1.9909802675247192,0.7443174123764038,1657538591528,TURNING
-0.5548357367515564,-9.940682411193848,-1.7174484729766846,-0.5249468684196472,2.1375837326049805,0.7705838084220886,1657538591528,TURNING
-1.00259268283844,-10.158429145812988,-2.6488547325134277,-0.6055787205696106,2.313507556915283,0.8121214509010315,1657538591552,TURNING
-1.7590237855911255,-10.306784629821777,-2.9623143672943115,-0.7075902223587036,2.44850492477417,0.8359444737434387,1657538591552,TURNING
-2.345564365386963,-10.397711753845215,-3.8697924613952637,-0.8089908361434937,2.472327947616577,0.8640434741973877,1657538591566,TURNING
-2.4269204139709473,-10.472187995910645,-3.6349966526031494,-0.9042829871177673,2.3495476245880127,0.9080244302749634,1657538591566,TURNING
-1.735095500946045,-10.254142761230469,-3.9176487922668457,-0.9812497496604919,2.200500965118408,0.9367342591285706,1657538591578,TURNING
-0.9930213689804077,-9.875777244567871,-3.300001621246338,-1.0716551542282104,2.0282418727874756,0.9239065051078796,1657538591588,TURNING
-0.483051061630249,-9.473783493041992,-2.41166615486145,-1.1260205507278442,1.861480712890625,0.9086353182792664,1657538591597,TURNING
0.38614174723625183,-8.925527572631836,-2.48105788230896,-1.1376266479492188,1.7136555910110474,0.9245173335075378,1657538591608,SITTING_DOWN
0.8626125454902649,-8.642875671386719,-2.5384857654571533,-1.161449670791626,1.5853776931762695,0.9452861547470093,1657538591616,SITTING_DOWN
1.0923235416412354,-8.556734085083008,-2.9599215984344482,-1.2072632312774658,1.5261255502700806,0.9837695360183716,1657538591626,SITTING_DOWN
1.0253244638442993,-8.583054542541504,-3.31675124168396,-1.2860625982284546,1.4968048334121704,1.036913275718689,1657538591637,SITTING_DOWN
0.7043871879577637,-8.695517539978027,-3.0388846397399902,-1.375246286392212,1.5029133558273315,1.0845593214035034,1657538591647,SITTING_DOWN
-0.04486542567610741,-8.79631519317627,-2.6057839393615723,-1.425946593284607,1.5511702299118042,1.1169341802597046,1657538591657,SITTING_DOWN
-0.6912266612052917,-8.87527847290039,-3.050848960876465,-1.4387743473052979,1.5756042003631592,1.1493091583251953,1657538591667,SITTING_DOWN
-1.2490534782409668,-9.057132720947266,-3.93679141998291,-1.4735926389694214,1.5682740211486816,1.1792405843734741,1657538591675,SITTING_DOWN
-1.2897313833236694,-9.167202949523926,-4.2693939208984375,-1.5682740211486816,1.6043139696121216,1.2055070400238037,1657538591685,SITTING_DOWN
-1.7805591821670532,-9.435498237609863,-4.013361930847168,-1.6690638065338135,1.6855566501617432,1.2232216596603394,1657538591695,SITTING_DOWN
-2.197209358215332,-9.46899700164795,-3.903291940689087,-1.7191532850265503,1.689221739768982,1.2843064069747925,1657538591705,SITTING_DOWN
-1.9648064374923706,-9.095417976379395,-3.9631125926971436,-1.7087688446044922,1.5859885215759277,1.3997565507888794,1657538591715,SITTING_DOWN
-0.9044869542121887,-8.144868850708008,-4.379762649536133,-1.6293586492538452,1.3917391300201416,1.5439164638519287,1657538591724,SITTING_DOWN
0.2760719060897827,-6.8018975257873535,-4.528117656707764,-1.4754252433776855,1.110749363899231,1.6685292720794678,1657538591734,SITTING_DOWN
0.9798609018325806,-5.650351524353027,-4.9639105796813965,-1.283008337020874,0.9360470771789551,1.7375550270080566,1657538591745,SITTING_DOWN
1.4060823917388916,-5.135595798492432,-5.930910110473633,-1.1199121475219727,0.8920660614967346,1.7613780498504639,1657538591754,SITTING_DOWN
1.571187138557434,-5.2839508056640625,-6.797709941864014,-1.0215656757354736,0.9055047035217285,1.7509936094284058,1657538591763,SITTING_DOWN
1.4778671264648438,-5.317450046539307,-7.188039302825928,-1.0099595785140991,0.9525399208068848,1.6856330633163452,1657538591774,SITTING_DOWN
1.164108157157898,-5.487639427185059,-7.18086051940918,-1.070433497428894,0.9500965476036072,1.5530791282653809,1657538591782,SITTING_DOWN
0.19202402234077454,-5.729314804077148,-7.829614639282227,-1.1266313791275024,0.8254837393760681,1.3850961923599243,1657538591794,SITTING_DOWN
-1.160519003868103,-5.889633655548096,-8.306085586547852,-1.1974897384643555,0.5749599933624268,1.2788087129592896,1657538591802,SITTING_DOWN
-1.2562319040298462,-5.755635738372803,-7.537391185760498,-1.3007228374481201,0.31290650367736816,1.2659809589385986,1657538591814,SITTING_DOWN
-0.7055835723876953,-5.511568069458008,-6.548856258392334,-1.3960150480270386,0.16996824741363525,1.2348277568817139,1657538591822,SITTING_DOWN
-0.547657310962677,-5.480461120605469,-5.473880767822266,-1.4919180870056152,0.23288552463054657,1.1291511058807373,1657538591831,SITTING_DOWN
-1.0001999139785767,-5.884848117828369,-4.791328430175781,-1.5682740211486816,0.3874298632144928,1.0027058124542236,1657538591842,SITTING_DOWN
-0.9619147181510925,-6.040680885314941,-4.8176493644714355,-1.6043139696121216,0.47355934977531433,0.930014967918396,1657538591851,SITTING_DOWN
-0.6912266612052917,-6.138786315917969,-5.576772212982178,-1.6421865224838257,0.5053234100341797,0.8890882134437561,1657538591862,SITTING_DOWN
-0.22911277413368225,-6.138786315917969,-6.376274108886719,-1.7112122774124146,0.5224271416664124,0.8585458397865295,1657538591871,SITTING_DOWN
-0.27696922421455383,-6.421139717102051,-7.216753005981445,-1.7894006967544556,0.5651864409446716,0.8182299137115479,1657538591882,SITTING_DOWN
-0.7797610759735107,-6.80668306350708,-8.277371406555176,-1.8828603029251099,0.6507050395011902,0.7986828088760376,1657538591895,SITTING_DOWN
-1.28255295753479,-7.132406234741211,-8.528617858886719,-1.9659355878829956,0.7479060888290405,0.8011261820793152,1657538591906,SITTING_DOWN
-1.8786648511886597,-6.964609622955322,-8.033004760742188,-1.967157244682312,0.7637881636619568,0.8078454732894897,1657538591915,SITTING_DOWN
-2.2474586963653564,-6.504888534545898,-7.913363456726074,-1.8681999444961548,0.6843016147613525,0.8212841153144836,1657538591926,SITTING_DOWN
-2.2642083168029785,-5.6910295486450195,-8.013862609863281,-1.7319810390472412,0.5468609929084778,0.8249492049217224,1657538591930,SITTING_DOWN
-1.8044873476028442,-5.066203594207764,-8.155038833618164,-1.6214176416397095,0.43141087889671326,0.8060129284858704,1657538591939,SITTING_DOWN
-1.368694543838501,-4.726123809814453,-8.657830238342285,-1.5707173347473145,0.35566580295562744,0.7760814428329468,1657538591955,SITTING_DOWN
-1.0480563640594482,-4.417449474334717,-8.617152214050293,-1.58843195438385,0.27686652541160583,0.753480076789856,1657538591965,SITTING_DOWN
-0.7438687682151794,-4.161118507385254,-8.341978073120117,-1.6220285892486572,0.2151709496974945,0.7223268747329712,1657538591971,SITTING_DOWN
-0.9020941257476807,-4.280759811401367,-7.992326736450195,-1.651960015296936,0.19562382996082306,0.661853015422821,1657538591977,SITTING_DOWN
-1.5388840436935425,-4.855635166168213,-7.875078201293945,-1.6782264709472656,0.16141638159751892,0.5952706336975098,1657538591993,SITTING_DOWN
-2.103889226913452,-5.547460079193115,-7.650153160095215,-1.7014386653900146,0.10705098509788513,0.5567872524261475,1657538592000,SITTING_DOWN
-2.0368902683258057,-5.726922035217285,-7.534998416900635,-1.7099905014038086,0.05635065957903862,0.5427377820014954,1657538592030,SITTING_DOWN
-2.711965322494507,-6.131608009338379,-7.958827018737793,-1.7014386653900146,-0.011453386396169662,0.5464028716087341,1657538592030,SITTING_DOWN
-2.283350944519043,-5.906383514404297,-8.135895729064941,-1.6831132173538208,-0.09147437661886215,0.5989357233047485,1657538592030,SITTING_DOWN
-1.5029916763305664,-5.444568634033203,-8.835198402404785,-1.6470732688903809,-0.1635543555021286,0.6459710001945496,1657538592044,SITTING_DOWN
-1.0217353105545044,-4.905884742736816,-9.16540813446045,-1.609811544418335,-0.20142687857151031,0.6630746722221375,1657538592045,SITTING_DOWN
-1.2011969089508057,-4.441378116607666,-9.713663101196289,-1.5682740211486816,-0.18249061703681946,0.6533011198043823,1657538592056,SITTING_DOWN
-1.5101702213287354,-3.809373617172241,-9.759127616882324,-1.5230712890625,-0.1501157134771347,0.6325323581695557,1657538592068,SITTING_DOWN
-1.952842354774475,-3.1941192150115967,-9.943673133850098,-1.4803119897842407,-0.12995775043964386,0.5989357233047485,1657538592077,SITTING_DOWN
-2.352742910385132,-2.5953152179718018,-9.69212818145752,-1.45771062374115,-0.11529742181301117,0.5714476108551025,1657538592087,SITTING_DOWN
-2.7693932056427,-2.39192533493042,-9.66819953918457,-1.4271682500839233,-0.13117945194244385,0.5592306852340698,1657538592097,SITTING_DOWN
-2.9129624366760254,-2.3177478313446045,-9.931709289550781,-1.392960786819458,-0.2038702666759491,0.5702258944511414,1657538592105,SITTING_DOWN
-2.6760730743408203,-2.2842483520507812,-10.400702476501465,-1.3636401891708374,-0.31260108947753906,0.583053708076477,1657538592120,SITTING_DOWN
-2.4987051486968994,-2.3799612522125244,-10.31934642791748,-1.3605859279632568,-0.36818817257881165,0.5738909840583801,1657538592126,SITTING_DOWN
-2.5516462326049805,-2.5139594078063965,-10.42941665649414,-1.34653639793396,-0.3352024257183075,0.5573981404304504,1657538592138,SITTING_DOWN
-2.1924238204956055,-2.478066921234131,-10.611570358276367,-1.3123289346694946,-0.3229855000972748,0.5445703268051147,1657538592150,SITTING_DOWN
-2.601895570755005,-2.7463622093200684,-10.041779518127441,-1.2518551349639893,-0.3455868363380432,0.5311316847801208,1657538592155,SITTING_DOWN
-2.2067806720733643,-2.549851655960083,-10.501500129699707,-1.1724449396133423,-0.3077143132686615,0.5299099683761597,1657538592164,SITTING_DOWN
-1.210768222808838,-1.2523435354232788,-11.662617683410645,-1.119301199913025,-0.3364241421222687,0.4688252806663513,1657538592178,SITTING_DOWN
-2.02492618560791,-0.802193820476532,-11.071290969848633,-1.1278531551361084,-0.28877803683280945,0.35765108466148376,1657538592184,SITTING_DOWN
-2.556432008743286,-0.6634100675582886,-10.316953659057617,-1.1131927967071533,-0.14095300436019897,0.28496024012565613,1657538592198,SITTING_DOWN
-3.449253797531128,-0.5318048596382141,-9.538987159729004,-0.9745304584503174,-0.23441264033317566,0.23120568692684174,1657538592202,SITTING_DOWN
-3.901796340942383,-1.379163146018982,-10.10159969329834,-0.810823380947113,-0.3174878656864166,0.2483094036579132,1657538592213,SITTING_DOWN
-3.152543783187866,-1.9848463535308838,-10.582856178283691,-0.7155312299728394,-0.3077143132686615,0.29229041934013367,1657538592227,SITTING_DOWN
-2.417349100112915,-1.8340985774993896,-10.819746017456055,-0.6397861242294312,-0.34192174673080444,0.29412296414375305,1657538592234,SITTING_DOWN
-2.2642083168029785,-0.9293124675750732,-10.925029754638672,-0.5182275176048279,-0.4610369801521301,0.24220094084739685,1657538592242,SITTING_DOWN
-2.5660030841827393,-0.584446907043457,-11.231610298156738,-0.3453577756881714,-0.5935907959938049,0.15240639448165894,1657538592257,SITTING_DOWN
-3.1405797004699707,-1.3145569562911987,-11.696117401123047,-0.17676392197608948,-0.737750768661499,0.07605048269033432,1657538592267,SITTING_DOWN
-3.746263027191162,-1.9680966138839722,-11.92343521118164,-0.0680331140756607,-0.89107346534729,0.07299624383449554,1657538592276,SITTING_DOWN
-4.421338081359863,-2.171785593032837,-12.05504035949707,-0.018554486334323883,-1.0303466320037842,0.13713520765304565,1657538592286,SITTING_DOWN
-4.8930230140686035,-2.3823540210723877,-11.679367065429688,-0.04787515476346016,-0.9985825419425964,0.25686126947402954,1657538592295,SITTING_DOWN
-3.956831455230713,-2.2531416416168213,-11.145468711853027,-0.09918632358312607,-0.9045121073722839,0.3643703758716583,1657538592306,SITTING_DOWN
-3.8994035720825195,-1.908276081085205,-10.52064323425293,-0.16699036955833435,-0.8745805621147156,0.40163207054138184,1657538592315,SITTING_DOWN
-3.425325632095337,-1.695314884185791,-9.96999454498291,-0.2262425571680069,-0.8324320912361145,0.45355409383773804,1657538592321,SITTING_DOWN
-3.2004003524780273,-1.3049856424331665,-9.708877563476562,-0.25800660252571106,-0.7572978734970093,0.4828747510910034,1657538592335,SITTING_DOWN
-3.188436269760132,-0.92691969871521,-9.364311218261719,-0.2806079685688019,-0.6803311109542847,0.483485609292984,1657538592340,SITTING_DOWN
-3.403790235519409,-0.7471588850021362,-9.182157516479492,-0.28793811798095703,-0.6271874308586121,0.46393850445747375,1657538592355,SITTING_DOWN
-3.6430723667144775,-0.5964110493659973,-9.081659317016602,-0.2934357523918152,-0.5911474227905273,0.45049986243247986,1657538592360,SITTING_DOWN
-3.7965121269226074,-0.4049852192401886,-9.038588523864746,-0.3007659316062927,-0.5709894895553589,0.45355409383773804,1657538592374,SITTING_DOWN
-3.894618034362793,-0.3113660514354706,-9.088837623596191,-0.30931776762008667,-0.5624375939369202,0.45355409383773804,1657538592380,SITTING_DOWN
-4.014258861541748,-0.4576273262500763,-9.11994457244873,-0.32642149925231934,-0.556939959526062,0.4456130862236023,1657538592394,SITTING_DOWN
-4.184149265289307,-0.7280163168907166,-9.182157516479492,-0.3441360890865326,-0.5465555787086487,0.43706122040748596,1657538592400,SITTING_DOWN
-4.335196495056152,-0.9699904918670654,-9.299406051635742,-0.3728458881378174,-0.5202891230583191,0.42728766798973083,1657538592414,SITTING_DOWN
-4.435695171356201,-1.1470593214035034,-9.316155433654785,-0.419881135225296,-0.4677563011646271,0.4193466305732727,1657538592418,SITTING_DOWN
-4.445266246795654,-1.2116655111312866,-9.337990760803223,-0.4766899347305298,-0.3987305462360382,0.4181249439716339,1657538592427,SITTING_DOWN
-4.409373760223389,-1.1614162921905518,-9.299406051635742,-0.5261685848236084,-0.3449759781360626,0.42240089178085327,1657538592437,SITTING_DOWN
-4.540979385375977,-1.0824531316757202,-9.203693389892578,-0.5640410780906677,-0.2948864996433258,0.4205683469772339,1657538592447,SITTING_DOWN
-4.842773914337158,-1.0250253677368164,-9.11994457244873,-0.5915291905403137,-0.241742804646492,0.4175141155719757,1657538592457,SITTING_DOWN
-5.1681976318359375,-0.8691928386688232,-9.029017448425293,-0.6110763549804688,-0.19348587095737457,0.42423340678215027,1657538592467,SITTING_DOWN
-5.347659587860107,-0.6586244106292725,-8.890233039855957,-0.6208499073982239,-0.1525591015815735,0.43889376521110535,1657538592478,SITTING_DOWN
-5.352744102478027,-0.5078766345977783,-8.73918628692627,-0.6184064745903015,-0.11835165321826935,0.45233240723609924,1657538592490,SITTING_DOWN
-5.297410011291504,-0.3930211067199707,-8.595617294311523,-0.6006919145584106,-0.09208522737026215,0.46210595965385437,1657538592497,SITTING_DOWN
-5.172983646392822,-0.35443684458732605,-8.430512428283691,-0.5683169960975647,-0.07681404054164886,0.4718795120716095,1657538592523,SITTING_DOWN
-5.041378021240234,-0.37148571014404297,-8.33719253540039,-0.5231143236160278,-0.07375980913639069,0.4840964674949646,1657538592524,SITTING_DOWN
-4.842773914337158,-0.373878538608551,-8.248658180236816,-0.4766899347305298,-0.07437065243721008,0.4969242513179779,1657538592524,SITTING_DOWN
-4.682155609130859,-0.3329014480113983,-8.315656661987305,-0.4320980906486511,-0.07498150318861008,0.4963133931159973,1657538592541,SITTING_DOWN
-4.756333351135254,-0.01704886183142662,-8.487939834594727,-0.3960580825805664,-0.07498150318861008,0.487761527299881,1657538592543,SITTING_DOWN
-4.663012981414795,0.29431718587875366,-8.495118141174316,-0.36551573872566223,-0.059710320085287094,0.47798797488212585,1657538592554,SITTING_DOWN
-4.507479667663574,0.6843472719192505,-8.552546501159668,-0.32397812604904175,-0.051769305020570755,0.457830011844635,1657538592564,SITTING_DOWN
-4.323232173919678,1.09381902217865,-8.538188934326172,-0.2769428789615631,-0.05726693198084831,0.4340069890022278,1657538592574,SITTING_DOWN
-3.9472601413726807,1.3645070791244507,-8.229515075683594,-0.22196662425994873,-0.06765133142471313,0.41384902596473694,1657538592586,SITTING_DOWN
-3.542573928833008,1.6348960399627686,-8.071290016174316,-0.15477342903614044,-0.05726693198084831,0.3802524209022522,1657538592596,SITTING_DOWN
-3.434896945953369,1.7665013074874878,-7.994719505310059,-0.08941277116537094,-0.03527642786502838,0.3289412558078766,1657538592607,SITTING_DOWN
-3.5018959045410156,1.7593228816986084,-8.09521770477295,-0.016111096367239952,-0.018783552572131157,0.2745758295059204,1657538592616,SITTING_DOWN
-3.7199418544769287,1.5535401105880737,-8.044968605041504,0.07001836597919464,-0.034665580838918686,0.2348707765340805,1657538592626,SITTING_DOWN
-3.801297903060913,1.4291132688522339,-7.9157562255859375,0.14942851662635803,-0.05665608495473862,0.21654535830020905,1657538592635,SITTING_DOWN
-3.7175490856170654,1.3357932567596436,-7.698009490966797,0.22944949567317963,-0.0853659063577652,0.20493926107883453,1657538592642,SITTING_DOWN
-3.5330026149749756,1.160818099975586,-7.51585578918457,0.31802234053611755,-0.1256818175315857,0.18600298464298248,1657538592655,SITTING_DOWN
-3.2554352283477783,0.7779664397239685,-7.475177764892578,0.40842774510383606,-0.1751604527235031,0.14996300637722015,1657538592661,SITTING_DOWN
-3.018246650695801,0.42352959513664246,-7.549355506896973,0.4908921420574188,-0.21364383399486542,0.09926267713308334,1657538592671,SITTING_DOWN
-2.958425998687744,0.10498509556055069,-7.779365539550781,0.5519768595695496,-0.21425467729568481,0.037567105144262314,1657538592681,SITTING_DOWN
