x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.026122570037842,-12.629018783569336,-3.8123645782470703,0.5666372179985046,-1.8501036167144775,-0.11155597865581512,1657538713527,TURNING
1.5951154232025146,-11.595020294189453,-2.3135604858398438,0.5116609334945679,-1.870261549949646,-0.10178242623806,1657538713537,TURNING
0.8913264274597168,-10.35464096069336,-0.6831508874893188,0.5342622995376587,-1.945395827293396,-0.05474718660116196,1657538713537,TURNING
0.6086742877960205,-9.193523406982422,0.243469700217247,0.6174138784408569,-2.058478832244873,0.018019994720816612,1657538713574,WALKING
0.5057829022407532,-8.453842163085938,0.50907301902771,0.6949914693832397,-2.142164945602417,0.07116370648145676,1657538713574,WALKING
0.15613168478012085,-8.260024070739746,0.544965386390686,0.7120952010154724,-2.1055140495300293,0.08704573661088943,1657538713575,WALKING
-0.41126638650894165,-8.46580696105957,0.6095715761184692,0.6705575585365295,-1.9570019245147705,0.09743013978004456,1657538713575,WALKING
-0.9595218896865845,-8.92074203491211,0.9759725332260132,0.6064186096191406,-1.7810778617858887,0.1304158866405487,1657538713591,WALKING
-1.433599829673767,-9.363713264465332,1.5696916580200195,0.5611395835876465,-1.6320312023162842,0.18722468614578247,1657538713592,WALKING
-1.7135601043701172,-9.626923561096191,2.3787648677825928,0.5623612403869629,-1.5233004093170166,0.2495311051607132,1657538713600,WALKING
-2.008176326751709,-9.835099220275879,3.0179476737976074,0.6204680800437927,-1.4567179679870605,0.29473379254341125,1657538713615,WALKING
-2.1158533096313477,-9.986145973205566,3.2982068061828613,0.7139277458190918,-1.4249539375305176,0.3258870244026184,1657538713629,WALKING
-2.2402801513671875,-10.136894226074219,3.4489548206329346,0.8037222623825073,-1.3748644590377808,0.3387148082256317,1657538713633,WALKING
-2.4221346378326416,-10.158429145812988,3.600001573562622,0.8782456517219543,-1.2478082180023193,0.34421244263648987,1657538713642,WALKING
-2.5058834552764893,-10.06750202178955,3.4250264167785645,0.955212414264679,-1.057223916053772,0.353985995054245,1657538713654,WALKING
-2.4843480587005615,-9.861420631408691,2.953341245651245,1.034011721611023,-0.8538117408752441,0.3643703758716583,1657538713663,WALKING
-2.520240545272827,-9.605388641357422,2.177767753601074,1.1201411485671997,-0.6919372081756592,0.37597647309303284,1657538713673,WALKING
-2.441277265548706,-9.195916175842285,0.5712863802909851,1.2001621723175049,-0.5838172435760498,0.3918585181236267,1657538713685,WALKING
-1.9938194751739502,-8.827422142028809,-1.6863417625427246,1.2166550159454346,-0.510515570640564,0.3943018913269043,1657538713695,WALKING
-1.5915261507034302,-8.793922424316406,-3.4005000591278076,1.1170868873596191,-0.48302745819091797,0.3710896968841553,1657538713704,WALKING
-1.2538390159606934,-8.973383903503418,-3.6062827110290527,0.9234483242034912,-0.5380037426948547,0.3374931216239929,1657538713707,WALKING
-1.1940184831619263,-9.373284339904785,-2.682354211807251,0.7237012982368469,-0.682163655757904,0.3014531135559082,1657538713724,WALKING
-1.4189438819885254,-9.880562782287598,-1.4659029245376587,0.5856497883796692,-0.8861866593360901,0.2782409191131592,1657538713731,WALKING
-1.65373957157135,-10.196714401245117,-0.3601198196411133,0.5141043066978455,-1.0822685956954956,0.27885177731513977,1657538713740,WALKING
-1.857129454612732,-10.256535530090332,0.33439695835113525,0.491502970457077,-1.2209309339523315,0.29717719554901123,1657538713754,WALKING
-1.9336998462677002,-10.029216766357422,0.6071787476539612,0.48539450764656067,-1.305838704109192,0.3264978528022766,1657538713766,WALKING
-1.9767706394195557,-9.655637741088867,0.7052844762802124,0.470734179019928,-1.354095697402954,0.3564293682575226,1657538713768,WALKING
-2.070389747619629,-9.2557373046875,0.7965108156204224,0.44813281297683716,-1.375475287437439,0.3833066523075104,1657538713780,WALKING
-2.046461582183838,-8.884849548339844,0.8706883192062378,0.4395809471607208,-1.380972981452942,0.40712970495224,1657538713790,WALKING
-1.857129454612732,-8.664410591125488,1.0190433263778687,0.45973891019821167,-1.3736428022384644,0.4181249439716339,1657538713800,WALKING
-1.7470595836639404,-8.60459041595459,1.1003992557525635,0.5092175602912903,-1.3327159881591797,0.40285375714302063,1657538713812,WALKING
-1.8595223426818848,-8.673981666564941,1.1889337301254272,0.5703022480010986,-1.223985195159912,0.3643703758716583,1657538713818,WALKING
-1.9384855031967163,-8.74337387084961,1.2702897787094116,0.635739266872406,-1.051726222038269,0.3118375241756439,1657538713826,WALKING
-2.1589243412017822,-8.776873588562012,1.1482558250427246,0.7053758502006531,-0.8525900840759277,0.2489202618598938,1657538713836,WALKING
-2.3982064723968506,-8.911170959472656,0.7746763229370117,0.7762341499328613,-0.6839962005615234,0.18600298464298248,1657538713848,WALKING
-2.601895570755005,-8.99970531463623,0.13070793449878693,0.8281561732292175,-0.5758762359619141,0.14202198386192322,1657538713859,WALKING
-2.3024935722351074,-8.848957061767578,-0.4007977843284607,0.8342646360397339,-0.5386145710945129,0.11025793105363846,1657538713865,WALKING
-2.407777786254883,-8.870492935180664,-0.486939400434494,0.7896727919578552,-0.5355603098869324,0.051616594195365906,1657538713874,WALKING
-2.831606388092041,-9.061918258666992,-0.34576287865638733,0.7182036638259888,-0.5318952798843384,-0.0028251686599105597,1657538713894,WALKING
-3.142972469329834,-9.183952331542969,-0.020039889961481094,0.6540647149085999,-0.5202891230583191,-0.024815669283270836,1657538713894,WALKING
-3.205185890197754,-9.140881538391113,0.07088737189769745,0.6296308040618896,-0.5221216678619385,-0.021150587126612663,1657538713904,WALKING
-3.075674295425415,-9.057132720947266,-0.09421738982200623,0.6345176100730896,-0.5636593103408813,-0.009544488042593002,1657538713928,WALKING
-2.7885355949401855,-9.035597801208496,-0.2521436810493469,0.636350154876709,-0.603975236415863,-0.007711946498602629,1657538713931,WALKING
-2.4149563312530518,-9.011669158935547,-0.07746763527393341,0.6265766024589539,-0.6045860648155212,-0.028480753302574158,1657538713934,WALKING
-2.163709878921509,-9.210273742675781,-0.1013958603143692,0.6229115128517151,-0.5648810267448425,-0.06329904496669769,1657538713948,WALKING
-1.8523437976837158,-9.267701148986816,-0.13250255584716797,0.6174138784408569,-0.5239542126655579,-0.09261971712112427,1657538713954,WALKING
-1.5173486471176147,-9.164810180664062,-0.06789634376764297,0.6021426916122437,-0.5117372870445251,-0.1286597102880478,1657538713968,WALKING
-1.2083754539489746,-8.982954978942871,0.21714866161346436,0.5825955867767334,-0.5373928546905518,-0.18546849489212036,1657538713979,WALKING
-1.1126625537872314,-8.887242317199707,0.6406782865524292,0.5703022480010986,-0.5887040495872498,-0.2581593096256256,1657538713984,WALKING
-1.2323036193847656,-8.975776672363281,1.0453643798828125,0.577021598815918,-0.6412369012832642,-0.32901760935783386,1657538714014,WALKING
-1.4742778539657593,-9.354142189025879,1.3205389976501465,0.6033644080162048,-0.6736118197441101,-0.389491468667984,1657538714015,WALKING
-1.703988790512085,-9.969396591186523,1.4021940231323242,0.6442911624908447,-0.6705575585365295,-0.4414134919643402,1657538714022,WALKING
-2.1948165893554688,-10.711470603942871,1.1315059661865234,0.6901046633720398,-0.6326850652694702,-0.48600533604621887,1657538714022,WALKING
-2.90099835395813,-11.40090274810791,0.5473581552505493,0.71942538022995,-0.5734328627586365,-0.5031090974807739,1657538714061,WALKING
-3.5641093254089355,-11.793624877929688,-0.30957141518592834,0.7053758502006531,-0.5209000110626221,-0.47562095522880554,1657538714062,WALKING
-4.100400924682617,-11.774481773376465,-1.2242279052734375,0.6326850652694702,-0.49646610021591187,-0.40842774510383606,1657538714062,WALKING
-4.459623336791992,-11.50857925415039,-1.6863417625427246,0.4927246570587158,-0.5135698318481445,-0.3247416615486145,1657538714063,WALKING
-4.6510491371154785,-11.149656295776367,-1.2936197519302368,0.30397287011146545,-0.5801522135734558,-0.2441098392009735,1657538714085,WALKING
-4.8212385177612305,-10.821540832519531,-0.0487537607550621,0.11338852345943451,-0.6626165509223938,-0.18180342018604279,1657538714085,WALKING
-5.105984210968018,-10.615757942199707,1.2224332094192505,-0.022219568490982056,-0.7072083950042725,-0.1292705535888672,1657538714088,WALKING
-4.940879821777344,-10.115358352661133,1.9336998462677002,-0.06986565887928009,-0.7230904698371887,-0.06452073901891708,1657538714098,WALKING
-4.895416259765625,-9.99571704864502,2.0246269702911377,-0.03871244564652443,-0.7261446714401245,-0.018096350133419037,1657538714107,WALKING
-4.751547336578369,-10.077073097229004,1.730010747909546,0.033978380262851715,-0.691326379776001,0.025350160896778107,1657538714125,WALKING
-4.54337215423584,-10.491331100463867,1.3543375730514526,0.10972344130277634,-0.585038959980011,0.07299624383449554,1657538714142,WALKING
-4.648656368255615,-11.434402465820312,0.6622136831283569,0.1414874941110611,-0.3742966651916504,0.12003148347139359,1657538714143,WALKING
-4.679762840270996,-12.552448272705078,0.01585244946181774,0.09750649333000183,-0.111021488904953,0.19333316385746002,1657538714147,WALKING
-4.304089546203613,-13.050455093383789,-1.0710872411727905,0.011377030052244663,0.04169032722711563,0.3038965165615082,1657538714159,WALKING
-3.3056845664978027,-12.629018783569336,-1.205085277557373,-0.14133478701114655,0.013591351918876171,0.4321744441986084,1657538714170,WALKING
-2.6856443881988525,-12.296416282653809,-1.2505489587783813,-0.34963369369506836,0.008704573847353458,0.4957025647163391,1657538714181,WALKING
-3.466003656387329,-12.042478561401367,-1.3749756813049316,-0.6593332886695862,0.18035265803337097,0.5299099683761597,1657538714190,WALKING
-4.05493688583374,-11.515758514404297,-0.9897312521934509,-1.045999526977539,0.4369085133075714,0.6178719997406006,1657538714195,WALKING
-4.141078472137451,-10.905289649963379,-0.6041877269744873,-1.4143404960632324,0.677582323551178,0.7046123147010803,1657538714205,WALKING
-3.904189348220825,-10.496116638183594,-0.8602197170257568,-1.7319810390472412,0.8865684270858765,0.7699729800224304,1657538714232,WALKING
-3.260220766067505,-10.220643043518066,-1.6121642589569092,-2.0074732303619385,0.9983534812927246,0.8212841153144836,1657538714235,WALKING
-2.563610315322876,-10.270892143249512,-2.4068803787231445,-2.2757115364074707,1.0582165718078613,0.8457180261611938,1657538714237,WALKING
-2.1302103996276855,-10.53200912475586,-2.464308261871338,-2.548149347305298,1.1125819683074951,0.8646543025970459,1657538714254,WALKING
-1.4934204816818237,-10.551151275634766,-1.181157112121582,-2.762556791305542,1.1388483047485352,0.8951966762542725,1657538714258,WALKING
-0.789332389831543,-10.570294380187988,0.3678964674472809,-2.8444101810455322,1.1541194915771484,0.9037485122680664,1657538714266,WALKING
-0.45912283658981323,-10.86700439453125,1.404586911201477,-2.7906556129455566,1.1284639835357666,0.8713735938072205,1657538714290,WALKING
-0.3514458239078522,-11.460722923278809,1.6319050788879395,-2.640998125076294,0.9836931824684143,0.8182299137115479,1657538714290,WALKING
-0.1453639715909958,-12.157632827758789,1.0405787229537964,-2.453468084335327,0.6788040399551392,0.7577560544013977,1657538714295,WALKING
0.17527425289154053,-12.629018783569336,-0.1947159469127655,-2.2977020740509033,0.26159533858299255,0.6826218366622925,1657538714304,WALKING
0.3119642436504364,-12.815958023071289,-1.0639088153839111,-2.2286763191223145,-0.16172181069850922,0.5793886184692383,1657538714328,WALKING
-0.047258246690034866,-12.890135765075684,-1.2840484380722046,-2.242114782333374,-0.4506525695323944,0.4608842432498932,1657538714331,WALKING
-0.9020941257476807,-12.564413070678711,-1.1907284259796143,-2.3013670444488525,-0.5031854510307312,0.37231141328811646,1657538714336,WALKING
-1.277767300605774,-12.327523231506348,-1.028016448020935,-2.3765013217926025,-0.33886751532554626,0.3246653079986572,1657538714353,WALKING
-1.4117653369903564,-12.346665382385254,1.5960127115249634,-2.3905508518218994,0.012369656935334206,0.2867927849292755,1657538714356,WALKING
-0.43519461154937744,-11.872588157653809,2.1897318363189697,-2.2751007080078125,0.5456393361091614,0.21776704490184784,1657538714363,WALKING
-0.11186445504426956,-11.271690368652344,7.590930938720703,-2.00380802154541,1.2316970825195312,0.0784938707947731,1657538714387,WALKING
-0.8733802437782288,-10.711470603942871,3.882354736328125,-1.5743824243545532,2.243870973587036,-0.033978380262851715,1657538714388,WALKING
-1.794916033744812,-10.124930381774902,-0.17318053543567657,-1.3825764656066895,2.8492207527160645,-0.04558447748422623,1657538714392,WALKING
-2.297708034515381,-9.404391288757324,-3.2521450519561768,-1.440606951713562,2.7887468338012695,0.04550812020897865,1657538714403,WALKING
-3.1019954681396484,-9.191130638122559,-2.59621262550354,-1.6189743280410767,2.17056941986084,0.21471281349658966,1657538714415,WALKING
-3.647858142852783,-8.944669723510742,-0.7525427341461182,-1.7325918674468994,1.5487269163131714,0.45416492223739624,1657538714419,WALKING
-3.4229328632354736,-8.585447311401367,0.40378883481025696,-1.7234292030334473,1.1590063571929932,0.7198835015296936,1657538714436,WALKING
-2.8579275608062744,-8.161619186401367,0.7746763229370117,-1.6318020820617676,1.0111812353134155,0.9245173335075378,1657538714441,WALKING
-2.2402801513671875,-7.730910778045654,0.8754739761352539,-1.4864203929901123,1.0001860857009888,1.0436325073242188,1657538714449,WALKING
-1.7638094425201416,-7.338188648223877,0.7268198728561401,-1.3086638450622559,1.0124030113220215,1.1016629934310913,1657538714460,WALKING
-0.846760094165802,-6.7779693603515625,0.13549357652664185,-1.1419025659561157,1.0246199369430542,1.11510169506073,1657538714470,WALKING
-0.1094716340303421,-6.351747512817383,-0.02961117960512638,-1.0062944889068604,1.0453886985778809,1.0607362985610962,1657538714502,WALKING
0.3071786165237427,-6.114858150482178,-0.2593221664428711,-0.8786274194717407,1.1535086631774902,0.9495620727539062,1657538714503,WALKING
0.4124628007411957,-5.90159797668457,-0.625723123550415,-0.7466844320297241,1.3123289346694946,0.8121214509010315,1657538714514,WALKING
0.30957141518592834,-5.698207855224609,-0.9849455952644348,-0.5884749889373779,1.4125078916549683,0.6844543814659119,1657538714514,WALKING
0.17527425289154053,-5.588138103485107,-1.42043936252594,-0.3850628435611725,1.370970368385315,0.5836645364761353,1657538714555,WALKING
-0.09032905846834183,-5.662315845489502,-1.6552350521087646,-0.15049749612808228,1.1962679624557495,0.5024218559265137,1657538714556,WALKING
-0.1788634955883026,-5.729314804077148,-1.9112670421600342,0.07307260483503342,0.9812497496604919,0.4327852725982666,1657538714556,WALKING
-0.1094716340303421,-5.7532429695129395,-2.0934207439422607,0.259991854429245,0.7766159176826477,0.3533751368522644,1657538714557,WALKING
-0.10229317098855972,-5.741278648376465,-2.222633123397827,0.4127036929130554,0.6164975762367249,0.25441789627075195,1657538714557,WALKING
0.005383851006627083,-5.74606466293335,-2.394916296005249,0.5409815907478333,0.49921491742134094,0.1450762301683426,1657538714582,WALKING
0.13459627330303192,-5.810670852661133,-2.730210542678833,0.6455128192901611,0.39414918422698975,0.02351761981844902,1657538714582,WALKING
-0.054436713457107544,-5.906383514404297,-2.8043880462646484,0.7218687534332275,0.28969430923461914,-0.10178242623806,1657538714586,WALKING
-0.45912283658981323,-6.172286033630371,-2.66560435295105,0.7853968739509583,0.23655059933662415,-0.20073968172073364,1657538714596,WALKING
-0.8300103545188904,-6.591329097747803,-3.10109806060791,0.8409839868545532,0.2725905776023865,-0.2587701678276062,1657538714607,WALKING
-1.373480200767517,-7.163512706756592,-4.022933006286621,0.871526300907135,0.35383328795433044,-0.2862583100795746,1657538714618,WALKING
-2.1062822341918945,-7.9055867195129395,-5.449952602386475,0.8635852932929993,0.4399627447128296,-0.28014981746673584,1657538714644,WALKING
-2.6521449089050293,-8.62612533569336,-7.154539585113525,0.789061963558197,0.5352548956871033,-0.2471640706062317,1657538714646,WALKING
-3.1716864109039307,-9.34457015991211,-7.9229350090026855,0.6571189165115356,0.6201626658439636,-0.22211933135986328,1657538714647,WALKING
-3.647858142852783,-10.117751121520996,-8.605188369750977,0.5385382175445557,0.6653653979301453,-0.2068481594324112,1657538714655,WALKING
-4.2825541496276855,-11.02014446258545,-9.33320426940918,0.4328616261482239,0.6384881138801575,-0.19035527110099792,1657538714666,WALKING
-5.153841018676758,-12.174382209777832,-10.257133483886719,0.28076067566871643,0.6226060390472412,-0.14637427031993866,1657538714675,WALKING
-6.228816509246826,-13.43599796295166,-10.850852012634277,0.008322793990373611,0.7234722375869751,-0.05230379477143288,1657538714687,WALKING
-7.377969741821289,-14.41286849975586,-10.415060043334961,-0.3441360890865326,0.968421995639801,0.12369657307863235,1657538714708,WALKING
-7.294220924377441,-14.977873802185059,-8.928518295288086,-0.6263474822044373,1.2701804637908936,0.3943018913269043,1657538714708,WALKING
-5.984748363494873,-14.764613151550293,-6.958029270172119,-0.704535961151123,1.4528238773345947,0.6868977546691895,1657538714713,WALKING
-3.9448671340942383,-13.253844261169434,-7.276573657989502,-0.5713712573051453,1.4344984292984009,0.925128161907196,1657538714730,WALKING
-1.3926228284835815,-10.713863372802734,-9.129515647888184,-0.41438350081443787,1.0698226690292358,1.0521844625473022,1657538714748,WALKING
0.7713862061500549,-7.855337619781494,-9.658628463745117,-0.341081827878952,0.41736137866973877,1.012479305267334,1657538714748,WALKING
1.7099708318710327,-4.925027370452881,-8.385048866271973,-0.32275640964508057,-0.26434415578842163,0.8365553021430969,1657538714763,WALKING
2.741875648498535,-3.402294635772705,-7.036992073059082,-0.3429143726825714,-0.691326379776001,0.5573981404304504,1657538714765,WALKING
3.661317825317383,-4.706981182098389,-4.97348165512085,-0.3704025149345398,-0.8654178380966187,0.12613995373249054,1657538714783,WALKING
4.089632987976074,-7.757231712341309,-1.6480566263198853,-0.29526829719543457,-0.918561577796936,-0.3901023268699646,1657538714785,WALKING
4.343571186065674,-10.160821914672852,1.8472590446472168,-0.07963921129703522,-0.8269344568252563,-0.8958838582038879,1657538714802,WALKING
3.905385732650757,-11.863016128540039,3.9158542156219482,0.2825932204723358,-0.6088619828224182,-1.3564627170562744,1657538714805,WALKING
2.454437732696533,-13.593924522399902,2.144268274307251,0.7175928354263306,-0.4359922409057617,-1.7003697156906128,1657538714819,WALKING
-1.0815558433532715,-14.997015953063965,0.7579265832901001,1.0224056243896484,-0.530062735080719,-1.8408645391464233,1657538714825,WALKING
-4.689334392547607,-15.119050025939941,0.33439695835113525,1.154348611831665,-0.7731798887252808,-1.6515018939971924,1657538714830,WALKING
-5.771488189697266,-13.98664665222168,-0.6329016089439392,1.1891669034957886,-1.0828794240951538,-1.1793169975280762,1657538714855,WALKING
-4.529015064239502,-12.119048118591309,-0.8410771489143372,1.167176365852356,-1.5006990432739258,-0.6845307350158691,1657538714856,WALKING
-2.7741787433624268,-9.97418212890625,0.9640084505081177,1.1616787910461426,-1.9063016176223755,-0.36750099062919617,1657538714860,WALKING
-1.4455640316009521,-8.152048110961914,3.2982068061828613,1.2899566888809204,-2.2197425365448,-0.2752630412578583,1657538714872,WALKING
-0.6577271223068237,-6.962216377258301,4.078566074371338,1.552010178565979,-2.4365932941436768,-0.3473430275917053,1657538714884,WALKING
-0.29371899366378784,-6.445067882537842,3.5614173412323,1.8134528398513794,-2.607630491256714,-0.5220453143119812,1657538714895,WALKING
-0.5380859971046448,-6.739684104919434,3.391526937484741,1.9954853057861328,-2.7597315311431885,-0.7559998631477356,1657538714904,WALKING
-1.440778374671936,-7.76680326461792,4.184149265289307,2.1188764572143555,-2.789663076400757,-0.9917868971824646,1657538714916,WALKING
-2.9536404609680176,-9.27009391784668,4.085744857788086,2.2007298469543457,-2.5740339756011963,-1.1561048030853271,1657538714918,WALKING
-4.686941146850586,-10.862218856811523,3.5207393169403076,2.1475863456726074,-2.1152877807617188,-1.164656639099121,1657538714927,WALKING
-6.238387584686279,-12.142976760864258,2.7738797664642334,1.9160751104354858,-1.4249539375305176,-0.970407247543335,1657538714943,WALKING
-6.784250259399414,-12.835101127624512,2.3979074954986572,1.5575077533721924,-0.5832064151763916,-0.5880168676376343,1657538714962,WALKING
-5.414957523345947,-12.277274131774902,1.186540961265564,1.213600754737854,0.17180079221725464,-0.10728005319833755,1657538714965,WALKING
-3.1043882369995117,-10.979466438293457,-0.4055834412574768,1.0059127807617188,0.3953709006309509,0.28190600872039795,1657538714985,WALKING
-1.5460625886917114,-10.000503540039062,-1.7437695264816284,0.8648070096969604,0.24510246515274048,0.46393850445747375,1657538714986,WALKING
-0.34666016697883606,-9.356534957885742,-3.019742250442505,0.6864396333694458,0.10582929104566574,0.47798797488212585,1657538714998,WALKING
0.1704886108636856,-9.081061363220215,-3.7740795612335205,0.4585172235965729,0.04963133856654167,0.38758260011672974,1657538714999,WALKING
0.14416755735874176,-8.975776672363281,-3.4483566284179688,0.25388339161872864,0.03680354729294777,0.27029991149902344,1657538715040,WALKING
-0.11904292553663254,-9.011669158935547,-2.3662025928497314,0.21051323413848877,0.04413371533155441,0.1817270666360855,1657538715041,WALKING
-0.4064807593822479,-9.078668594360352,-1.9399809837341309,0.39498910307884216,-0.0841442123055458,0.144465371966362,1657538715041,WALKING
-0.6314060688018799,-8.961420059204102,-1.7796618938446045,0.7053758502006531,-0.5691569447517395,0.14690876007080078,1657538715041,WALKING
-1.2897313833236694,-8.88245677947998,-1.576271891593933,1.0046910047531128,-1.3101146221160889,0.17256435751914978,1657538715066,WALKING
-1.9360926151275635,-8.78195858001709,-1.0639088153839111,1.2019946575164795,-1.9973942041397095,0.22692975401878357,1657538715066,WALKING
-1.806880235671997,-8.425128936767578,-0.247358039021492,1.2575818300247192,-2.4182679653167725,0.26663482189178467,1657538715066,WALKING
-1.6369898319244385,-8.19272518157959,0.8108677864074707,1.1665655374526978,-2.4732441902160645,0.22692975401878357,1657538715074,WALKING
-1.8355940580368042,-8.240880966186523,1.7204394340515137,0.9686510562896729,-2.1641554832458496,0.12858334183692932,1657538715085,WALKING
-2.0584256649017334,-8.410771369934082,2.668595552444458,0.71942538022995,-1.5788874626159668,0.01435491070151329,1657538715099,WALKING
-2.462812662124634,-8.764909744262695,2.9461629390716553,0.5428141355514526,-0.9197832345962524,-0.07673768699169159,1657538715121,WALKING
-2.5755743980407715,-8.870492935180664,2.5872395038604736,0.5531985759735107,-0.4897467792034149,-0.10972344130277634,1657538715121,WALKING
-2.3503501415252686,-8.717052459716797,1.7228323221206665,0.7157602906227112,-0.293664813041687,-0.13110309839248657,1657538715126,WALKING
-2.3192434310913086,-8.566305160522461,0.31764721870422363,0.9161182045936584,-0.2423536479473114,-0.179360032081604,1657538715132,WALKING
-2.4699912071228027,-8.470592498779297,-0.9155537486076355,1.034011721611023,-0.2924431264400482,-0.22822780907154083,1657538715148,WALKING
-2.628216505050659,-8.554341316223145,-1.051944613456726,1.0291249752044678,-0.38101598620414734,-0.24899661540985107,1657538715157,WALKING
-2.7311079502105713,-8.793922424316406,-0.8051848411560059,0.9533798694610596,-0.4414898455142975,-0.22456271946430206,1657538715166,WALKING
-2.314457654953003,-8.92074203491211,-0.27846473455429077,0.8629744648933411,-0.49890950322151184,-0.1787491738796234,1657538715177,WALKING
-1.9576280117034912,-9.274879455566406,0.4013960063457489,0.8141067028045654,-0.5844281315803528,-0.15859122574329376,1657538715186,WALKING
-1.7973089218139648,-9.392427444458008,0.8970093727111816,0.8226585388183594,-0.6687250137329102,-0.1524827480316162,1657538715196,WALKING
-1.2610175609588623,-9.363713264465332,0.5521438121795654,0.867861270904541,-0.7316423058509827,-0.15187190473079681,1657538715203,WALKING
-0.6337988972663879,-9.217452049255371,-0.05114658549427986,0.8892409205436707,-0.7982246279716492,-0.18546849489212036,1657538715216,WALKING
-0.48783671855926514,-9.212666511535645,-0.4295116662979126,0.8458707332611084,-0.8092198967933655,-0.26304611563682556,1657538715221,WALKING
-0.48065826296806335,-9.265308380126953,-0.5204389095306396,0.7548545002937317,-0.7560762166976929,-0.3406237065792084,1657538715231,WALKING
-0.5620142221450806,-9.425926208496094,-0.503689169883728,0.6626165509223938,-0.6968240141868591,-0.4169796109199524,1657538715241,WALKING
-0.9810572862625122,-9.768099784851074,-0.2521436810493469,0.5929799675941467,-0.6778877377510071,-0.49883314967155457,1657538715253,WALKING
-1.5963118076324463,-10.089037895202637,0.12352947145700455,0.5525876879692078,-0.687050461769104,-0.5648046731948853,1657538715276,WALKING
-2.331207513809204,-10.35464096069336,0.2913261651992798,0.5293754935264587,-0.6974348425865173,-0.6075639724731445,1657538715276,WALKING
-3.3032915592193604,-10.63250732421875,0.389431893825531,0.49028128385543823,-0.7127060294151306,-0.6210026144981384,1657538715294,WALKING
-4.229613304138184,-10.835897445678711,0.6047859191894531,0.42186638712882996,-0.7096518278121948,-0.5886276960372925,1657538715296,WALKING
-4.921737194061279,-10.845468521118164,0.8347960114479065,0.3473430275917053,-0.6742226481437683,-0.5141043066978455,1657538715304,WALKING
-5.223232746124268,-10.749755859375,0.8132606148719788,0.31618982553482056,-0.6491779088973999,-0.4065952003002167,1657538715309,WALKING
-5.27108907699585,-10.536794662475586,0.6813562512397766,0.34123456478118896,-0.6675033569335938,-0.2819823622703552,1657538715321,WALKING
-4.981557846069336,-10.225428581237793,0.48514479398727417,0.38460469245910645,-0.6730009913444519,-0.15675868093967438,1657538715328,WALKING
-4.562514781951904,-9.935896873474121,0.17617157101631165,0.39559996128082275,-0.6149705052375793,-0.0620773509144783,1657538715340,WALKING
-4.157828330993652,-9.815957069396973,-0.1420738399028778,0.3626142144203186,-0.5392253994941711,-0.007101099472492933,1657538715351,WALKING
-3.784548044204712,-10.019645690917969,-0.34576287865638733,0.30702710151672363,-0.49952033162117004,0.016187451779842377,1657538715363,WALKING
-3.5377883911132812,-10.378568649291992,-0.6592226624488831,0.2569376230239868,-0.5141806602478027,0.02107422985136509,1657538715374,WALKING
-3.4707891941070557,-10.768898010253906,-0.8147560954093933,0.20806984603405,-0.5318952798843384,0.02229592576622963,1657538715384,WALKING
-3.64546537399292,-11.108978271484375,-0.7262216806411743,0.1408766508102417,-0.4897467792034149,0.038788799196481705,1657538715390,WALKING
-4.306482315063477,-11.84865951538086,-0.6951149702072144,0.0358109213411808,-0.3504736125469208,0.07543963938951492,1657538715400,WALKING
-4.816452980041504,-12.310773849487305,-0.7166503667831421,-0.10285140573978424,-0.12751436233520508,0.15423893928527832,1657538715412,WALKING
-4.576871395111084,-12.384950637817383,-0.30239295959472656,-0.24823305010795593,0.10216420143842697,0.24403348565101624,1657538715421,WALKING
-4.48115873336792,-11.982657432556152,0.3678964674472809,-0.34963369369506836,0.26159533858299255,0.3026748299598694,1657538715425,WALKING
-4.61276388168335,-11.453544616699219,0.8659027218818665,-0.4504235088825226,0.3642176687717438,0.33443886041641235,1657538715435,WALKING
-5.055735111236572,-11.044371604919434,0.8563314080238342,-0.60252445936203,0.5566345453262329,0.3826957941055298,1657538715449,WALKING
-4.710869789123535,-10.459924697875977,0.07328019291162491,-0.8169318437576294,0.8737406730651855,0.4847072958946228,1657538715476,WALKING
-3.9520456790924072,-10.1847505569458,-0.15643078088760376,-1.0899806022644043,1.2243670225143433,0.5757235288619995,1657538715478,WALKING
-3.662214994430542,-10.378568649291992,-0.31914272904396057,-1.3544774055480957,1.5261255502700806,0.61481773853302,1657538715490,WALKING
-3.2027931213378906,-10.689934730529785,-1.028016448020935,-1.6061464548110962,1.7368677854537964,0.6392516493797302,1657538715491,WALKING
-2.3431715965270996,-10.938788414001465,-1.578664779663086,-1.8706433773040771,1.8535397052764893,0.6624638438224792,1657538715534,WALKING
-1.6704893112182617,-11.250154495239258,-1.5332010984420776,-2.1254429817199707,1.9170677661895752,0.6850652098655701,1657538715535,WALKING
-1.3399807214736938,-11.345868110656738,-0.31914272904396057,-2.313584089279175,1.9415016174316406,0.7211052179336548,1657538715535,WALKING
-1.1318050622940063,-11.556435585021973,0.8659027218818665,-2.355121612548828,1.9048508405685425,0.7638645172119141,1657538715535,WALKING
-0.7055835723876953,-11.750554084777832,1.1985050439834595,-2.2494449615478516,1.7093796730041504,0.799904465675354,1657538715536,WALKING
-0.4088735580444336,-12.068799018859863,0.9592227935791016,-2.0630602836608887,1.287284255027771,0.799904465675354,1657538715562,WALKING
