x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.4982060194015503,-11.714661598205566,-0.1899302899837494,-2.3013670444488525,-0.18126893043518066,0.9355126023292542,1657533984435,WALKING
-0.7965108156204224,-11.113763809204102,1.1673983335494995,-2.2702138423919678,-0.11835165321826935,0.9825478196144104,1657533984448,WALKING
-0.6002993583679199,-10.840682983398438,2.381157636642456,-2.164537191390991,0.1388150453567505,1.036913275718689,1657533984457,WALKING
0.271286278963089,-10.270892143249512,2.271087884902954,-2.0392372608184814,0.5267030596733093,1.1163233518600464,1657533984470,WALKING
1.200000524520874,-9.602995872497559,1.3495519161224365,-1.954329490661621,0.8181535601615906,1.1474765539169312,1657533984478,WALKING
1.750648856163025,-8.858528137207031,0.8635098934173584,-1.9384474754333496,0.9470423460006714,1.123653531074524,1657533984487,WALKING
1.5065809488296509,-8.391629219055176,0.9257232546806335,-1.9641029834747314,1.0637141466140747,1.0772291421890259,1657533984496,WALKING
1.4970096349716187,-7.872087478637695,0.6502495408058167,-1.9854826927185059,1.1981005668640137,1.0460759401321411,1657533984507,WALKING
1.724327802658081,-7.424330234527588,0.633499801158905,-1.9732657670974731,1.2689588069915771,1.0100359916687012,1657533984516,WALKING
2.152942180633545,-6.962216377258301,0.6885347366333008,-1.8865253925323486,1.2292537689208984,0.957503080368042,1657533984534,WALKING
2.365903377532959,-6.608078956604004,0.7316055297851562,-1.7380895614624023,1.138237476348877,0.8872556686401367,1657533984536,WALKING
2.3204398155212402,-6.401997089385986,0.5473581552505493,-1.578047513961792,1.1174687147140503,0.8182299137115479,1657533984540,WALKING
1.8128622770309448,-6.385247230529785,0.35832518339157104,-1.4283899068832397,1.1309072971343994,0.753480076789856,1657533984550,WALKING
0.9846464991569519,-6.553043842315674,0.31046873331069946,-1.2823975086212158,1.1241880655288696,0.7101099491119385,1657533984565,WALKING
0.4459623098373413,-6.615257263183594,0.06131608039140701,-1.144345998764038,1.1278531551361084,0.7033905982971191,1657533984571,WALKING
0.19202402234077454,-6.603293418884277,-0.22103698551654816,-1.02278733253479,1.135183334350586,0.698503851890564,1657533984581,WALKING
0.046061836183071136,-6.538686752319336,-0.3167499005794525,-0.9042829871177673,1.1278531551361084,0.6722373962402344,1657533984591,WALKING
-0.01136590726673603,-6.296712875366211,-0.21146570146083832,-0.7766159176826477,1.1315182447433472,0.6245913505554199,1657533984599,WALKING
0.005383851006627083,-6.014359951019287,-0.008075776509940624,-0.630623459815979,1.142513394355774,0.5793886184692383,1657533984610,WALKING
0.24466611444950104,-5.633601665496826,0.1091725304722786,-0.4608078896999359,1.1266313791275024,0.5488462448120117,1657533984619,WALKING
0.5847460627555847,-5.228915691375732,-0.0008973084622994065,-0.27449947595596313,1.0771527290344238,0.51341712474823,1657533984630,WALKING
0.8937192559242249,-4.927420139312744,-0.27846473455429077,-0.08330429345369339,0.9898016452789307,0.46454933285713196,1657533984651,WALKING
1.2789636850357056,-4.742873668670654,-0.5874379873275757,0.11033428460359573,0.8566369414329529,0.4034646153450012,1657533984652,WALKING
1.573580026626587,-4.814658164978027,-0.9107680916786194,0.30275118350982666,0.6849125027656555,0.3155026137828827,1657533984692,WALKING
1.6597216129302979,-5.066203594207764,-1.236191987991333,0.4957789182662964,0.4869979918003082,0.2098260372877121,1657533984693,WALKING
1.4395818710327148,-5.353342533111572,-1.607378602027893,0.6937697529792786,0.28602921962738037,0.1041494607925415,1657533984698,WALKING
1.0157532691955566,-5.602495193481445,-2.011765718460083,0.9045121073722839,0.09300149232149124,0.013133215717971325,1657533984699,WALKING
0.4124628007411957,-5.856134414672852,-2.4140589237213135,1.145185947418213,-0.08719844371080399,-0.05474718660116196,1657533984699,WALKING
-0.12861421704292297,-6.299105644226074,-2.9838497638702393,1.3992983102798462,-0.23807771503925323,-0.1005607321858406,1657533984721,WALKING
-0.4902295470237732,-6.9358954429626465,-3.7357943058013916,1.6228684186935425,-0.34192174673080444,-0.14270919561386108,1657533984722,WALKING
-0.6242275834083557,-7.951050758361816,-4.999803066253662,1.7841321229934692,-0.36635565757751465,-0.19890713691711426,1657533984725,WALKING
-0.7127620577812195,-9.157630920410156,-7.467999458312988,1.853157877922058,-0.28877803683280945,-0.2960318624973297,1657533984736,WALKING
-1.5795620679855347,-10.658828735351562,-11.653046607971191,1.7621415853500366,-0.13117945194244385,-0.42125552892684937,1657533984746,WALKING
-4.35673189163208,-12.760923385620117,-16.675880432128906,1.4096827507019043,0.03558185324072838,-0.5055524706840515,1657533984755,WALKING
-8.560622215270996,-15.980765342712402,-20.192731857299805,0.742637574672699,0.05268557742238045,-0.44691112637519836,1657533984765,WALKING
-9.899106979370117,-19.591236114501953,-19.007686614990234,-0.09796462953090668,-0.35169529914855957,-0.2208976447582245,1657533984776,WALKING
-9.266803741455078,-21.649959564208984,-11.748759269714355,-0.7857786417007446,-0.9069554805755615,0.09009996801614761,1657533984791,WALKING
-7.6151580810546875,-19.95733642578125,-5.406881809234619,-1.0869263410568237,-0.7218687534332275,0.44133713841438293,1657533984802,WALKING
-5.654240131378174,-15.449259757995605,-4.06839656829834,-1.0899806022644043,0.2829749882221222,0.7211052179336548,1657533984809,WALKING
-3.9687955379486084,-12.490235328674316,-5.6533427238464355,-0.9281060695648193,1.2005438804626465,0.8951966762542725,1657533984821,WALKING
-3.4468610286712646,-11.221441268920898,-6.4289164543151855,-0.6318451166152954,1.028285026550293,1.0014840364456177,1657533984828,WALKING
3.0338001251220703,-10.484152793884277,-4.12343168258667,-0.41438350081443787,-0.15316994488239288,0.9990406632423401,1657533984840,WALKING
7.477271556854248,-10.833504676818848,-0.2066800594329834,-0.4082750380039215,-1.0871554613113403,0.7131641507148743,1657533984850,WALKING
7.738388538360596,-11.116156578063965,8.799904823303223,-0.4870743453502655,-1.2288719415664673,0.3271087110042572,1657533984858,WALKING
6.0146589279174805,-9.401998519897461,13.29841136932373,-0.15538427233695984,-0.5257867574691772,0.21776704490184784,1657533984862,WALKING
6.036194324493408,-5.710172176361084,1.5672988891601562,0.46462568640708923,0.9360470771789551,0.4327852725982666,1657533984873,WALKING
7.391129970550537,-2.8277182579040527,-8.001897811889648,0.6815528273582458,1.9488317966461182,0.46699273586273193,1657533984890,WALKING
8.866005897521973,-1.9800606966018677,-7.04417085647583,0.5757998824119568,1.6092007160186768,0.07421794533729553,1657533984898,WALKING
7.743174076080322,-3.684647798538208,-3.0580272674560547,0.5593070387840271,0.6116108298301697,-0.595346987247467,1657533984908,WALKING
4.470390796661377,-6.220142364501953,-1.968694806098938,0.7346965670585632,-0.2948864996433258,-1.1609915494918823,1657533984919,WALKING
0.20159530639648438,-8.90638542175293,-0.21385852992534637,0.9436063170433044,-1.1531269550323486,-1.4932924509048462,1657533984930,WALKING
-3.066103219985962,-10.979466438293457,6.472884178161621,1.1146435737609863,-1.893473744392395,-1.6166836023330688,1657533984935,WALKING
-4.035794258117676,-12.76331615447998,11.565110206604004,1.4054068326950073,-2.3052611351013184,-1.5959148406982422,1657533984947,WALKING
-4.70608377456665,-14.917753219604492,11.086246490478516,1.6650168895721436,-1.9069124460220337,-1.4658043384552002,1657533984956,WALKING
-5.316552639007568,-15.681662559509277,5.874379634857178,1.7621415853500366,-0.7237012982368469,-1.081581473350525,1657533984963,WALKING
-3.638286828994751,-13.969897270202637,-0.8913264274597168,1.6967809200286865,0.5395308136940002,-0.5196019411087036,1657533984971,WALKING
-2.1469600200653076,-11.580364227294922,-4.0803608894348145,1.5428475141525269,1.0026293992996216,-0.16347800195217133,1657533984980,WALKING
-2.355135679244995,-10.160821914672852,-3.809971809387207,1.436560034751892,0.6024481058120728,-0.04130854457616806,1657533984995,WALKING
-2.1996021270751953,-9.516854286193848,-2.806781053543091,1.3828054666519165,-0.019394399598240852,0.03512371703982353,1657533985013,WALKING
-1.4838491678237915,-9.227023124694824,-1.9591234922409058,1.3773078918457031,-0.5789304971694946,0.10842538625001907,1657533985015,WALKING
-0.48065826296806335,-9.064311027526855,-1.4635101556777954,1.4145694971084595,-0.9820896983146667,0.15240639448165894,1657533985029,WALKING
0.4339981973171234,-8.774480819702148,-1.3749756813049316,1.4964231252670288,-1.380972981452942,0.1426328420639038,1657533985033,WALKING
1.0301101207733154,-8.484949111938477,-0.7812566161155701,1.5825525522232056,-1.802457571029663,0.07238540053367615,1657533985040,WALKING
1.597508192062378,-8.233702659606934,0.3080759048461914,1.644248127937317,-2.1372783184051514,-0.04802786558866501,1657533985053,WALKING
1.7458631992340088,-8.307880401611328,1.6941183805465698,1.6870074272155762,-2.3034286499023438,-0.21173493564128876,1657533985064,WALKING
1.444367527961731,-8.860920906066895,2.12751841545105,1.7016677856445312,-2.249674081802368,-0.37299859523773193,1657533985069,WALKING
1.1617153882980347,-9.198308944702148,1.7539390325546265,1.658908486366272,-2.101238250732422,-0.4798968732357025,1657533985079,WALKING
0.6038886308670044,-9.524032592773438,1.459621787071228,1.5483450889587402,-1.8922520875930786,-0.544646680355072,1657533985087,WALKING
0.06999006122350693,-9.567103385925293,1.3495519161224365,1.4243431091308594,-1.676622986793518,-0.5690805912017822,1657533985104,WALKING
-0.4328017830848694,-9.380462646484375,1.2080763578414917,1.3278292417526245,-1.469545841217041,-0.5672480463981628,1657533985114,WALKING
-0.789332389831543,-8.968598365783691,0.7579265832901001,1.2649120092391968,-1.3223315477371216,-0.548922598361969,1657533985120,WALKING
-1.0193424224853516,-8.441878318786621,0.42293140292167664,1.210546612739563,-1.2496408224105835,-0.5299863815307617,1657533985141,WALKING
-1.2035897970199585,-8.082655906677246,0.26500511169433594,1.1433533430099487,-1.1702306270599365,-0.5134934782981873,1657533985143,WALKING
-1.184447169303894,-7.910372734069824,0.21954147517681122,1.057223916053772,-1.0468394756317139,-0.4963897466659546,1657533985191,WALKING
-1.1724830865859985,-8.161619186401367,0.4995017349720001,0.9790354371070862,-0.9173398613929749,-0.4921138286590576,1657533985191,WALKING
-1.3878371715545654,-8.57348346710205,0.9089735150337219,0.955212414264679,-0.7908945083618164,-0.4921138286590576,1657533985201,WALKING
-1.6106687784194946,-8.856135368347168,0.4731806814670563,0.9900307059288025,-0.6387935280799866,-0.4719558656215668,1657533985201,WALKING
-1.6609179973602295,-8.836993217468262,-0.6209374666213989,1.0224056243896484,-0.4921901822090149,-0.4328616261482239,1657533985201,WALKING
-1.7877376079559326,-8.827422142028809,-1.212263822555542,1.0187405347824097,-0.4133908748626709,-0.39865419268608093,1657533985202,WALKING
-1.924128532409668,-8.73619556427002,-1.2840484380722046,1.0016367435455322,-0.4366030693054199,-0.37238776683807373,1657533985242,WALKING
-2.0201404094696045,-8.748159408569336,-0.3358924686908722,0.9881981611251831,-0.5331169366836548,-0.35833826661109924,1657533985242,WALKING
-1.9695920944213867,-8.959027290344238,0.6502495408058167,0.9998042583465576,-0.61313796043396,-0.3626142144203186,1657533985242,WALKING
-1.6513466835021973,-9.325128555297852,1.0190433263778687,1.015686273574829,-0.6430694460868835,-0.38338300585746765,1657533985242,WALKING
-1.2873386144638062,-9.559925079345703,0.8826524615287781,1.0071344375610352,-0.6320741772651672,-0.42369893193244934,1657533985242,WALKING
-0.8300103545188904,-9.559925079345703,0.2793620526790619,0.9643751382827759,-0.553274929523468,-0.48539450764656067,1657533985255,WALKING
-0.21236300468444824,-9.43310546875,-0.6520441770553589,0.8874083757400513,-0.40483900904655457,-0.572745680809021,1657533985267,WALKING
0.22791635990142822,-9.404391288757324,-1.1596217155456543,0.7896727919578552,-0.26373329758644104,-0.6765896677970886,1657533985273,WALKING
0.709172785282135,-9.780064582824707,-1.1859427690505981,0.7108734846115112,-0.1769929975271225,-0.7700493335723877,1657533985283,WALKING
1.0253244638442993,-9.986145973205566,-1.552343726158142,0.6571189165115356,-0.16660858690738678,-0.863508939743042,1657533985294,WALKING
0.8024929165840149,-10.09860897064209,-1.0974082946777344,0.5844281315803528,-0.22280654311180115,-0.9563577175140381,1657533985307,WALKING
-0.19322042167186737,-10.002896308898926,-0.5180460810661316,0.5098283886909485,-0.26434415578842163,-1.031491994857788,1657533985319,WALKING
-1.826022744178772,-10.115358352661133,0.19292132556438446,0.42064470052719116,-0.2557922899723053,-1.0455414056777954,1657533985327,WALKING
-3.150151014328003,-10.6564359664917,0.9281160831451416,0.3369586169719696,-0.16538690030574799,-0.9545251727104187,1657533985337,WALKING
-3.731905937194824,-11.463115692138672,0.9448658227920532,0.3113030195236206,-0.019394399598240852,-0.776157796382904,1657533985346,WALKING
-3.3343982696533203,-12.047264099121094,-0.41994038224220276,0.3400128483772278,0.08994726091623306,-0.5580853223800659,1657533985357,WALKING
-2.513062000274658,-12.142976760864258,-2.409273386001587,0.32962843775749207,0.06917845457792282,-0.37177690863609314,1657533985365,WALKING
-2.0201404094696045,-11.779267311096191,-3.412464141845703,0.20012883841991425,-0.050547610968351364,-0.25327253341674805,1657533985375,WALKING
-1.7614165544509888,-11.28365421295166,-3.1731820106506348,-0.010002624243497849,-0.10735640674829483,-0.18669019639492035,1657533985385,WALKING
-1.7805591821670532,-11.0802640914917,-3.268894910812378,-0.19020256400108337,-0.07620319724082947,-0.17202985286712646,1657533985394,WALKING
-1.9938194751739502,-11.075478553771973,-3.9224345684051514,-0.3343625068664551,-0.05604523420333862,-0.18485765159130096,1657533985405,WALKING
-3.5234313011169434,-12.047264099121094,-3.8123645782470703,-0.560375988483429,-0.07070557028055191,-0.24166645109653473,1657533985418,WALKING
-6.5712890625,-14.711971282958984,-1.5451651811599731,-0.972697913646698,-0.05421269312500954,-0.23006035387516022,1657533985420,WALKING
-7.375576496124268,-17.28096580505371,-0.06071787327528,-1.4235031604766846,0.1119377613067627,0.03268032893538475,1657533985436,WALKING
-6.219244956970215,-17.4891414642334,-1.2696914672851562,-1.794898271560669,0.3721587061882019,0.4040754735469818,1657533985444,WALKING
-4.641477584838867,-16.38545036315918,-3.340679407119751,-2.0906248092651367,0.4491254389286041,0.6734591126441956,1657533985454,WALKING
-4.188935279846191,-15.667304992675781,-3.9870407581329346,-2.4424726963043213,0.44301697611808777,0.7992936372756958,1657533985464,WALKING
-3.6358940601348877,-14.568401336669922,-3.1178479194641113,-2.8389127254486084,0.4161396920681,0.9373451471328735,1657533985473,WALKING
-2.3048863410949707,-13.15095329284668,-0.9032905697822571,-3.075310468673706,0.1779092699289322,1.1774080991744995,1657533985478,WALKING
0.359820693731308,-12.054442405700684,0.7435696125030518,-3.0478224754333496,-0.22402822971343994,1.4541219472885132,1657533985488,WALKING
2.904587507247925,-11.69312572479248,1.7180466651916504,-2.8883912563323975,-0.5239542126655579,1.6465387344360352,1657533985499,WALKING
4.685744762420654,-11.9730863571167,2.232802629470825,-2.7002503871917725,-0.5514423847198486,1.7137320041656494,1657533985516,WALKING
4.398606300354004,-13.25145149230957,1.960020899772644,-2.5237154960632324,-0.29977330565452576,1.673416018486023,1657533985522,WALKING
2.8710880279541016,-14.929718017578125,1.7563318014144897,-2.403378486633301,0.02214321307837963,1.60561203956604,1657533985530,WALKING
1.1521440744400024,-15.841981887817383,2.5154547691345215,-2.320303201675415,0.20051060616970062,1.5152065753936768,1657533985541,WALKING
-0.1381855010986328,-15.870695114135742,4.406682014465332,-2.247612476348877,0.39170581102371216,1.3832635879516602,1657533985551,WALKING
-1.7638094425201416,-15.322440147399902,5.081757068634033,-2.1388816833496094,0.8651887774467468,1.2116155624389648,1657533985562,WALKING
-3.229114055633545,-14.144573211669922,3.6837503910064697,-2.0343503952026367,1.504135012626648,1.064401388168335,1657533985573,WALKING
-4.330410957336426,-12.78485107421875,1.6965112686157227,-1.9634921550750732,1.9854826927185059,0.9739959836006165,1657533985578,WALKING
-5.8097734451293945,-12.404093742370605,1.2296117544174194,-1.9201220273971558,2.2304325103759766,0.9782719016075134,1657533985585,WALKING
-6.2790656089782715,-12.087942123413086,1.4500504732131958,-1.8633131980895996,2.335498094558716,1.1523633003234863,1657533985596,WALKING
-5.177769184112549,-11.357831954956055,2.1011974811553955,-1.7997851371765137,2.443618059158325,1.3838744163513184,1657533985611,TURNING
-3.9520456790924072,-10.893324851989746,2.4987051486968994,-1.7246508598327637,2.587778091430664,1.5646852254867554,1657533985630,TURNING
-2.5178475379943848,-10.368997573852539,3.0179476737976074,-1.6348563432693481,2.729494571685791,1.6996824741363525,1657533985631,TURNING
-0.9475577473640442,-9.78245735168457,3.1570303440093994,-1.5151302814483643,2.865713596343994,1.7815359830856323,1657533985685,TURNING
0.5488536953926086,-9.349356651306152,2.706880569458008,-1.3935716152191162,2.989715576171875,1.7986397743225098,1657533985686,TURNING
1.2406785488128662,-9.083454132080078,2.5010979175567627,-1.2854516506195068,3.067903995513916,1.767486572265625,1657533985686,TURNING
1.5137593746185303,-8.805886268615723,2.486740827560425,-1.1620604991912842,3.0843968391418457,1.7393875122070312,1657533985695,TURNING
1.7291134595870972,-8.595019340515137,2.318944215774536,-1.0148463249206543,3.056298017501831,1.7277814149856567,1657533985695,TURNING
1.516152262687683,-8.571090698242188,1.9360926151275635,-0.8926768898963928,3.119826078414917,1.7216730117797852,1657533985695,TURNING
0.9559326171875,-8.635697364807129,1.8137595653533936,-0.7924979329109192,3.203512191772461,1.7461068630218506,1657533985696,TURNING
0.4698905348777771,-8.808279037475586,1.8424733877182007,-0.6892647743225098,3.293306589126587,1.794974684715271,1657533985714,TURNING
0.24466611444950104,-8.932705879211426,1.856830358505249,-0.5615977048873901,3.345839500427246,1.8395664691925049,1657533985714,TURNING
0.014955141581594944,-8.892027854919434,1.986341953277588,-0.41377267241477966,3.35744571685791,1.855448603630066,1657533985722,TURNING
-0.04486542567610741,-8.492127418518066,2.0940189361572266,-0.267169326543808,3.3586673736572266,1.8536159992218018,1657533985734,TURNING
-0.14775680005550385,-8.04676342010498,2.105983018875122,-0.135226309299469,3.3770689964294434,1.822462797164917,1657533985746,TURNING
-0.04247260093688965,-7.639684677124023,2.151446580886841,-0.030160583555698395,3.4577009677886963,1.7546586990356445,1657533985750,TURNING
0.17288143932819366,-7.230511665344238,2.153839588165283,0.05291464552283287,3.5859787464141846,1.6624208688735962,1657533985767,TURNING
0.37417763471603394,-7.010073184967041,1.9983060359954834,0.13049224019050598,3.6983747482299805,1.5652960538864136,1657533985774,TURNING
0.6948158740997314,-6.852146625518799,1.490728497505188,0.21234577894210815,3.7240302562713623,1.4767231941223145,1657533985786,TURNING
1.0516455173492432,-6.670292377471924,0.8371888399124146,0.3009186387062073,3.6256840229034424,1.3893721103668213,1657533985797,TURNING
1.3124631643295288,-6.536293983459473,0.1737787425518036,0.4139253795146942,3.410054922103882,1.2940798997879028,1657533985805,TURNING
1.42043936252594,-6.471388816833496,-0.3334996700286865,0.5623612403869629,3.1131067276000977,1.1981768608093262,1657533985816,TURNING
1.290927767753601,-6.58175802230835,-0.6903293132781982,0.7401941418647766,2.804628849029541,1.1077715158462524,1657533985825,TURNING
1.1066805124282837,-6.890431880950928,-0.833898663520813,0.9240592122077942,2.5712852478027344,1.0295830965042114,1657533985828,TURNING
0.9511470198631287,-7.165905475616455,-0.6951149702072144,1.1048699617385864,2.4698846340179443,0.9587247967720032,1657533985847,TURNING
0.7881359457969666,-7.433901786804199,-0.6448656916618347,1.2722420692443848,2.517530679702759,0.8713735938072205,1657533985854,TURNING
0.6373881101608276,-7.678268909454346,-0.7836494445800781,1.4151804447174072,2.657414674758911,0.7522584199905396,1657533985864,TURNING
0.44356951117515564,-8.068299293518066,-1.1309077739715576,1.5257437229156494,2.847999095916748,0.6068767309188843,1657533985875,TURNING
0.13220344483852386,-8.583054542541504,-1.8299111127853394,1.583774209022522,3.1045548915863037,0.44072631001472473,1657533985883,TURNING
-0.23629122972488403,-9.200701713562012,-2.806781053543091,1.5733897686004639,3.3953945636749268,0.2617480456829071,1657533985892,TURNING
-0.8347960114479065,-9.9502534866333,-3.450749397277832,1.491536259651184,3.6586697101593018,0.0784938707947731,1657533985904,TURNING
-1.215553879737854,-10.780862808227539,-4.252644062042236,1.3302726745605469,3.913393020629883,-0.09445225447416306,1657533985911,TURNING
-1.5388840436935425,-11.831910133361816,-5.042873859405518,1.0810469388961792,4.162618637084961,-0.23494713008403778,1657533985921,TURNING
-1.6896319389343262,-12.957134246826172,-4.003790378570557,0.8031114339828491,4.340986251831055,-0.2887016832828522,1657533985926,TURNING
-1.794916033744812,-13.761422157287598,-2.464308261871338,0.6455128192901611,4.394740581512451,-0.21295662224292755,1657533985938,TURNING
-1.9576280117034912,-14.24267864227295,-2.833101987838745,0.6143596172332764,4.321438789367676,0.027182703837752342,1657533985948,TURNING
-1.5077773332595825,-14.032110214233398,-4.077968120574951,0.5611395835876465,4.198658466339111,0.43706122040748596,1657533985957,TURNING
0.0771685317158699,-12.969099044799805,-4.990231513977051,0.4127036929130554,4.025177955627441,0.9031376838684082,1657533985972,TURNING
3.6155550479888916,-10.462616920471191,-5.227120876312256,0.20318306982517242,3.700207233428955,1.2531532049179077,1657533985983,TURNING
6.7447686195373535,-7.668697357177734,-4.861019134521484,-0.024662958458065987,3.255434036254883,1.3014100790023804,1657533985989,TURNING
7.549056529998779,-6.110072612762451,-4.204787731170654,-0.22868594527244568,2.752095937728882,1.1260969638824463,1657533986000,TURNING
8.15982437133789,-6.971787929534912,-3.591925859451294,-0.3270323574542999,2.101543664932251,0.9312366247177124,1657533986014,TURNING
9.208179473876953,-10.213464736938477,-1.5068800449371338,-0.16393613815307617,1.5493377447128296,0.7388197779655457,1657533986018,TURNING
8.176573753356934,-14.33599853515625,-6.70199728012085,0.11033428460359573,1.5371208190917969,0.3503209054470062,1657533986028,TURNING
3.620340585708618,-17.10359764099121,-10.376774787902832,-0.1621035933494568,1.4155621528625488,-0.20929154753684998,1657533986039,TURNING
-3.298506021499634,-16.991134643554688,-6.579963207244873,-0.9097806215286255,1.41189706325531,-0.48783788084983826,1657533986053,TURNING
-8.584549903869629,-15.317654609680176,-3.6684961318969727,-1.5768258571624756,2.103986978530884,-0.2954210042953491,1657533986059,TURNING
-9.063413619995117,-13.368999481201172,-2.488236427307129,-1.8321599960327148,2.7343814373016357,0.06810946762561798,1657533986070,TURNING
-6.597609996795654,-10.368997573852539,2.991626501083374,-1.7576366662979126,2.8144023418426514,0.20371755957603455,1657533986079,TURNING
-6.429813385009766,-7.264011383056641,10.334601402282715,-1.3880740404129028,3.1729698181152344,0.08826743066310883,1657533986085,TURNING
-6.128317832946777,-5.0566325187683105,11.088639259338379,-0.6947624087333679,3.8003861904144287,0.12491826713085175,1657533986096,TURNING
-6.331707954406738,-4.110869407653809,7.5550384521484375,0.0749051421880722,4.016626358032227,0.3912476599216461,1657533986114,TURNING
-6.580860614776611,-5.480461120605469,2.9461629390716553,0.5923691391944885,4.054498672485352,0.7779139876365662,1657533986115,TURNING
-5.110770225524902,-8.24566650390625,-0.2641077935695648,0.7078192830085754,4.23469877243042,1.0894460678100586,1657533986165,TURNING
-4.0788655281066895,-11.001002311706543,-1.5068800449371338,0.5733565092086792,4.39168643951416,1.1993986368179321,1657533986166,TURNING
-4.069293975830078,-12.842279434204102,-1.8346967697143555,0.34489962458610535,4.603039741516113,1.2055070400238037,1657533986173,TURNING
-3.1716864109039307,-13.302000045776367,-2.1843478679656982,0.10117157548666,4.808284282684326,1.2329951524734497,1657533986174,TURNING
-1.5005989074707031,-12.758530616760254,-1.7796618938446045,-0.12423106282949448,4.912739276885986,1.2745327949523926,1657533986174,TURNING
0.6278168559074402,-11.815159797668457,-2.1723837852478027,-0.3007659316062927,5.003144264221191,1.2739219665527344,1657533986174,TURNING
1.9591234922409058,-10.917253494262695,-3.175574779510498,-0.4070533514022827,4.975656509399414,1.201841950416565,1657533986199,TURNING
2.444866418838501,-10.014860153198242,-3.833899974822998,-0.44126078486442566,4.724597930908203,1.091889500617981,1657533986199,TURNING
2.155334949493408,-9.466604232788086,-3.0317063331604004,-0.4363740086555481,4.405125141143799,0.9715525507926941,1657533986200,TURNING
1.5041881799697876,-9.404391288757324,-1.9208383560180664,-0.36368319392204285,4.086873531341553,0.8634325861930847,1657533986209,TURNING
0.5679962635040283,-9.66520881652832,-1.3989039659500122,-0.2518981397151947,3.7557942867279053,0.8072346448898315,1657533986222,TURNING
-0.24586252868175507,-9.885348320007324,-0.5252245664596558,-0.15355172753334045,3.4210500717163086,0.8182299137115479,1657533986232,TURNING
-1.1030912399291992,-9.99571704864502,0.16420745849609375,-0.08574768155813217,3.105165719985962,0.8695410490036011,1657533986240,TURNING
-1.794916033744812,-10.08425235748291,0.7770691514015198,-0.08635853230953217,2.8351712226867676,0.9666658043861389,1657533986250,TURNING
-1.857129454612732,-10.122536659240723,1.5098711252212524,-0.10712733864784241,2.65130615234375,1.1144908666610718,1657533986258,TURNING
-1.6824533939361572,-10.103394508361816,1.710868239402771,-0.060092099010944366,2.587778091430664,1.267202615737915,1657533986274,TURNING
-1.3639088869094849,-10.208678245544434,1.4739787578582764,0.040697697550058365,2.541964530944824,1.3582189083099365,1657533986284,TURNING
-0.8324031829833984,-10.297213554382324,1.3710874319076538,0.13537901639938354,2.4882099628448486,1.3850961923599243,1657533986292,TURNING
-0.3083750307559967,-10.30917739868164,1.1817553043365479,0.20379391312599182,2.495540142059326,1.3649382591247559,1657533986299,TURNING
-0.08075776696205139,-10.337891578674316,1.1650055646896362,0.2318928837776184,2.5450186729431152,1.294690728187561,1657533986309,TURNING
0.1824527233839035,-10.44078254699707,1.2990036010742188,0.21295662224292755,2.6329808235168457,1.1993986368179321,1657533986325,TURNING
0.5727819204330444,-10.589436531066895,1.052542805671692,0.154926136136055,2.7710323333740234,1.0992196798324585,1657533986333,TURNING
1.0037890672683716,-10.802397727966309,0.5042873620986938,0.053525492548942566,2.9396259784698486,1.0155335664749146,1657533986343,TURNING
1.425225019454956,-10.912467956542969,-0.020039889961481094,-0.07658497244119644,3.058741331100464,0.961778998374939,1657533986352,TURNING
1.6716856956481934,-10.776076316833496,-0.3840480446815491,-0.1999761164188385,3.096613883972168,0.9416210651397705,1657533986361,TURNING
1.7338991165161133,-10.563115119934082,-0.6209374666213989,-0.28732728958129883,3.045302629470825,0.9483403563499451,1657533986370,TURNING
1.7219350337982178,-10.438389778137207,-0.8315058946609497,-0.32397812604904175,2.8754870891571045,0.9739959836006165,1657533986384,TURNING
1.755434513092041,-10.30199909210205,-1.2481560707092285,-0.33497336506843567,2.637256622314453,1.0143119096755981,1657533986391,TURNING
1.5544373989105225,-10.000503540039062,-1.633699655532837,-0.35085538029670715,2.3898634910583496,1.0527952909469604,1657533986397,TURNING
1.2454642057418823,-9.543174743652344,-1.303191065788269,-0.3551313281059265,2.122312545776367,1.0882244110107422,1657533986406,TURNING
1.089930772781372,-9.186345100402832,-1.051944613456726,-0.30992862582206726,1.8291057348251343,1.119377613067627,1657533986416,TURNING
1.0875378847122192,-8.987740516662598,-1.054337501525879,-0.24945475161075592,1.5676631927490234,1.1523633003234863,1657533986439,TURNING
1.144965648651123,-8.880064010620117,-0.9897312521934509,-0.20730629563331604,1.3227133750915527,1.1792405843734741,1657533986442,TURNING
1.1042876243591309,-9.02841854095459,-1.2218350172042847,-0.1865374743938446,1.0991432666778564,1.1957335472106934,1657533986445,TURNING
0.833898663520813,-9.459425926208496,-1.8634105920791626,-0.211582213640213,0.9562050104141235,1.2226108312606812,1657533986467,TURNING
0.18963119387626648,-9.952646255493164,-2.526521682739258,-0.28305134177207947,0.8847358822822571,1.272700309753418,1657533986468,TURNING
-0.2793620526790619,-10.299606323242188,-3.151646614074707,-0.3557421863079071,0.8486959338188171,1.3496670722961426,1657533986478,SITTING_DOWN
-0.3275175988674164,-10.476973533630371,-3.7118661403656006,-0.4064424932003021,0.741186797618866,1.411973476409912,1657533986488,SITTING_DOWN
