x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.4220340847969055,-9.095417976379395,-0.40797626972198486,0.5825955867767334,0.34405970573425293,-0.34428879618644714,1657534232611,WALKING
0.5440680384635925,-9.483354568481445,-0.5228317379951477,0.5862606763839722,0.30740886926651,-0.4010975956916809,1657534232621,WALKING
0.26171496510505676,-10.139286994934082,-0.6496513485908508,0.6021426916122437,0.1895153671503067,-0.4695124626159668,1657534232630,WALKING
-0.12622138857841492,-10.840682983398438,-0.7692924737930298,0.616802990436554,0.004428642801940441,-0.5409815907478333,1657534232640,WALKING
-0.6337988972663879,-11.41525936126709,-0.4342973232269287,0.6161921620368958,-0.2032594233751297,-0.6106181740760803,1657534232651,WALKING
-1.129412293434143,-11.534900665283203,0.494716078042984,0.61313796043396,-0.3736858069896698,-0.6662052869796753,1657534232659,WALKING
-1.6680965423583984,-11.250154495239258,1.3109676837921143,0.616802990436554,-0.4091149568557739,-0.6936933994293213,1657534232667,WALKING
-2.2785654067993164,-10.835897445678711,1.6366907358169556,0.6113054156303406,-0.2814478874206543,-0.679033100605011,1657534232678,WALKING
-2.783750057220459,-10.572687149047852,1.2870395183563232,0.5954233407974243,-0.08292251825332642,-0.6185591816902161,1657534232688,WALKING
-2.9775686264038086,-10.491331100463867,0.38225340843200684,0.5751890540122986,0.06795676052570343,-0.5330405831336975,1657534232704,WALKING
-2.83878493309021,-10.788041114807129,-0.5635097622871399,0.5458683967590332,0.09116895496845245,-0.44996535778045654,1657534232709,WALKING
-2.3910279273986816,-11.250154495239258,-1.1309077739715576,0.4970006048679352,-0.014507622458040714,-0.3778853714466095,1657534232717,WALKING
-2.1134605407714844,-11.510972023010254,-1.2074781656265259,0.39437827467918396,-0.1372879147529602,-0.32779592275619507,1657534232728,WALKING
-2.3120648860931396,-11.470293998718262,-0.7166503667831421,0.24288813769817352,-0.2026485800743103,-0.29175591468811035,1657534232737,WALKING
-2.793321371078491,-11.341081619262695,0.1618146300315857,0.1005607321858406,-0.18554484844207764,-0.2581593096256256,1657534232747,WALKING
-3.377469062805176,-11.238190650939941,0.3487538993358612,0.02298312820494175,-0.10735640674829483,-0.21662171185016632,1657534232762,WALKING
-3.815654754638672,-11.135299682617188,-0.7070791125297546,-0.012446013279259205,-0.031000498682260513,-0.15675868093967438,1657534232767,WALKING
-4.22722053527832,-11.209476470947266,-2.3039891719818115,-0.07841751724481583,-0.043828289955854416,-0.08040276914834976,1657534232776,WALKING
-5.357530117034912,-11.951550483703613,-2.682354211807251,-0.26106083393096924,-0.18615570664405823,0.004504998680204153,1657534232785,WALKING
-6.75075101852417,-13.412070274353027,-1.0160523653030396,-0.5866424441337585,-0.29794076085090637,0.15362808108329773,1657534232802,WALKING
-6.903891563415527,-14.697613716125488,0.6143572330474854,-0.8218186497688293,-0.22402822971343994,0.4468347728252411,1657534232849,WALKING
-5.639883041381836,-14.690435409545898,-0.7405785918235779,-0.9000070691108704,-0.06765133142471313,0.7968502640724182,1657534232850,WALKING
-4.806881427764893,-14.221142768859863,-2.471486806869507,-1.1419025659561157,0.0331384651362896,1.0460759401321411,1657534232850,WALKING
-4.0405802726745605,-13.881361961364746,-2.715853691101074,-1.5352882146835327,0.020310672000050545,1.22627592086792,1657534232851,WALKING
-2.563610315322876,-13.210773468017578,-2.1245274543762207,-1.860258936882019,-0.08170082420110703,1.3875395059585571,1657534232851,WALKING
-0.4950151741504669,-12.05204963684082,-1.7126628160476685,-2.037404775619507,-0.27839362621307373,1.5225367546081543,1657534232858,WALKING
1.6477575302124023,-10.890932083129883,-1.815554141998291,-2.1272754669189453,-0.5557183027267456,1.597060203552246,1657534232900,WALKING
3.1968109607696533,-10.788041114807129,-2.071885347366333,-2.189582109451294,-0.8959602117538452,1.6019469499588013,1657534232900,WALKING
3.835993766784668,-11.781660079956055,-2.7589244842529297,-2.2470016479492188,-1.2203201055526733,1.5830106735229492,1657534232901,WALKING
3.725924015045166,-13.471890449523926,-2.933600664138794,-2.2775440216064453,-1.514748454093933,1.6007252931594849,1657534232901,WALKING
3.5222349166870117,-15.02573013305664,-2.1053848266601562,-2.2512776851654053,-1.7028894424438477,1.650203824043274,1657534232901,WALKING
2.7538397312164307,-16.268203735351562,-0.994516909122467,-2.2115724086761475,-1.7676392793655396,1.647149682044983,1657534232911,WALKING
1.4682958126068115,-16.878671646118164,1.0118649005889893,-2.192636251449585,-1.7395403385162354,1.5811781883239746,1657534232926,WALKING
0.16091732680797577,-16.150955200195312,3.3388848304748535,-2.1651480197906494,-1.446333646774292,1.485275149345398,1657534232933,WALKING
-0.6122635006904602,-14.032110214233398,2.8528428077697754,-2.0906248092651367,-0.8556442856788635,1.3832635879516602,1657534232942,WALKING
-1.0671988725662231,-12.186347007751465,1.0046863555908203,-2.006251573562622,-0.41827765107154846,1.2824738025665283,1657534232951,WALKING
-1.7279170751571655,-11.130513191223145,0.22911277413368225,-1.9280630350112915,-0.28816720843315125,1.2238324880599976,1657534232967,WALKING
-2.77657151222229,-10.852646827697754,0.722034215927124,-1.8248298168182373,-0.23380178213119507,1.2452120780944824,1657534232971,WALKING
-2.268994092941284,-10.694721221923828,0.28175488114356995,-1.6843349933624268,-0.10552386194467545,1.3521103858947754,1657534232986,WALKING
-1.9695920944213867,-10.689934730529785,0.5760720372200012,-1.5621654987335205,0.016645587980747223,1.456565260887146,1657534232990,WALKING
-1.0504491329193115,-10.278070449829102,0.42771705985069275,-1.4619865417480469,0.24021568894386292,1.5524682998657227,1657534233005,WALKING
-0.19800607860088348,-9.875777244567871,-0.02961117960512638,-1.4192272424697876,0.4943281412124634,1.5988926887512207,1657534233011,WALKING
0.4004986882209778,-9.500103950500488,0.13070793449878693,-1.416172981262207,0.6836907863616943,1.6123313903808594,1657534233020,WALKING
0.9966106414794922,-8.942276954650879,0.0852443054318428,-1.4021235704421997,0.810823380947113,1.600114345550537,1657534233030,WALKING
1.6166508197784424,-8.283951759338379,0.15702898800373077,-1.3746354579925537,0.8829033374786377,1.5567442178726196,1657534233040,WALKING
1.9109679460525513,-7.690232753753662,0.3774677813053131,-1.3153831958770752,0.9513182640075684,1.479777455329895,1657534233050,WALKING
1.817647933959961,-7.132406234741211,0.3846462368965149,-1.2335296869277954,1.028285026550293,1.3936480283737183,1657534233064,WALKING
1.5017952919006348,-6.749255180358887,0.37507495284080505,-1.1620604991912842,1.1199121475219727,1.3075186014175415,1657534233070,WALKING
1.2239288091659546,-6.49770975112915,0.3774677813053131,-1.1058626174926758,1.23536217212677,1.2274975776672363,1657534233079,WALKING
0.9678967595100403,-6.454638957977295,0.355932354927063,-1.0533297061920166,1.325156807899475,1.1444222927093506,1657534233087,WALKING
0.532103955745697,-6.713363170623779,0.3080759048461914,-0.995910108089447,1.3899065256118774,1.064401388168335,1657534233103,WALKING
0.37417763471603394,-6.7779693603515625,0.372682124376297,-0.9311602711677551,1.440606951713562,1.0008732080459595,1657534233109,WALKING
0.48903313279151917,-6.727719783782959,0.5210371017456055,-0.8187643885612488,1.3996801376342773,0.9336800575256348,1657534233118,WALKING
0.6732804775238037,-6.689435005187988,0.5353940725326538,-0.662387490272522,1.3074421882629395,0.8444963097572327,1657534233127,WALKING
1.01814603805542,-6.524031162261963,0.37028929591178894,-0.5029563903808594,1.2402490377426147,0.7522584199905396,1657534233138,WALKING
1.5951154232025146,-6.2105712890625,0.17138592898845673,-0.35024455189704895,1.188937783241272,0.6581879258155823,1657534233146,WALKING
2.105085611343384,-5.927918910980225,-0.14925231039524078,-0.1859266310930252,1.0991432666778564,0.5427377820014954,1657534233156,WALKING
2.404188632965088,-5.710172176361084,-0.7214360237121582,-0.014889402315020561,0.9555941820144653,0.40712970495224,1657534233167,WALKING
2.255833625793457,-5.528317451477051,-1.1979068517684937,0.14820681512355804,0.7674532532691956,0.25319617986679077,1657534233177,WALKING
1.6812570095062256,-5.4541401863098145,-1.5547364950180054,0.2954210042953491,0.5725166201591492,0.09071081876754761,1657534233185,WALKING
0.9559326171875,-5.425426006317139,-1.8323038816452026,0.4279748499393463,0.39414918422698975,-0.06696412712335587,1657534233194,WALKING
0.33110684156417847,-5.38205623626709,-2.064706802368164,0.5519768595695496,0.23166382312774658,-0.21478916704654694,1657534233206,WALKING
-0.23389841616153717,-5.384449005126953,-2.2585253715515137,0.6882721781730652,0.0850604772567749,-0.3607816696166992,1657534233215,WALKING
-0.8515457510948181,-5.592923641204834,-2.3039891719818115,0.8617527484893799,-0.05421269312500954,-0.5086066722869873,1657534233225,WALKING
-1.4694921970367432,-6.100501537322998,-2.191526412963867,1.0877662897109985,-0.2148655205965042,-0.6613185405731201,1657534233234,WALKING
-2.1541385650634766,-7.022037029266357,-2.746960401535034,1.3174448013305664,-0.3877353072166443,-0.807921826839447,1657534233244,WALKING
-2.9536404609680176,-8.07069206237793,-4.154538154602051,1.4677132368087769,-0.4793623983860016,-0.9270370602607727,1657534233253,WALKING
-3.9209389686584473,-9.026025772094727,-6.500700950622559,1.5025315284729004,-0.4121691882610321,-1.0009496212005615,1657534233265,WALKING
-4.964807987213135,-9.839884757995605,-9.345169067382812,1.4145694971084595,-0.29794076085090637,-1.0308810472488403,1657534233275,WALKING
-7.0669026374816895,-11.070693016052246,-11.82293701171875,1.1964970827102661,-0.2716743052005768,-1.0266051292419434,1657534233291,WALKING
-10.866106986999512,-13.246665954589844,-13.422239303588867,0.8220477104187012,-0.3449759781360626,-0.9307021498680115,1657534233292,WALKING
-14.548361778259277,-16.105491638183594,-12.241979598999023,0.3125247359275818,-0.5270084738731384,-0.6448256373405457,1657534233348,WALKING
-14.761322975158691,-18.501903533935547,-7.525427341461182,-0.12239851802587509,-0.7982246279716492,-0.1396549493074417,1657534233349,WALKING
-11.222936630249023,-17.879470825195312,-3.8745779991149902,-0.28610557317733765,-0.7224795818328857,0.39735615253448486,1657534233349,WALKING
-7.519145965576172,-14.793327331542969,-3.855435371398926,-0.3038201630115509,0.029473381116986275,0.7241594195365906,1657534233350,WALKING
-5.608776092529297,-12.928421020507812,-3.8434712886810303,-0.2250208556652069,0.7271373271942139,0.8774821162223816,1657534233356,WALKING
-4.7973103523254395,-11.455937385559082,-2.1795623302459717,0.01626380905508995,0.4534013867378235,0.9794935584068298,1657534233356,WALKING
0.900897741317749,-12.097513198852539,-4.190430641174316,0.08956547826528549,-0.31443363428115845,0.9691091775894165,1657534233382,WALKING
5.507081508636475,-13.340285301208496,-5.2941203117370605,-0.1737096905708313,-0.8067765235900879,0.8084563612937927,1657534233383,WALKING
8.813364028930664,-14.154144287109375,0.4660021960735321,-0.4235462248325348,-1.00224769115448,0.5164713859558105,1657534233383,WALKING
8.480463027954102,-12.128620147705078,0.26979073882102966,-0.28488388657569885,-0.24785128235816956,0.16462333500385284,1657534233389,WALKING
4.671388149261475,-6.646364212036133,-9.167800903320312,-0.10224056243896484,0.843198299407959,0.049173206090927124,1657534233401,WALKING
2.3300111293792725,-2.641077995300293,-8.581260681152344,-0.2561740577220917,0.7405759692192078,-0.07062921673059464,1657534233413,WALKING
2.6748766899108887,-1.8149559497833252,-0.05832505226135254,-0.40277740359306335,0.020310672000050545,-0.4010975956916809,1657534233421,WALKING
2.2749760150909424,-3.684647798538208,4.6387858390808105,-0.1987544298171997,-0.43110546469688416,-0.7822662591934204,1657534233436,WALKING
0.4220340847969055,-6.076572895050049,3.600001573562622,0.25082916021347046,-0.8360971808433533,-1.0840247869491577,1657534233441,WALKING
-1.6082758903503418,-8.595019340515137,2.898306369781494,0.616802990436554,-1.6894508600234985,-1.3332505226135254,1657534233450,WALKING
-2.7263224124908447,-11.202298164367676,9.474979400634766,0.7487460374832153,-2.3920016288757324,-1.507341980934143,1657534233471,WALKING
-1.8140586614608765,-13.431212425231934,14.062020301818848,0.844038188457489,-1.694948434829712,-1.5097854137420654,1657534233474,WALKING
-0.30598220229148865,-14.082359313964844,10.442277908325195,1.1158652305603027,-0.1763821393251419,-1.3662362098693848,1657534233485,WALKING
-0.7941179871559143,-12.839886665344238,2.4843480587005615,1.4402251243591309,0.9928558468818665,-1.1328926086425781,1657534233490,WALKING
-1.4814562797546387,-11.132906913757324,-3.30957293510437,1.5153592824935913,1.41189706325531,-0.8708391189575195,1657534233497,WALKING
-2.544168710708618,-10.287641525268555,-5.047659397125244,1.3516522645950317,1.3013337850570679,-0.7028561234474182,1657534233507,WALKING
-3.0948169231414795,-10.060323715209961,-4.183252334594727,1.1103676557540894,0.9268843531608582,-0.5794649720191956,1657534233531,WALKING
-2.9225337505340576,-9.98853874206543,-1.8849459886550903,0.9258917570114136,0.4656183123588562,-0.46034976840019226,1657534233533,WALKING
-2.3431715965270996,-9.68913745880127,0.2626122832298279,0.9020686745643616,0.07345438003540039,-0.35955995321273804,1657534233538,WALKING
-1.8284156322479248,-9.411569595336914,0.8371888399124146,1.0401201248168945,-0.3095468580722809,-0.29053422808647156,1657534233547,WALKING
-1.1700903177261353,-9.401998519897461,-0.010468599386513233,1.1964970827102661,-0.6766660213470459,-0.2569376230239868,1657534233559,WALKING
-0.3801597058773041,-9.363713264465332,-0.8123632669448853,1.284459114074707,-1.0364550352096558,-0.27770644426345825,1657534233571,WALKING
0.3646063506603241,-9.229415893554688,-0.7357929348945618,1.3131688833236694,-1.3846380710601807,-0.36933353543281555,1657534233582,WALKING
0.4507479667663574,-9.229415893554688,0.1666002720594406,1.2826265096664429,-1.5917152166366577,-0.49883314967155457,1657534233590,WALKING
0.5967101454734802,-9.167202949523926,1.2583255767822266,1.2099356651306152,-1.5978237390518188,-0.5806866884231567,1657534233597,WALKING
0.9439685344696045,-9.030811309814453,2.0868403911590576,1.1470184326171875,-1.4280081987380981,-0.6326087117195129,1657534233605,WALKING
0.6158527135848999,-8.908778190612793,1.9217356443405151,1.1341906785964966,-1.171452283859253,-0.6808656454086304,1657534233622,WALKING
-0.028115665540099144,-8.719446182250977,1.1075778007507324,1.1360231637954712,-0.9442171454429626,-0.706521213054657,1657534233627,WALKING
-0.4734797775745392,-8.49452018737793,0.5712863802909851,1.1195303201675415,-0.8202151656150818,-0.734009325504303,1657534233639,WALKING
-0.9475577473640442,-8.504091262817383,0.6502495408058167,1.0975397825241089,-0.7915053367614746,-0.7871530652046204,1657534233650,WALKING
-1.4575281143188477,-8.80349349975586,1.0405787229537964,1.0828794240951538,-0.7664605975151062,-0.8390750885009766,1657534233658,WALKING
-1.6704893112182617,-9.03799057006836,1.2535399198532104,1.0743275880813599,-0.6858287453651428,-0.8616763949394226,1657534233669,WALKING
-1.672882080078125,-9.095417976379395,1.1769696474075317,1.0621106624603271,-0.5593833923339844,-0.8598438501358032,1657534233680,WALKING
-1.5005989074707031,-9.171988487243652,0.6813562512397766,1.032789945602417,-0.41888850927352905,-0.8427401781082153,1657534233686,WALKING
-1.1653046607971191,-9.12413215637207,0.11395817995071411,0.9833113551139832,-0.31137940287590027,-0.8219713568687439,1657534233700,WALKING
-0.9092726111412048,-8.935098648071289,-0.07986045628786087,0.9326110482215881,-0.25945737957954407,-0.812808632850647,1657534233703,WALKING
-0.846760094165802,-8.733802795410156,-0.024825535714626312,0.8959602117538452,-0.21791976690292358,-0.8201388120651245,1657534233715,WALKING
-1.0001999139785767,-8.614161491394043,-0.21385852992534637,0.8855758309364319,-0.18798823654651642,-0.827468991279602,1657534233724,WALKING
-1.210768222808838,-8.57348346710205,-0.5682953596115112,0.8843541145324707,-0.164165198802948,-0.8250255584716797,1657534233745,WALKING
-1.6250256299972534,-8.578269004821777,-0.865005373954773,0.8703046441078186,-0.12629267573356628,-0.8158628940582275,1657534233749,WALKING
-2.0512471199035645,-8.657232284545898,-1.0567302703857422,0.8422056436538696,-0.12201674282550812,-0.7865421772003174,1657534233752,WALKING
-2.268994092941284,-8.78913688659668,-0.776470959186554,0.8086090683937073,-0.20081603527069092,-0.7333984971046448,1657534233773,WALKING
-2.268994092941284,-9.057132720947266,0.1091725304722786,0.7792884111404419,-0.31565532088279724,-0.6735354661941528,1657534233789,WALKING
-2.0751755237579346,-9.411569595336914,1.0597213506698608,0.7634063363075256,-0.3883461356163025,-0.619170069694519,1657534233790,WALKING
-1.9743777513504028,-9.808777809143066,1.6654045581817627,0.7591304183006287,-0.35658207535743713,-0.5733565092086792,1657534233791,WALKING
-1.7925232648849487,-10.108180046081543,1.495514154434204,0.7518002390861511,-0.20020519196987152,-0.5244887471199036,1657534233831,WALKING
-1.7135601043701172,-10.328319549560547,0.6765705943107605,0.7328640222549438,-0.012064233422279358,-0.48600533604621887,1657534233832,WALKING
-1.3830515146255493,-10.424033164978027,-0.992124080657959,0.6852179169654846,0.1107160672545433,-0.4701233208179474,1657534233832,WALKING
-0.916451096534729,-10.268499374389648,-2.198704957962036,0.5856497883796692,0.051463883370161057,-0.48967042565345764,1657534233858,WALKING
-0.6290132403373718,-10.335497856140137,-1.7485551834106445,0.44568943977355957,-0.14400723576545715,-0.5501443147659302,1657534233859,WALKING
-0.6720840334892273,-10.670792579650879,-0.4295116662979126,0.3351260721683502,-0.32603973150253296,-0.6130616068840027,1657534233859,WALKING
-0.7103692293167114,-11.04197883605957,0.7459624409675598,0.27648472785949707,-0.38162681460380554,-0.6399388313293457,1657534233861,WALKING
-0.6912266612052917,-11.274083137512207,1.2056834697723389,0.2697654068470001,-0.31321191787719727,-0.6216134428977966,1657534233875,WALKING
-0.8324031829833984,-11.295618057250977,0.5952146053314209,0.29114508628845215,-0.19837264716625214,-0.5745782256126404,1657534233878,WALKING
-1.464706540107727,-11.106585502624512,-0.5491527915000916,0.2862583100795746,-0.1495048701763153,-0.5232670307159424,1657534233892,WALKING
-2.3814568519592285,-10.740184783935547,-0.905982494354248,0.23067119717597961,-0.18371231853961945,-0.4689016342163086,1657534233897,WALKING
-3.0852456092834473,-10.321141242980957,-0.6807580590248108,0.16103461384773254,-0.20142687857151031,-0.4139253795146942,1657534233921,WALKING
-3.600001573562622,-10.23021411895752,-0.5994020700454712,0.10728005319833755,-0.14278554916381836,-0.3736094534397125,1657534233922,WALKING
-3.990330934524536,-10.419246673583984,-1.1309077739715576,0.051082100719213486,-0.03161134570837021,-0.34367793798446655,1657534233934,WALKING
-4.414159774780273,-10.840682983398438,-1.5738791227340698,-0.050929389894008636,0.04169032722711563,-0.31985488533973694,1657534233941,WALKING
-5.632704734802246,-11.669198036193848,-0.6520441770553589,-0.25983914732933044,0.04169032722711563,-0.29236677289009094,1657534233947,WALKING
-7.064509868621826,-13.44317626953125,1.7371892929077148,-0.5695387125015259,0.08078455179929733,-0.15981291234493256,1657534233961,WALKING
-7.392326354980469,-15.384653091430664,2.2519452571868896,-0.7295807003974915,0.21944688260555267,0.15423893928527832,1657534233980,WALKING
-6.087639808654785,-15.403796195983887,-0.4223332107067108,-0.7943304777145386,0.3642176687717438,0.5274665951728821,1657534233982,WALKING
-4.916951656341553,-14.726327896118164,-3.3837504386901855,-1.092423915863037,0.41980478167533875,0.7748597264289856,1657534233986,WALKING
-4.385445594787598,-14.795720100402832,-4.240679740905762,-1.5639981031417847,0.3336753249168396,0.9135220646858215,1657534234006,WALKING
-3.128615617752075,-14.60668659210205,-3.7525441646575928,-1.9610487222671509,0.19867807626724243,1.0534061193466187,1657534234007,WALKING
-0.7630113363265991,-13.302000045776367,-2.794816732406616,-2.2256219387054443,0.04291202127933502,1.2055070400238037,1657534234020,WALKING
0.7067800164222717,-12.102298736572266,-1.7724833488464355,-2.4192605018615723,-0.14828316867351532,1.2830846309661865,1657534234025,WALKING
1.3483555316925049,-11.484651565551758,-0.48454657196998596,-2.5786917209625244,-0.35658207535743713,1.3288981914520264,1657534234045,WALKING
2.073979139328003,-11.573185920715332,0.9975079298019409,-2.609844923019409,-0.5135698318481445,1.4193036556243896,1657534234046,WALKING
3.19441819190979,-12.518948554992676,0.39182472229003906,-2.493783950805664,-0.5777087807655334,1.535975456237793,1657534234055,WALKING
3.0122644901275635,-13.950754165649414,-0.2928216755390167,-2.38077712059021,-0.612527072429657,1.6190506219863892,1657534234074,WALKING
2.1577277183532715,-14.563615798950195,-0.44386860728263855,-2.3038103580474854,-0.6760551929473877,1.6905198097229004,1657534234077,WALKING
1.456331729888916,-14.376676559448242,0.07567301392555237,-2.2311196327209473,-0.82082599401474,1.7265597581863403,1657534234083,WALKING
0.4172484576702118,-13.804492950439453,1.1027921438217163,-2.146822690963745,-0.9796462655067444,1.7033475637435913,1657534234096,WALKING
-0.3275175988674164,-12.945170402526855,2.460120677947998,-2.037404775619507,-0.9436063170433044,1.650203824043274,1657534234107,WALKING
-1.1389836072921753,-11.898908615112305,2.8313074111938477,-1.8914121389389038,-0.6345176100730896,1.576902151107788,1657534234116,WALKING
-1.2873386144638062,-10.570294380187988,2.7595226764678955,-1.7521389722824097,-0.21425467729568481,1.4858859777450562,1657534234126,WALKING
-1.5053845643997192,-9.53360366821289,2.9653055667877197,-1.6250827312469482,0.24693500995635986,1.3350067138671875,1657534234134,WALKING
-3.2745778560638428,-9.174381256103516,2.8073792457580566,-1.4711493253707886,0.7204179763793945,1.2134480476379395,1657534234157,WALKING
-4.904987335205078,-9.399605751037598,1.7419748306274414,-1.350812315940857,1.162671446800232,1.2458230257034302,1657534234158,WALKING
-5.410171985626221,-9.940682411193848,1.8400806188583374,-1.2793432474136353,1.495583176612854,1.4089192152023315,1657534234164,WALKING
-4.3519463539123535,-10.196714401245117,2.371586322784424,-1.1632822751998901,1.633023738861084,1.6214940547943115,1657534234173,WALKING
-2.597109794616699,-10.385747909545898,2.2112672328948975,-1.0099595785140991,1.6861674785614014,1.7827577590942383,1657534234186,WALKING
-1.3543375730514526,-10.563115119934082,2.0844476222991943,-0.8798491358757019,1.7808488607406616,1.8609461784362793,1657534234196,WALKING
-0.2267199456691742,-10.543972969055176,1.8041882514953613,-0.7564579844474792,1.9378365278244019,1.8914885520935059,1657534234214,WALKING
0.45553362369537354,-10.438389778137207,1.5194423198699951,-0.6269583702087402,2.0856616497039795,1.8908777236938477,1657534234215,WALKING
0.6780661344528198,-10.23739242553711,1.2200404405593872,-0.49318280816078186,2.2279889583587646,1.8749957084655762,1657534234220,WALKING
0.5105685591697693,-10.038787841796875,1.064507007598877,-0.36185064911842346,2.3635971546173096,1.8517835140228271,1657534234229,WALKING
0.2566302418708801,-9.768099784851074,1.0310074090957642,-0.23051849007606506,2.4937076568603516,1.8346797227859497,1657534234244,WALKING
-0.13579268753528595,-9.452247619628906,0.9544371366500854,-0.11445750296115875,2.6146552562713623,1.8120783567428589,1657534234252,WALKING
-0.514157772064209,-9.081061363220215,0.8324031829833984,-0.01122431829571724,2.6794052124023438,1.7839794158935547,1657534234270,WALKING
-0.6936194896697998,-8.616554260253906,0.7459624409675598,0.08467870205640793,2.6934547424316406,1.7406092882156372,1657534234271,WALKING
-0.8347960114479065,-8.044370651245117,0.6454638838768005,0.179360032081604,2.672075033187866,1.6715835332870483,1657534234312,WALKING
-1.0839486122131348,-7.45782995223999,0.5066801905632019,0.2679328918457031,2.634202480316162,1.5915625095367432,1657534234313,WALKING
-1.3304094076156616,-7.084250450134277,0.4731806814670563,0.34367793798446655,2.602438449859619,1.5152065753936768,1657534234313,WALKING
-1.3112667798995972,-6.945466995239258,0.5617151260375977,0.41026028990745544,2.6067142486572266,1.4467917680740356,1657534234314,WALKING
-0.9571290612220764,-6.93828821182251,0.7797610759735107,0.4823402762413025,2.6470303535461426,1.3765443563461304,1657534234322,WALKING
-0.5404788255691528,-7.151548862457275,0.8491529226303101,0.5703022480010986,2.7099475860595703,1.2965233325958252,1657534234353,WALKING
-0.049651071429252625,-7.45782995223999,0.6095715761184692,0.6601731777191162,2.7624802589416504,1.2103937864303589,1657534234353,WALKING
0.251844584941864,-7.718946933746338,0.18335004150867462,0.742637574672699,2.7563719749450684,1.1144908666610718,1657534234353,WALKING
0.2928216755390167,-7.907979965209961,-0.2066800594329834,0.8196043372154236,2.6665773391723633,1.0161443948745728,1657534234357,WALKING
0.271286278963089,-8.097012519836426,-0.5802595019340515,0.895349383354187,2.521195650100708,0.9281824231147766,1657534234367,WALKING
0.1585244983434677,-8.132905006408691,-0.9227322340011597,0.9704836010932922,2.350769281387329,0.8481613993644714,1657534234382,TURNING
-0.08793623000383377,-8.094619750976562,-1.1620144844055176,1.043174386024475,2.2096636295318604,0.7669187188148499,1657534234390,TURNING
-0.4304089844226837,-8.027621269226074,-1.0950154066085815,1.1189194917678833,2.1485788822174072,0.6801784038543701,1657534234395,TURNING
-0.8132606148719788,-7.958229064941406,-0.9155537486076355,1.2081031799316406,2.177288770675659,0.5885513424873352,1657534234412,TURNING
-1.179661512374878,-7.946264743804932,-1.0088738203048706,1.2869024276733398,2.2310433387756348,0.487761527299881,1657534234428,TURNING
-1.3615161180496216,-7.965407371520996,-1.2577273845672607,1.3296617269515991,2.2738025188446045,0.3784198760986328,1657534234431,TURNING
-1.5604194402694702,-8.142476081848145,-1.4635101556777954,1.347987174987793,2.350769281387329,0.25441789627075195,1657534234435,TURNING
-1.861915111541748,-8.468199729919434,-1.913659930229187,1.3644800186157227,2.475382089614868,0.11086877435445786,1657534234449,TURNING
-2.283350944519043,-8.978169441223145,-2.7278177738189697,1.3461546897888184,2.6323699951171875,-0.053525492548942566,1657534234460,TURNING
-2.783750057220459,-9.634101867675781,-3.6278183460235596,1.242310643196106,2.819289207458496,-0.21478916704654694,1657534234480,TURNING
-3.3894333839416504,-10.34028434753418,-3.910470485687256,1.0407310724258423,3.012316942214966,-0.34551048278808594,1657534234481,TURNING
-3.9999022483825684,-10.929217338562012,-2.9359934329986572,0.8098307251930237,3.160141944885254,-0.42064470052719116,1657534234483,TURNING
-4.392624378204346,-11.305190086364746,-2.1412770748138428,0.6552863717079163,3.305523633956909,-0.41148197650909424,1657534234506,TURNING
-4.292125701904297,-11.40090274810791,-1.8179470300674438,0.60825115442276,3.515120506286621,-0.2990860939025879,1657534234508,TURNING
-3.9711883068084717,-11.240583419799805,-2.213061809539795,0.6461237072944641,3.7826716899871826,-0.13232478499412537,1657534234514,TURNING
-3.753441333770752,-11.154441833496094,-3.1779675483703613,0.6772769093513489,4.0111284255981445,0.05650337040424347,1657534234523,TURNING
-3.020639419555664,-11.250154495239258,-4.142574310302734,0.6369609832763672,4.020902156829834,0.2721324563026428,1657534234536,TURNING
-1.4141582250595093,-11.264512062072754,-4.499403953552246,0.5086066722869873,3.7594594955444336,0.48898324370384216,1657534234545,TURNING
0.09152546525001526,-10.536794662475586,-2.792423963546753,0.3528406620025635,3.293917417526245,0.674680769443512,1657534234567,TURNING
1.5927225351333618,-8.970991134643555,-0.6807580590248108,0.3394020199775696,2.810126543045044,0.8127322793006897,1657534234567,TURNING
3.366701364517212,-7.671090126037598,-0.589830756187439,0.5379273891448975,2.405745506286621,0.8738170266151428,1657534234573,TURNING
5.231607437133789,-8.89681339263916,-1.051944613456726,0.8849649429321289,1.9873151779174805,0.8090671896934509,1657534234591,TURNING
4.889433860778809,-13.045668601989746,-3.268894910812378,1.2484190464019775,1.6116441488265991,0.5732801556587219,1657534234595,TURNING
3.4504501819610596,-16.335201263427734,-6.773781776428223,1.2496408224105835,1.2781215906143188,0.2855710983276367,1657534234604,TURNING
2.993122100830078,-16.57448387145996,-8.169395446777344,0.7719582319259644,1.1260205507278442,0.13957859575748444,1657534234612,TURNING
1.0325030088424683,-14.700006484985352,-8.145467758178711,0.07734853774309158,1.4839770793914795,0.10842538625001907,1657534234620,TURNING
-2.893819808959961,-12.372986793518066,-6.867101669311523,-0.4742465317249298,2.1027653217315674,0.14202198386192322,1657534234629,TURNING
-6.147460460662842,-10.979466438293457,-6.479165554046631,-0.7240830659866333,2.500427007675171,0.2617480456829071,1657534234638,TURNING
