x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.0013962984085083,-7.17069149017334,-1.35822594165802,0.32962843775749207,1.91218101978302,1.206117868423462,1657534177362,WALKING
1.3363914489746094,-6.928717136383057,-1.7700905799865723,0.41026028990745544,1.794898271560669,1.0839484930038452,1657534177373,WALKING
1.6357933282852173,-6.866503715515137,-2.2728824615478516,0.4695124626159668,1.6605119705200195,0.9556705355644226,1657534177381,WALKING
1.8056837320327759,-6.828218460083008,-2.7326035499572754,0.5043307542800903,1.5035241842269897,0.8206732869148254,1657534177396,WALKING
1.8080766201019287,-6.8880391120910645,-3.0269205570220947,0.5330405831336975,1.3123289346694946,0.6862868666648865,1657534177407,WALKING
1.6381862163543701,-6.904788970947266,-3.2042887210845947,0.5709131360054016,1.091813087463379,0.5525113344192505,1657534177410,WALKING
1.2263215780258179,-6.847361087799072,-3.3191440105438232,0.6204680800437927,0.847474217414856,0.41079479455947876,1657534177424,WALKING
0.6637091636657715,-6.715755939483643,-3.3933215141296387,0.6766660213470459,0.6006155610084534,0.25808295607566833,1657534177437,WALKING
0.14416755735874176,-6.627221584320068,-3.30957293510437,0.7273663878440857,0.39170581102371216,0.09681928902864456,1657534177444,WALKING
-0.26979073882102966,-6.574579238891602,-3.081955671310425,0.7805100679397583,0.2426590770483017,-0.07246175408363342,1657534177456,WALKING
-0.5835496187210083,-6.624828815460205,-3.0628130435943604,0.8373188972473145,0.14858859777450562,-0.24166645109653473,1657534177462,WALKING
-0.7462615370750427,-6.768397808074951,-3.426821231842041,0.867250382900238,0.13026317954063416,-0.39376741647720337,1657534177473,WALKING
-1.179661512374878,-7.017251491546631,-4.089931964874268,0.8599202036857605,0.22372281551361084,-0.5147151947021484,1657534177484,WALKING
-2.017747640609741,-7.438687324523926,-4.928018093109131,0.8434273600578308,0.3855973184108734,-0.5898494124412537,1657534177490,WALKING
-3.2171499729156494,-7.903193950653076,-5.502594947814941,0.8556442856788635,0.5212054252624512,-0.6246677041053772,1657534177498,WALKING
-4.686941146850586,-8.4562349319458,-6.404987812042236,0.9191724061965942,0.538919985294342,-0.6289436221122742,1657534177515,WALKING
-6.485147476196289,-9.310771942138672,-7.666903018951416,0.9961391687393188,0.38254308700561523,-0.6179483532905579,1657534177517,WALKING
-8.824131965637207,-10.859825134277344,-8.928518295288086,1.0101886987686157,0.006261184345930815,-0.5971795320510864,1657534177531,WALKING
-10.868499755859375,-13.105489730834961,-9.790233612060547,0.8574768304824829,-0.48424917459487915,-0.5159368515014648,1657534177542,WALKING
-11.38086223602295,-15.367903709411621,-9.280263900756836,0.498222291469574,-0.8922951221466064,-0.32779592275619507,1657534177551,WALKING
-10.406684875488281,-16.663318634033203,-6.871887683868408,0.07246175408363342,-1.043174386024475,-0.030313294380903244,1657534177561,WALKING
-9.099306106567383,-15.576377868652344,-4.4324049949646,-0.21891239285469055,-0.6320741772651672,0.3148917555809021,1657534177569,WALKING
-7.382755279541016,-13.996217727661133,-3.8075790405273438,-0.27388864755630493,0.17118994891643524,0.5928272604942322,1657534177581,WALKING
-5.577669620513916,-13.9722900390625,-3.9798622131347656,-0.10957072675228119,0.5657972693443298,0.7284353375434875,1657534177590,WALKING
-2.7000012397766113,-13.526925086975098,-4.085146427154541,0.07368344813585281,0.22738789021968842,0.7082774043083191,1657534177601,WALKING
0.9080761671066284,-12.45434284210205,-3.433999538421631,0.05230379477143288,-0.5630484819412231,0.5592306852340698,1657534177609,WALKING
1.9372889995574951,-11.350653648376465,1.1003992557525635,-0.14011308550834656,-1.3082821369171143,0.41507071256637573,1657534177618,WALKING
2.591127872467041,-8.951848983764648,9.783952713012695,-0.16821207106113434,-1.514137625694275,0.4309527277946472,1657534177627,WALKING
5.25553560256958,-5.5259246826171875,11.009675979614258,0.34245625138282776,-0.8623636364936829,0.5720584392547607,1657534177636,WALKING
8.059026718139648,-2.973680257797241,-1.5332010984420776,1.076160192489624,0.2958027720451355,0.5787777900695801,1657534177656,WALKING
8.485248565673828,-2.478066921234131,-13.096516609191895,1.213600754737854,0.8651887774467468,0.32283276319503784,1657534177658,WALKING
7.891529083251953,-3.4190444946289062,-11.391929626464844,0.6962131857872009,0.49493899941444397,-0.14270919561386108,1657534177664,WALKING
6.778268337249756,-5.6192450523376465,-3.8697924613952637,0.22150848805904388,0.15775130689144135,-0.7236249446868896,1657534177677,WALKING
4.41057014465332,-8.06112003326416,0.9161519408226013,0.13415732979774475,0.16996824741363525,-1.2190220355987549,1657534177688,WALKING
0.45553362369537354,-9.971789360046387,1.6869399547576904,0.30214032530784607,-0.16966283321380615,-1.5061203241348267,1657534177707,WALKING
-3.559323787689209,-11.707483291625977,5.029115200042725,0.5324297547340393,-1.1806150674819946,-1.5769785642623901,1657534177708,WALKING
-5.864808082580566,-13.720744132995605,9.721440315246582,0.8629744648933411,-1.9827338457107544,-1.4810755252838135,1657534177747,WALKING
-5.649454116821289,-14.678471565246582,6.185446739196777,1.1604571342468262,-1.6497457027435303,-1.2416234016418457,1657534177748,WALKING
-4.885844707489014,-13.603495597839355,1.3157533407211304,1.2349804639816284,-0.6839962005615234,-0.90993332862854,1657534177748,WALKING
-3.260220766067505,-11.3147611618042,-1.7437695264816284,1.194664478302002,0.06551336497068405,-0.6008446216583252,1657534177755,WALKING
-2.2618155479431152,-9.605388641357422,-2.3135604858398438,1.1073133945465088,0.19379130005836487,-0.4389701187610626,1657534177755,WALKING
-1.2993026971817017,-8.659625053405762,-0.8099704384803772,1.0004150867462158,0.051463883370161057,-0.3748311400413513,1657534177787,WALKING
-0.5237290859222412,-8.20229721069336,0.3655036687850952,0.9863656163215637,-0.20692451298236847,-0.3870480954647064,1657534177788,WALKING
-0.1453639715909958,-8.089834213256836,0.8682954907417297,1.0621106624603271,-0.5441122055053711,-0.45118704438209534,1657534177788,WALKING
-0.5117649435997009,-8.180761337280273,1.4859428405761719,1.1793932914733887,-0.8379297256469727,-0.52571040391922,1657534177791,WALKING
-1.0504491329193115,-8.439485549926758,1.3399807214736938,1.303395390510559,-1.005301833152771,-0.5672480463981628,1657534177802,WALKING
-1.277767300605774,-8.707481384277344,1.1267203092575073,1.3705885410308838,-1.0926530361175537,-0.5764107704162598,1657534177813,WALKING
-1.5915261507034302,-9.167202949523926,1.5361921787261963,1.3815838098526,-1.1103676557540894,-0.5922927856445312,1657534177828,WALKING
-1.8523437976837158,-9.708279609680176,1.2942179441452026,1.3650909662246704,-1.0388984680175781,-0.6038988828659058,1657534177837,WALKING
-1.6202399730682373,-9.914361953735352,0.6837490797042847,1.2985085248947144,-0.9930849075317383,-0.619170069694519,1657534177842,WALKING
-1.5987045764923096,-9.928718566894531,0.9855438470840454,1.210546612739563,-0.9631534218788147,-0.6503232717514038,1657534177855,WALKING
-1.617847204208374,-9.81356430053711,1.3950155973434448,1.1665655374526978,-0.8336538076400757,-0.6539883613586426,1657534177865,WALKING
-1.3806586265563965,-9.56471061706543,1.2032907009124756,1.1537377834320068,-0.5825955867767334,-0.6301652789115906,1657534177876,WALKING
-1.00259268283844,-9.366106033325195,0.600000262260437,1.1378557682037354,-0.35230615735054016,-0.6136724352836609,1657534177884,WALKING
-0.6984050869941711,-9.282057762145996,0.16899310052394867,1.1048699617385864,-0.23868857324123383,-0.6197808980941772,1657534177889,WALKING
-0.6840481758117676,-9.354142189025879,0.13070793449878693,1.0578347444534302,-0.2020377367734909,-0.6405497193336487,1657534177898,WALKING
-0.605085015296936,-9.471389770507812,0.03738785535097122,1.0034693479537964,-0.17332790791988373,-0.6619293689727783,1657534177908,WALKING
-0.514157772064209,-9.471389770507812,0.011066804639995098,0.9442171454429626,-0.14156384766101837,-0.6772005558013916,1657534177924,WALKING
-0.4136592149734497,-9.366106033325195,-0.07746763527393341,0.8690829277038574,-0.07375980913639069,-0.6936933994293213,1657534177930,WALKING
-0.4184448719024658,-9.227023124694824,-0.10378868132829666,0.7817317843437195,-0.01695101149380207,-0.7156839370727539,1657534177940,WALKING
-0.5189434289932251,-9.047561645507812,0.18095721304416656,0.7163711190223694,-0.020616095513105392,-0.7388961315155029,1657534177951,WALKING
-0.7223333120346069,-8.92074203491211,0.4827519655227661,0.7029324769973755,-0.04016320779919624,-0.7633299827575684,1657534177961,WALKING
-0.8877372145652771,-8.982954978942871,0.34636107087135315,0.7249229550361633,-0.023059483617544174,-0.7816554307937622,1657534177966,WALKING
-1.129412293434143,-9.121739387512207,-0.024825535714626312,0.7481352090835571,0.017867282032966614,-0.789596438407898,1657534177982,WALKING
-1.3710874319076538,-9.356534957885742,-0.5108676552772522,0.760962963104248,0.05024218559265137,-0.7773795127868652,1657534177990,WALKING
-1.6776677370071411,-9.595816612243652,-0.8267202377319336,0.7475243210792542,0.02764083817601204,-0.752945601940155,1657534178009,WALKING
-1.888236165046692,-9.734601020812988,-0.4821537733078003,0.7224795818328857,-0.0725381150841713,-0.724846601486206,1657534178010,WALKING
-1.9719849824905396,-9.734601020812988,0.33439695835113525,0.7078192830085754,-0.2038702666759491,-0.7071320414543152,1657534178017,WALKING
-2.0129621028900146,-9.748957633972168,1.3758729696273804,0.7084301114082336,-0.26067906618118286,-0.7059103846549988,1657534178030,WALKING
-2.017747640609741,-9.964611053466797,1.8161523342132568,0.7218687534332275,-0.16599774360656738,-0.7120188474655151,1657534178040,WALKING
-1.9025931358337402,-10.170393943786621,1.3519448041915894,0.7395833134651184,0.0331384651362896,-0.7077429294586182,1657534178050,WALKING
-1.7566308975219727,-10.256535530090332,-0.08225327730178833,0.7475243210792542,0.2029540091753006,-0.6930825710296631,1657534178058,WALKING
-1.7327027320861816,-10.251749038696289,-1.5738791227340698,0.7175928354263306,0.22738789021968842,-0.678422212600708,1657534178068,WALKING
-1.7231314182281494,-10.270892143249512,-2.055135488510132,0.636350154876709,0.11499200016260147,-0.6674270033836365,1657534178081,WALKING
-1.6944174766540527,-10.397711753845215,-1.5379867553710938,0.5385382175445557,-0.01572931744158268,-0.6533774733543396,1657534178085,WALKING
-1.8834505081176758,-10.72582721710205,-1.0256235599517822,0.4554629921913147,-0.05665608495473862,-0.627721905708313,1657534178098,WALKING
-2.237887382507324,-11.099407196044922,-1.0686944723129272,0.35589489340782166,-0.028557108715176582,-0.5831300616264343,1657534178110,WALKING
-2.924926519393921,-11.025229454040527,-0.5730810165405273,0.21051323413848877,0.001374406274408102,-0.5208236575126648,1657534178118,WALKING
-3.7199418544769287,-10.819147109985352,-0.11814561486244202,0.08712209016084671,0.06245913356542587,-0.4328616261482239,1657534178127,WALKING
-3.9065821170806885,-10.414461135864258,-0.5706881880760193,0.011377030052244663,0.13087402284145355,-0.3015294671058655,1657534178138,WALKING
-3.9400815963745117,-10.366604804992676,-2.3829522132873535,-0.06375718116760254,0.16874656081199646,-0.16469968855381012,1657534178146,WALKING
-4.572085857391357,-11.412866592407227,-3.6493537425994873,-0.25678491592407227,0.06673506647348404,-0.05719057470560074,1657534178168,WALKING
-6.049354553222656,-13.910076141357422,-1.6671991348266602,-0.6373427510261536,-0.10552386194467545,0.057114217430353165,1657534178168,WALKING
-7.052545547485352,-17.007884979248047,1.2200404405593872,-1.036836862564087,-0.023059483617544174,0.32283276319503784,1657534178178,WALKING
-6.0038909912109375,-18.58086585998535,1.1219347715377808,-1.281786561012268,0.27197974920272827,0.7693621516227722,1657534178195,WALKING
-2.9703903198242188,-17.67338752746582,-1.932802438735962,-1.417394757270813,0.35566580295562744,1.1963443756103516,1657534178196,WALKING
-0.10707881301641464,-16.086347579956055,-5.361119270324707,-1.5994272232055664,0.14675605297088623,1.420525312423706,1657534178253,WALKING
2.0644078254699707,-14.178071975708008,-6.036493301391602,-1.9140135049819946,-0.19715094566345215,1.4828317165374756,1657534178254,WALKING
3.136990547180176,-12.186347007751465,-3.7190446853637695,-2.247612476348877,-0.5606050491333008,1.4535109996795654,1657534178254,WALKING
3.4169507026672363,-10.917253494262695,-1.3151551485061646,-2.447970390319824,-0.8525900840759277,1.4034215211868286,1657534178261,WALKING
3.1513473987579346,-10.926824569702148,0.32961133122444153,-2.5017249584198,-1.0388984680175781,1.3881504535675049,1657534178261,WALKING
2.945265531539917,-11.788839340209961,0.08045866340398788,-2.4693500995635986,-1.1250278949737549,1.4156385660171509,1657534178262,WALKING
2.4089741706848145,-13.287643432617188,-0.31914272904396057,-2.4656848907470703,-1.177560806274414,1.4449591636657715,1657534178262,WALKING
1.8918254375457764,-14.75504207611084,-0.06071787327528,-2.488286256790161,-1.200773000717163,1.471225619316101,1657534178279,WALKING
1.4419747591018677,-15.882658958435059,0.7316055297851562,-2.4925622940063477,-1.1604571342468262,1.4730582237243652,1657534178280,WALKING
1.073180913925171,-16.308881759643555,1.7850457429885864,-2.438807725906372,-1.0114103555679321,1.433353066444397,1657534178290,WALKING
0.6469594240188599,-15.69841194152832,1.6199408769607544,-2.3270225524902344,-0.7719582319259644,1.3747117519378662,1657534178301,WALKING
0.7235297560691833,-14.589937210083008,0.8898309469223022,-2.213405132293701,-0.6161921620368958,1.314848780632019,1657534178315,WALKING
0.2231307178735733,-13.711173057556152,0.2626122832298279,-2.1211671829223633,-0.5099047422409058,1.2531532049179077,1657534178322,WALKING
0.3167499005794525,-12.77767276763916,-0.12771691381931305,-2.067336082458496,-0.3742966651916504,1.2274975776672363,1657534178332,WALKING
0.4507479667663574,-11.906086921691895,0.789332389831543,-2.017246723175049,-0.2796153426170349,1.2055070400238037,1657534178342,WALKING
-0.25782662630081177,-11.128120422363281,2.048555374145508,-1.9134026765823364,-0.11651911586523056,1.2177239656448364,1657534178353,WALKING
-0.4782654345035553,-10.376175880432129,2.429013967514038,-1.7729078531265259,0.17485502362251282,1.2867497205734253,1657534178363,WALKING
-0.3969094455242157,-9.880562782287598,1.9719849824905396,-1.6336346864700317,0.4534013867378235,1.3478344678878784,1657534178370,WALKING
-0.24825534224510193,-9.42353343963623,0.913759171962738,-1.5395641326904297,0.6281036734580994,1.3802093267440796,1657534178382,WALKING
0.17527425289154053,-8.793922424316406,0.6598208546638489,-1.5096325874328613,0.7479060888290405,1.3838744163513184,1657534178391,WALKING
0.9822536706924438,-8.116155624389648,0.8012964725494385,-1.4888638257980347,0.866410493850708,1.345391035079956,1657534178401,WALKING
1.7123637199401855,-7.555935859680176,0.9472586512565613,-1.4344984292984009,0.9665894508361816,1.2635375261306763,1657534178412,WALKING
2.210369825363159,-7.089035987854004,0.7821539044380188,-1.3495906591415405,1.0765419006347656,1.1578609943389893,1657534178420,WALKING
2.560021162033081,-6.627221584320068,0.7339983582496643,-1.251244306564331,1.1742775440216064,1.0430216789245605,1657534178430,WALKING
2.059622049331665,-6.516852378845215,0.5952146053314209,-1.138237476348877,1.2634612321853638,0.9269607067108154,1657534178440,WALKING
1.231107234954834,-6.567400932312012,0.5545366406440735,-1.0056836605072021,1.3031662702560425,0.8585458397865295,1657534178449,WALKING
0.6876373887062073,-6.608078956604004,0.7028916478157043,-0.8596911430358887,1.329432725906372,0.8335011005401611,1657534178460,WALKING
0.27846473455429077,-6.6846489906311035,0.7172485589981079,-0.6978166103363037,1.3599750995635986,0.8225058317184448,1657534178468,WALKING
0.04366901144385338,-6.785147666931152,0.5545366406440735,-0.5426614284515381,1.3935716152191162,0.8212841153144836,1657534178479,WALKING
0.18005990982055664,-6.5889363288879395,0.3032902777194977,-0.4101075828075409,1.4271682500839233,0.8182299137115479,1657534178488,WALKING
0.359820693731308,-6.265605926513672,0.18813568353652954,-0.28549474477767944,1.4033452272415161,0.8029587268829346,1657534178495,WALKING
0.6373881101608276,-5.827420234680176,0.07806584239006042,-0.14377817511558533,1.324545979499817,0.7797465324401855,1657534178504,WALKING
0.9248259663581848,-5.365306377410889,0.030209386721253395,0.03214583545923233,1.1974897384643555,0.7467607855796814,1657534178519,WALKING
1.200000524520874,-5.044668197631836,-0.07507480680942535,0.24288813769817352,1.0258415937423706,0.6887302994728088,1657534178523,WALKING
1.29810631275177,-4.845765113830566,-0.2832503914833069,0.4774535000324249,0.8267053961753845,0.5977140665054321,1657534178538,WALKING
1.2765709161758423,-4.635196685791016,-0.711864709854126,0.718814492225647,0.6201626658439636,0.47859883308410645,1657534178548,WALKING
1.168893814086914,-4.527519702911377,-1.1237293481826782,0.9448279738426208,0.411863774061203,0.33443886041641235,1657534178557,WALKING
0.8769695162773132,-4.671088695526123,-1.5547364950180054,1.158624529838562,0.21028417348861694,0.1719534993171692,1657534178568,WALKING
0.5009972453117371,-4.987240791320801,-1.9782661199569702,1.3571498394012451,0.008093725889921188,0.008170082233846188,1657534178576,WALKING
0.16091732680797577,-5.403591632843018,-2.2393829822540283,1.533073902130127,-0.20814619958400726,-0.14637427031993866,1657534178588,WALKING
-0.4495515525341034,-6.100501537322998,-2.5624139308929443,1.6754013299942017,-0.40667155385017395,-0.3009186387062073,1657534178596,WALKING
-1.4021940231323242,-7.101299285888672,-3.3598220348358154,1.7529789209365845,-0.48302745819091797,-0.44568943977355957,1657534178606,WALKING
-2.1876380443573,-8.19272518157959,-4.523332118988037,1.7419836521148682,-0.3834593594074249,-0.5709131360054016,1657534178618,WALKING
-2.680858612060547,-9.394820213317871,-5.854339599609375,1.6582975387573242,-0.13484452664852142,-0.6881957650184631,1657534178625,WALKING
-3.4061830043792725,-10.740184783935547,-7.729116439819336,1.524522066116333,0.1388150453567505,-0.7786011695861816,1657534178630,WALKING
-5.340480804443359,-12.310773849487305,-9.922138214111328,1.30644953250885,0.3061871826648712,-0.807921826839447,1657534178647,WALKING
-8.94137954711914,-14.35274887084961,-12.383155822753906,0.9350544214248657,0.27686652541160583,-0.7046886682510376,1657534178654,WALKING
-11.780763626098633,-16.76860237121582,-13.302597999572754,0.36994436383247375,0.030695075169205666,-0.41148197650909424,1657534178667,WALKING
-12.439088821411133,-18.312570571899414,-10.393524169921875,-0.20669543743133545,-0.4372139275074005,0.002672456670552492,1657534178686,WALKING
-10.746465682983398,-17.091632843017578,-6.005386829376221,-0.5170058608055115,-0.7896727919578552,0.4175141155719757,1657534178686,WALKING
-7.746763229370117,-15.111871719360352,-4.274478435516357,-0.5432722568511963,-0.44393324851989746,0.716829240322113,1657534178728,WALKING
-5.647061347961426,-15.533307075500488,-4.930410861968994,-0.4211028218269348,0.4515688419342041,0.8878664970397949,1657534178728,WALKING
-5.568098068237305,-16.205989837646484,-4.374977111816406,-0.19142426550388336,0.7118661403656006,1.0185878276824951,1657534178729,WALKING
-1.8164514303207397,-15.521343231201172,-3.6756746768951416,-0.09185615926980972,0.2805316150188446,1.0436325073242188,1657534178737,WALKING
0.0005982056609354913,-14.364712715148926,-2.7589244842529297,-0.23662695288658142,-0.42133188247680664,0.9556705355644226,1657534178737,WALKING
0.37417763471603394,-12.169596672058105,3.1331021785736084,-0.551824152469635,-1.1073133945465088,0.9452861547470093,1657534178737,WALKING
0.589531660079956,-8.511270523071289,13.441980361938477,-0.5536566972732544,-1.0132428407669067,1.0350806713104248,1657534178769,WALKING
3.10109806060791,-4.46769905090332,11.426027297973633,0.24288813769817352,0.14675605297088623,1.225054144859314,1657534178769,WALKING
5.794219970703125,-1.5780665874481201,-4.537689208984375,1.1366339921951294,1.1015866994857788,1.2342169284820557,1657534178769,WALKING
6.622735023498535,0.06430710852146149,-11.956934928894043,1.1940536499023438,0.9372687339782715,0.8811471462249756,1657534178777,WALKING
7.436593532562256,-1.3001999855041504,-7.4464640617370605,0.6711684465408325,0.4149180054664612,0.22998400032520294,1657534178787,WALKING
7.276274681091309,-4.886742115020752,-2.040778636932373,0.3375694751739502,0.3226800560951233,-0.5116609334945679,1657534178805,WALKING
6.081657886505127,-7.7237324714660645,0.22911277413368225,0.2581593096256256,0.42224815487861633,-1.1170105934143066,1657534178807,WALKING
4.039383888244629,-9.964611053466797,4.085744857788086,0.24105559289455414,-0.029778804630041122,-1.6026341915130615,1657534178820,WALKING
0.3071786165237427,-13.512568473815918,6.549454689025879,0.36994436383247375,-0.7774558663368225,-1.9502062797546387,1657534178828,WALKING
-4.1745781898498535,-16.849958419799805,8.059924125671387,0.6033644080162048,-1.048672080039978,-1.928215742111206,1657534178842,WALKING
-5.20887565612793,-16.550556182861328,3.70767879486084,0.8312104344367981,-0.32848310470581055,-1.4499223232269287,1657534178852,WALKING
-3.849154233932495,-13.124631881713867,-1.6983058452606201,0.9527690410614014,0.4808894991874695,-0.8726716637611389,1657534178855,WALKING
-3.5569307804107666,-10.529616355895996,-2.0838494300842285,0.9759812355041504,0.5761816501617432,-0.5299863815307617,1657534178867,WALKING
-3.6598222255706787,-9.734601020812988,-0.745364248752594,0.9955283403396606,0.26281702518463135,-0.3265742063522339,1657534178878,WALKING
-2.4197418689727783,-9.65803050994873,0.600000262260437,0.9863656163215637,-0.12934690713882446,-0.17202985286712646,1657534178888,WALKING
-1.1270195245742798,-9.78963565826416,1.6199408769607544,1.0291249752044678,-0.47019967436790466,-0.13537901639938354,1657534178898,WALKING
-0.5739783048629761,-9.70349407196045,1.5912270545959473,1.1696197986602783,-0.7279772162437439,-0.1915769726037979,1657534178910,WALKING
-0.49980083107948303,-9.42353343963623,1.1123634576797485,1.3211098909378052,-0.8666395545005798,-0.2740413546562195,1657534178918,WALKING
-0.669691264629364,-9.157630920410156,0.26979073882102966,1.4347275495529175,-0.9436063170433044,-0.34612134099006653,1657534178928,WALKING
-0.6457630395889282,-8.817850112915039,-0.43190449476242065,1.473821759223938,-1.0046910047531128,-0.4041518270969391,1657534178938,WALKING
-0.6218347549438477,-8.640482902526855,-0.30957141518592834,1.4353383779525757,-1.0505045652389526,-0.4835619628429413,1657534178958,WALKING
-0.8539385795593262,-8.801100730895996,0.24586252868175507,1.3620367050170898,-1.0505045652389526,-0.5782433152198792,1657534178959,WALKING
-1.1461620330810547,-8.959027290344238,0.7100701332092285,1.288735032081604,-0.9729269742965698,-0.6545991897583008,1657534178967,WALKING
-1.2729816436767578,-8.947062492370605,1.0166505575180054,1.2331478595733643,-0.8202151656150818,-0.6991910338401794,1657534178971,WALKING
-1.3495519161224365,-8.930313110351562,1.0597213506698608,1.2129899263381958,-0.6430694460868835,-0.7193490266799927,1657534178983,WALKING
-1.0815558433532715,-8.798707962036133,0.7124629616737366,1.2270394563674927,-0.47081053256988525,-0.7303442358970642,1657534178996,WALKING
-0.636191725730896,-8.554341316223145,0.17138592898845673,1.2459757328033447,-0.3602471649646759,-0.7590540647506714,1657534179007,WALKING
-0.30598220229148865,-8.367700576782227,0.02063809521496296,1.2386455535888672,-0.31199023127555847,-0.8225821852684021,1657534179011,WALKING
-0.40408793091773987,-8.461020469665527,0.355932354927063,1.2001621723175049,-0.2429644912481308,-0.9062682390213013,1657534179020,WALKING
-0.8638089895248413,-8.8681001663208,0.597607433795929,1.1433533430099487,-0.0988045409321785,-0.9777373671531677,1657534179046,WALKING
-1.4670994281768799,-9.380462646484375,0.5928218364715576,1.0816577672958374,0.10582929104566574,-1.0131665468215942,1657534179048,WALKING
-2.017747640609741,-9.808777809143066,-0.10618150234222412,1.0236272811889648,0.3208475112915039,-1.0033929347991943,1657534179051,WALKING
-2.266601324081421,-9.894919395446777,-1.2649059295654297,0.9607100486755371,0.45950984954833984,-0.9551360607147217,1657534179061,WALKING
-2.3120648860931396,-9.610174179077148,-2.370988130569458,0.8904625773429871,0.4619532525539398,-0.8922187685966492,1657534179074,WALKING
-2.2737796306610107,-9.200701713562012,-2.2561326026916504,0.8031114339828491,0.3599417507648468,-0.8268581032752991,1657534179081,WALKING
-2.534597396850586,-9.100203514099121,-1.5690934658050537,0.7267554998397827,0.30252209305763245,-0.780433714389801,1657534179090,WALKING
-2.604288339614868,-9.176774024963379,-1.4395818710327148,0.6803311109542847,0.28725093603134155,-0.7266791462898254,1657534179111,WALKING
-2.6377878189086914,-9.193523406982422,-0.5395814776420593,0.6418477296829224,0.2420482337474823,-0.6778113842010498,1657534179112,WALKING
-2.5154547691345215,-9.392427444458008,0.3607180118560791,0.60825115442276,0.2560977041721344,-0.6442148089408875,1657534179130,WALKING
-2.3264217376708984,-9.583852767944336,0.8587242364883423,0.5788541436195374,0.3226800560951233,-0.6179483532905579,1657534179132,WALKING
-2.1924238204956055,-9.648459434509277,0.7507480978965759,0.5556419491767883,0.4234698712825775,-0.5965687036514282,1657534179151,WALKING
-2.197209358215332,-9.612566947937012,0.0445663221180439,0.5250995755195618,0.48333290219306946,-0.5819083452224731,1657534179152,WALKING
-2.3718855381011963,-9.720243453979492,-0.6520441770553589,0.4676799178123474,0.47417017817497253,-0.5764107704162598,1657534179170,WALKING
-2.7622146606445312,-10.079465866088867,-0.3840480446815491,0.387658953666687,0.4558447599411011,-0.5715239644050598,1657534179171,WALKING
-2.297708034515381,-10.438389778137207,-0.39840495586395264,0.31741151213645935,0.45706647634506226,-0.5373165011405945,1657534179215,WALKING
-1.6106687784194946,-10.929217338562012,-0.07746763527393341,0.2569376230239868,0.51998370885849,-0.4829511046409607,1657534179216,WALKING
-0.7797610759735107,-11.336296081542969,-0.905982494354248,0.23616881668567657,0.6610894203186035,-0.41026028990745544,1657534179222,WALKING
-0.4950151741504669,-11.39372444152832,-2.7661030292510986,0.18485765159130096,0.7228613495826721,-0.35528403520584106,1657534179223,WALKING
-0.9379864931106567,-11.15204906463623,-3.3119657039642334,-0.008170082233846188,0.6983511447906494,-0.3229091465473175,1657534179223,WALKING
-1.7015960216522217,-10.419246673583984,-2.4930222034454346,-0.28427302837371826,0.7375217080116272,-0.29481014609336853,1657534179243,WALKING
-2.410170555114746,-9.5862455368042,-2.205883264541626,-0.5457156896591187,0.8847358822822571,-0.26854372024536133,1657534179243,WALKING
-3.253042459487915,-9.23180866241455,-2.775674343109131,-0.81509929895401,1.0423344373703003,-0.2593810260295868,1657534179245,WALKING
-4.804488658905029,-9.878170013427734,-2.778067111968994,-1.1706124544143677,1.0820395946502686,-0.2575484812259674,1657534179256,WALKING
-6.367599964141846,-11.714661598205566,-1.906481385231018,-1.5817126035690308,1.0466104745864868,-0.14393088221549988,1657534179270,WALKING
-6.693323135375977,-14.302498817443848,-2.3255245685577393,-1.874308466911316,1.0075161457061768,0.16340164840221405,1657534179279,WALKING
-5.828916072845459,-16.323238372802734,-4.616652011871338,-2.032517910003662,0.8609128594398499,0.5775560736656189,1657534179290,WALKING
-4.045365810394287,-16.059728622436523,-4.956732273101807,-2.215237617492676,0.511431872844696,0.948951244354248,1657534179299,WALKING
-2.965604543685913,-15.004194259643555,-3.300001621246338,-2.458965539932251,0.22555534541606903,1.15114164352417,1657534179309,TURNING
-2.400599241256714,-14.192429542541504,-2.0165512561798096,-2.6715404987335205,0.11865708231925964,1.2751436233520508,1657534179318,TURNING
-1.5293127298355103,-13.33549976348877,-1.1835498809814453,-2.782714605331421,0.036192700266838074,1.39303719997406,1657534179324,TURNING
-1.1150553226470947,-12.729816436767578,-0.1899302899837494,-2.777217149734497,-0.07559234648942947,1.5048222541809082,1657534179337,TURNING
-0.19322042167186737,-12.358630180358887,0.7770691514015198,-2.65871262550354,-0.25945737957954407,1.6361544132232666,1657534179351,TURNING
0.48424747586250305,-12.248559951782227,1.8089739084243774,-2.51149845123291,-0.40789327025413513,1.7082343101501465,1657534179359,TURNING
0.5033900737762451,-12.241381645202637,2.8002007007598877,-2.4021568298339844,-0.39262208342552185,1.7290031909942627,1657534179368,TURNING
0.8626125454902649,-12.449557304382324,4.8568315505981445,-2.2818198204040527,-0.1757712960243225,1.6984608173370361,1657534179378,TURNING
0.37896329164505005,-13.378570556640625,5.6946187019348145,-2.061227798461914,0.30007871985435486,1.5659070014953613,1657534179389,TURNING
-0.38255253434181213,-14.477474212646484,5.160720348358154,-1.7912331819534302,0.8639671206474304,1.391204595565796,1657534179395,TURNING
