x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.045989036560059,-3.520678758621216,0.9963281750679016,-0.5241221785545349,0.5742130875587463,1.0409139394760132,1657631510486,WALKING
-9.144185066223145,-3.4847536087036133,0.7783814072608948,-0.13316857814788818,0.6145302057266235,1.1679738759994507,1657631510495,WALKING
-9.345366477966309,-3.3099172115325928,0.6131250262260437,0.2235765904188156,0.638964831829071,1.2608253955841064,1657631510506,WALKING
-9.611213684082031,-3.120710611343384,0.48139894008636475,0.5326743125915527,0.6365213394165039,1.3365726470947266,1657631510514,WALKING
-9.800420761108398,-3.0560450553894043,0.38080811500549316,0.8026766180992126,0.6120867133140564,1.397659182548523,1657631510524,WALKING
-9.956096649169922,-3.0368847846984863,0.32572266459465027,1.0384705066680908,0.5754348635673523,1.424537181854248,1657631510533,WALKING
-10.09500789642334,-2.92431902885437,0.2538720667362213,1.2522733211517334,0.5448915958404541,1.425758957862854,1657631510543,WALKING
-10.250683784484863,-2.7806177139282227,0.13651612401008606,1.4379762411117554,0.516791820526123,1.4086546897888184,1657631510548,WALKING
-10.375225067138672,-2.605781316757202,0.004790039267390966,1.5711448192596436,0.4850268065929413,1.368337631225586,1657631510562,WALKING
-10.516530990600586,-2.404599666595459,-0.08143066614866257,1.6530007123947144,0.4447097182273865,1.2950338125228882,1657631510572,WALKING
-10.605147361755371,-2.1674928665161133,-0.2299218773841858,1.6835439205169678,0.3860666751861572,1.1850781440734863,1657631510582,WALKING
-10.638677597045898,-1.9303858280181885,-0.4334985613822937,1.6652179956436157,0.31887152791023254,1.0458009243011475,1657631510591,WALKING
-10.777587890625,-1.662143588066101,-0.7688013315200806,1.6053532361984253,0.2590067684650421,0.8906412124633789,1657631510601,WALKING
-11.270962715148926,-1.3292359113693237,-0.9340576529502869,1.5247191190719604,0.234572172164917,0.7452552914619446,1657631510607,WALKING
-11.999048233032227,-1.0753638744354248,-0.8693921566009521,1.4404196739196777,0.22724178433418274,0.6133084893226624,1657631510620,WALKING
-12.71515941619873,-0.8741821646690369,-0.7688013315200806,1.3451247215270996,0.16615527868270874,0.45081838965415955,1657631510629,WALKING
-13.055252075195312,-0.6251001358032227,-0.7113208174705505,1.2131779193878174,0.010995570570230484,0.20769409835338593,1657631510639,WALKING
-12.921131134033203,-0.30177247524261475,-0.8167017102241516,1.014035940170288,-0.20647236704826355,-0.10018186271190643,1657631510649,WALKING
-12.581038475036621,0.004790039267390966,-0.8526269793510437,0.7403683662414551,-0.39950570464134216,-0.4068360924720764,1657631510658,WALKING
-12.315191268920898,0.13172608613967896,-0.8047266006469727,0.41538819670677185,-0.5021310448646545,-0.6695080399513245,1657631510668,WALKING
-12.221785545349121,0.1245410218834877,-0.728085994720459,0.05009093135595322,-0.5558871626853943,-0.9162974953651428,1657631510677,WALKING
-12.25052547454834,0.07185059040784836,-0.41673341393470764,-0.30787596106529236,-0.6218605637550354,-1.1875215768814087,1657631510687,WALKING
-12.19064998626709,0.021555176004767418,0.08143066614866257,-0.6377430558204651,-0.7232641577720642,-1.4856237173080444,1657631510697,WALKING
-11.718831062316895,0.019160157069563866,0.30656251311302185,-0.9639449715614319,-0.8466588854789734,-1.8154908418655396,1657631510706,WALKING
-11.170372009277344,0.15328125655651093,0.23231691122055054,-1.3170249462127686,-0.9407321214675903,-2.167349100112915,1657631510716,WALKING
-10.935659408569336,0.15567627549171448,0.29698243737220764,-1.6517789363861084,-0.9602798223495483,-2.5033247470855713,1657631510726,WALKING
-10.868598937988281,-0.13651612401008606,0.4981640875339508,-1.9364421367645264,-0.9712753891944885,-2.840522289276123,1657631510735,WALKING
-11.196717262268066,-0.4933740496635437,0.5316943526268005,-2.1148147583007812,-1.0445791482925415,-3.2583539485931396,1657631510740,WALKING
-11.663745880126953,-0.5843847990036011,0.3951782286167145,-2.1942272186279297,-1.0958918333053589,-3.597994804382324,1657631510750,WALKING
-11.90564250946045,-0.3832031488418579,0.3592529594898224,-2.184453248977661,-1.143539309501648,-3.7861413955688477,1657631510759,WALKING
-12.006233215332031,-0.09580078721046448,0.1341211050748825,-2.074497699737549,-1.1960736513137817,-3.9425227642059326,1657631510773,WALKING
-12.183465003967285,0.28261232376098633,-0.4382885992527008,-1.9535462856292725,-1.2278386354446411,-4.134334564208984,1657631510779,WALKING
-12.420572280883789,0.7089257836341858,-1.1567944288253784,-1.876577377319336,-1.2828165292739868,-4.373793601989746,1657631510790,WALKING
-12.787010192871094,1.041833519935608,-1.5783178806304932,-1.7971649169921875,-1.4123198986053467,-4.596148490905762,1657631510802,WALKING
-13.050461769104004,1.37234628200531,-1.865720272064209,-1.6542224884033203,-1.6200140714645386,-4.731760501861572,1657631510812,WALKING
-12.964241027832031,1.760339379310608,-2.117197275161743,-1.3891069889068604,-1.876577377319336,-4.775742530822754,1657631510821,WALKING
-12.334351539611816,2.064507007598877,-2.6512868404388428,-0.9920448064804077,-2.1746795177459717,-4.7745208740234375,1657631510831,WALKING
-11.476934432983398,2.7878029346466064,-3.482358455657959,-0.6572907567024231,-2.4764468669891357,-4.807507514953613,1657631510840,WALKING
-10.7680082321167,4.071533203125,-4.152964115142822,-0.5473350286483765,-2.6914713382720947,-4.825833797454834,1657631510851,WALKING
-10.324929237365723,4.825964450836182,-4.164938926696777,-0.6670646071434021,-2.7696619033813477,-4.702438831329346,1657631510855,WALKING
-10.09500789642334,4.646337985992432,-4.064348220825195,-1.0128141641616821,-2.786766290664673,-4.509405612945557,1657631510866,WALKING
-10.188413619995117,3.860771656036377,-3.6763551235198975,-1.5320494174957275,-2.784322738647461,-4.355467319488525,1657631510876,WALKING
-10.205178260803223,2.5602760314941406,-3.0560450553894043,-2.047619581222534,-2.7806575298309326,-4.239403247833252,1657631510887,WALKING
-10.05908203125,1.2454102039337158,-2.7470874786376953,-2.4642293453216553,-2.7403404712677,-4.1514387130737305,1657631510896,WALKING
-9.831555366516113,0.1149609386920929,-2.433339834213257,-2.862513542175293,-2.508211851119995,-3.8838796615600586,1657631510905,WALKING
-9.314230918884277,-0.7352710366249084,-1.745969295501709,-3.2571322917938232,-2.108705997467041,-3.3756401538848877,1657631510917,WALKING
-8.756192207336426,-1.1759546995162964,-1.1663745641708374,-3.513695478439331,-1.6920961141586304,-2.801426887512207,1657631510926,WALKING
-8.337063789367676,-1.0681787729263306,-0.790356457233429,-3.5674517154693604,-1.3048076629638672,-2.2858569622039795,1657631510936,WALKING
-8.11911678314209,-0.7065308094024658,-0.6730005145072937,-3.4892609119415283,-0.9578363299369812,-1.8387036323547363,1657631510947,WALKING
-8.056845664978027,-0.31614258885383606,-0.6849756240844727,-3.4086267948150635,-0.6340779066085815,-1.4135416746139526,1657631510955,WALKING
-8.076005935668945,-0.18681153655052185,-0.6322851777076721,-3.342653274536133,-0.3213149905204773,-0.9981534481048584,1657631510965,WALKING
-8.095166206359863,-0.26584717631340027,-0.610729992389679,-3.24858021736145,-0.035430170595645905,-0.6169736385345459,1657631510975,WALKING
-8.121511459350586,-0.5221142768859863,-0.6322851777076721,-3.083646535873413,0.20158545672893524,-0.28344136476516724,1657631510985,WALKING
-8.162226676940918,-0.8574170470237732,-0.6155200600624084,-2.8197529315948486,0.37384939193725586,0.013439030386507511,1657631510993,WALKING
-8.236472129821777,-1.1639795303344727,-0.6155200600624084,-2.471559762954712,0.48136162757873535,0.2944369316101074,1657631511003,WALKING
-8.41849422454834,-1.43222177028656,-0.6083349585533142,-2.0561716556549072,0.5497785210609436,0.5864304304122925,1657631511013,WALKING
-8.535849571228027,-1.6477735042572021,-0.65623539686203,-1.5894707441329956,0.5778782963752747,0.8943063616752625,1657631511023,WALKING
-8.559800148010254,-1.8106348514556885,-0.8047266006469727,-1.0983352661132812,0.5583305954933167,1.182634711265564,1657631511029,WALKING
-8.516690254211426,-1.85135018825531,-0.9508227705955505,-0.6206388473510742,0.5082396864891052,1.4428631067276,1657631511040,WALKING
-8.52387523651123,-1.7771046161651611,-1.0753638744354248,-0.18081603944301605,0.4422662556171417,1.6859874725341797,1657631511049,WALKING
-8.559800148010254,-1.7938697338104248,-1.3004956245422363,0.21746794879436493,0.37018418312072754,1.9291117191314697,1657631511061,TURNING
-8.7322416305542,-1.8633252382278442,-1.575922966003418,0.5546654462814331,0.30298903584480286,2.1661274433135986,1657631511071,TURNING
-9.000483512878418,-2.0285816192626953,-1.9902613162994385,0.8136721849441528,0.2443460077047348,2.3872604370117188,1657631511080,TURNING
-9.175320625305176,-2.2872438430786133,-2.8261232376098633,0.9407321214675903,0.18692469596862793,2.569298267364502,1657631511090,TURNING
-9.60163402557373,-2.7470874786376953,-3.851191520690918,0.796567976474762,0.13316857814788818,2.647489070892334,1657631511100,TURNING
-10.803933143615723,-3.142265796661377,-4.4858717918396,0.3042107820510864,0.07819072157144547,2.619389057159424,1657631511108,TURNING
-12.79898452758789,-3.233276605606079,-4.210444450378418,-0.38973188400268555,-0.0561995804309845,2.547307014465332,1657631511118,TURNING
-13.919854164123535,-3.8176612854003906,-3.7937111854553223,-0.8772021532058716,-0.29321521520614624,2.521650791168213,1657631511128,TURNING
-13.378580093383789,-5.611530780792236,-3.501518726348877,-0.8686500191688538,-0.4850268065929413,2.3591606616973877,1657631511138,TURNING
-12.334351539611816,-7.769443511962891,-3.70270037651062,-0.5351177453994751,-0.5302308201789856,1.8228211402893066,1657631511147,TURNING
-11.66135025024414,-8.782537460327148,-4.502636909484863,-0.28344136476516724,-0.39584052562713623,1.1007786989212036,1657631511152,TURNING
-11.21827220916748,-8.480764389038086,-5.958808898925781,-0.39461880922317505,-0.13927721977233887,0.5082396864891052,1657631511162,TURNING
-11.342812538146973,-7.187453746795654,-7.034172534942627,-1.1178829669952393,0.16126836836338043,0.006108650006353855,1657631511172,TURNING
-11.931987762451172,-5.932463645935059,-7.026987552642822,-2.404364585876465,0.41416648030281067,-0.5119048953056335,1657631511182,TURNING
-11.829002380371094,-5.930068492889404,-6.924001693725586,-3.8130195140838623,0.47158777713775635,-1.1655304431915283,1657631511191,TURNING
-11.515254020690918,-7.127578258514404,-6.737190246582031,-5.053075313568115,0.39095360040664673,-1.980424404144287,1657631511201,TURNING
-10.796748161315918,-8.988508224487305,-5.654641151428223,-5.83742618560791,0.37507110834121704,-2.614502191543579,1657631511212,TURNING
-9.55612850189209,-10.870994567871094,-4.718188762664795,-5.865525722503662,0.3567451536655426,-2.9700257778167725,1657631511220,TURNING
-8.071216583251953,-11.982283592224121,-4.303850173950195,-5.236334800720215,0.33964094519615173,-3.100750684738159,1657631511230,TURNING
-6.976692199707031,-11.520044326782227,-4.018843173980713,-4.32858943939209,0.3066542446613312,-3.0909769535064697,1657631511239,TURNING
-6.58151388168335,-10.003996849060059,-3.6380348205566406,-3.4306178092956543,0.2846630811691284,-2.9150478839874268,1657631511250,TURNING
-6.155200481414795,-9.189690589904785,-3.384162664413452,-2.4898858070373535,0.22602005302906036,-2.5546374320983887,1657631511259,TURNING
-5.975574016571045,-9.2112455368042,-3.1183154582977295,-1.4941757917404175,-0.026878060773015022,-2.230879068374634,1657631511297,TURNING
-6.013894081115723,-8.550220489501953,-2.057321786880493,-0.5766565799713135,-0.37995803356170654,-1.9010119438171387,1657631511298,TURNING
-6.033054351806641,-6.215075969696045,-0.7328760027885437,0.21013756096363068,-0.9712753891944885,-1.4807367324829102,1657631511298,TURNING
-6.052214622497559,-2.8572583198547363,-0.021555176004767418,0.44104453921318054,-1.7751737833023071,-1.0458009243011475,1657631511298,TURNING
-5.415139198303223,-1.2190649509429932,-0.8885523080825806,0.081855908036232,-2.223548650741577,-0.7232641577720642,1657631511310,TURNING
-4.61041259765625,-2.3878345489501953,-2.045346736907959,-0.6206388473510742,-2.128253698348999,-0.741590142250061,1657631511320,TURNING
-5.230722904205322,-4.121828556060791,-2.2513184547424316,-1.3255770206451416,-1.8484774827957153,-1.0323618650436401,1657631511330,TURNING
-6.533613681793213,-4.7900390625,-1.7148340940475464,-1.668883204460144,-1.8106038570404053,-1.12399160861969,1657631511334,TURNING
-7.053332805633545,-4.766088962554932,-0.9843530654907227,-1.5662578344345093,-2.083049774169922,-0.889419436454773,1657631511344,TURNING
-6.492898464202881,-4.303850173950195,-0.847836971282959,-1.220508337020874,-2.4336862564086914,-0.6108649969100952,1657631511357,TURNING
-5.54926061630249,-3.561394214630127,-0.8669971227645874,-0.9053019285202026,-2.547307014465332,-0.49113547801971436,1657631511366,TURNING
-5.120552062988281,-2.8476784229278564,-1.183139681816101,-0.7403683662414551,-2.404364585876465,-0.4886920154094696,1657631511376,TURNING
-5.319338798522949,-2.474055290222168,-1.590293049812317,-0.7880158424377441,-2.1013755798339844,-0.4276055097579956,1657631511385,TURNING
-6.052214622497559,-2.3495142459869385,-1.9902613162994385,-0.9944882392883301,-1.7934997081756592,-0.27855443954467773,1657631511396,TURNING
-6.995852470397949,-2.543510913848877,-2.3686745166778564,-1.2657122611999512,-1.6004663705825806,-0.1172860860824585,1657631511403,TURNING
-7.620952606201172,-2.9770092964172363,-2.823728084564209,-1.5161669254302979,-1.4990627765655518,-0.02443460002541542,1657631511416,TURNING
-7.862849235534668,-3.5757644176483154,-3.2955470085144043,-1.687209129333496,-1.4758498668670654,-0.05131266266107559,1657631511426,TURNING
-7.82452917098999,-4.229604721069336,-3.6787500381469727,-1.7519608736038208,-1.4697412252426147,-0.15027278661727905,1657631511432,TURNING
-7.735913276672363,-4.734953880310059,-3.8272414207458496,-1.7556260824203491,-1.4501935243606567,-0.224798321723938,1657631511445,TURNING
-7.77902364730835,-5.132526874542236,-3.70270037651062,-1.687209129333496,-1.4110981225967407,-0.19792026281356812,1657631511450,TURNING
-7.834109306335449,-5.606740951538086,-3.4368531703948975,-1.5186104774475098,-1.3805549144744873,-0.09040801972150803,1657631511464,TURNING
-7.848479270935059,-5.913303375244141,-3.1686110496520996,-1.2754861116409302,-1.3610072135925293,0.006108650006353855,1657631511473,TURNING
-7.932304859161377,-5.927673816680908,-2.9195289611816406,-1.0128141641616821,-1.3402378559112549,0.05742131173610687,1657631511482,TURNING
-8.111931800842285,-5.800737380981445,-2.7997779846191406,-0.7696899175643921,-1.3231335878372192,0.08429937064647675,1657631511492,TURNING
-8.267607688903809,-5.460644721984863,-2.692002058029175,-0.6243040561676025,-1.3158032894134521,0.09896013140678406,1657631511502,TURNING
-8.325088500976562,-4.8834452629089355,-2.5674610137939453,-0.6108649969100952,-1.3255770206451416,0.08796456456184387,1657631511512,TURNING
-8.296347618103027,-4.243974685668945,-2.5004005432128906,-0.6951643824577332,-1.3646724224090576,0.047647472470998764,1657631511521,TURNING
-8.214917182922363,-3.7745509147644043,-2.414179801940918,-0.8552110195159912,-1.4110981225967407,-0.006108650006353855,1657631511531,TURNING
-8.08319091796875,-3.539839029312134,-2.3806495666503906,-1.0555747747421265,-1.4428631067276,-0.06352996081113815,1657631511540,TURNING
-8.07361125946045,-3.5542092323303223,-2.6201515197753906,-1.2547167539596558,-1.4648542404174805,-0.12339473515748978,1657631511548,TURNING
-8.270002365112305,-3.810476303100586,-2.8692336082458496,-1.462410807609558,-1.4917323589324951,-0.1783725768327713,1657631511560,TURNING
-8.631650924682617,-4.179309368133545,-2.7662477493286133,-1.6627745628356934,-1.5515971183776855,-0.21258102357387543,1657631511569,TURNING
-8.756192207336426,-4.452341556549072,-2.4788453578948975,-1.798386573791504,-1.6334530115127563,-0.2186896800994873,1657631511579,TURNING
-8.650811195373535,-4.581672668457031,-2.1818628311157227,-1.8240429162979126,-1.7189741134643555,-0.22113312780857086,1657631511589,TURNING
-8.42807388305664,-4.526587009429932,-2.064507007598877,-1.778838872909546,-1.7641781568527222,-0.21502448618412018,1657631511598,TURNING
-8.293952941894531,-4.382885932922363,-2.0525317192077637,-1.6957613229751587,-1.7678433656692505,-0.19669853150844574,1657631511606,TURNING
-8.28437328338623,-4.176914215087891,-2.0525317192077637,-1.631009578704834,-1.7519608736038208,-0.16737700998783112,1657631511617,TURNING
-8.329877853393555,-3.982917547225952,-2.0309765338897705,-1.611461877822876,-1.7373000383377075,-0.14049895107746124,1657631511627,TURNING
-8.293952941894531,-3.860771656036377,-2.0597169399261475,-1.63223135471344,-1.7250827550888062,-0.1172860860824585,1657631511636,TURNING
-8.320298194885254,-3.8344264030456543,-1.841770052909851,-1.6823222637176514,-1.7116438150405884,-0.09529494494199753,1657631511646,TURNING
-8.346643447875977,-3.8368215560913086,-1.5878980159759521,-1.716530680656433,-1.6811004877090454,-0.06352996081113815,1657631511656,TURNING
-8.3729887008667,-3.9038820266723633,-1.2861255407333374,-1.7104220390319824,-1.63223135471344,-0.017104219645261765,1657631511665,TURNING
-8.317903518676758,-4.028422832489014,-1.003513216972351,-1.6615527868270874,-1.593135952949524,0.03176498040556908,1657631511672,TURNING
-8.234077453613281,-4.088298320770264,-0.7256909608840942,-1.5906925201416016,-1.5552623271942139,0.07452553510665894,1657631511684,TURNING
-8.080796241760254,-4.047583103179932,-0.6730005145072937,-1.50272798538208,-1.5112800598144531,0.1221730038523674,1657631511694,TURNING
-7.9370951652526855,-3.999682903289795,-0.8550220131874084,-1.4123198986053467,-1.4611891508102417,0.1832595020532608,1657631511699,TURNING
-7.858059406280518,-3.949387311935425,-1.1184741258621216,-1.3561203479766846,-1.4391980171203613,0.25167638063430786,1657631511709,TURNING
-7.790998935699463,-3.879931688308716,-1.410666584968567,-1.3524551391601562,-1.4501935243606567,0.327423632144928,1657631511721,TURNING
-7.731123447418213,-3.7985012531280518,-1.6573536396026611,-1.378111481666565,-1.472184658050537,0.39950570464134216,1657631511729,TURNING
-7.714358329772949,-3.6859352588653564,-1.8106348514556885,-1.424537181854248,-1.5088366270065308,0.45692703127861023,1657631511740,TURNING
-7.723938465118408,-3.4847536087036133,-1.939965844154358,-1.4941757917404175,-1.5479319095611572,0.5082396864891052,1657631511750,TURNING
-7.762258529663086,-3.2883620262145996,-1.9902613162994385,-1.5882490873336792,-1.5772534608840942,0.5510002374649048,1657631511761,TURNING
-7.762258529663086,-3.051254987716675,-2.023791551589966,-1.6957613229751587,-1.5906925201416016,0.5705479383468628,1657631511771,TURNING
-7.728728294372559,-2.8069629669189453,-2.1291725635528564,-1.8154908418655396,-1.6163488626480103,0.5839869379997253,1657631511778,TURNING
-7.618557453155518,-2.644101619720459,-2.2489235401153564,-1.9596549272537231,-1.6627745628356934,0.6145302057266235,1657631511790,TURNING
-7.541916847229004,-2.5914113521575928,-2.284848690032959,-2.1123712062835693,-1.7128654718399048,0.6633993983268738,1657631511799,TURNING
-7.498806476593018,-2.605781316757202,-2.2872438430786133,-2.2553136348724365,-1.7348566055297852,0.7086034417152405,1657631511808,TURNING
-7.5371270179748535,-2.555485963821411,-2.3087990283966064,-2.4068081378936768,-1.7421870231628418,0.7489205002784729,1657631511814,TURNING
-7.534731864929199,-2.476450204849243,-2.383044481277466,-2.577850341796875,-1.7592912912368774,0.7977896928787231,1657631511826,TURNING
-7.513176441192627,-2.402204751968384,-2.4285500049591064,-2.7684402465820312,-1.7825040817260742,0.85398930311203,1657631511838,TURNING
-7.52515172958374,-2.3519093990325928,-2.4668703079223633,-2.9675822257995605,-1.7947213649749756,0.91874098777771,1657631511844,TURNING
-7.606582164764404,-2.375859498977661,-2.545905828475952,-3.161837339401245,-1.7825040817260742,0.9957099556922913,1657631511857,TURNING
-7.731123447418213,-2.3878345489501953,-2.6512868404388428,-3.3365447521209717,-1.7653999328613281,1.0775659084320068,1657631511863,TURNING
-7.853269577026367,-2.4381299018859863,-2.792593002319336,-3.479487180709839,-1.7568477392196655,1.1582000255584717,1657631511876,TURNING
-8.056845664978027,-2.4093897342681885,-2.912343978881836,-3.6150991916656494,-1.7421870231628418,1.2461646795272827,1657631511886,TURNING
-8.423283576965332,-2.332749128341675,-3.0081446170806885,-3.7519328594207764,-1.7104220390319824,1.3512333631515503,1657631511896,TURNING
-8.92144775390625,-2.3519093990325928,-3.1278955936431885,-3.8753275871276855,-1.6823222637176514,1.4770716428756714,1657631511905,TURNING
-9.479487419128418,-2.45489501953125,-3.2572267055511475,-3.9926137924194336,-1.6627745628356934,1.6139053106307983,1657631511915,TURNING
-10.157278060913086,-2.5674610137939453,-3.302731990814209,-4.100125789642334,-1.63223135471344,1.7544043064117432,1657631511925,TURNING
-10.88296890258789,-2.735112428665161,-3.3985328674316406,-4.197864532470703,-1.593135952949524,1.904677152633667,1657631511933,TURNING
-11.529624938964844,-2.914738893508911,-3.4967286586761475,-4.277276992797852,-1.554040551185608,2.043954372406006,1657631511943,TURNING
-11.934382438659668,-3.1302907466888428,-3.580554246902466,-4.342028617858887,-1.5369364023208618,2.1526882648468018,1657631511953,TURNING
-12.094849586486816,-3.2979419231414795,-3.630849838256836,-4.393341064453125,-1.5271625518798828,2.2492048740386963,1657631511960,TURNING
-12.121194839477539,-3.4081130027770996,-3.5470240116119385,-4.426327705383301,-1.5063930749893188,2.3530521392822266,1657631511972,TURNING
-12.097244262695312,-3.5661842823028564,-3.4176928997039795,-4.409223556518555,-1.4685194492340088,2.466672897338867,1657631511982,TURNING
-12.063714027404785,-3.769760847091675,-3.16382098197937,-4.331032752990723,-1.4123198986053467,2.5815155506134033,1657631511991,TURNING
-12.013418197631836,-4.049978256225586,-2.8165431022644043,-4.1734299659729,-1.3353508710861206,2.690249443054199,1657631512001,TURNING
-12.015813827514648,-4.409231185913086,-2.2992188930511475,-3.913201332092285,-1.2266169786453247,2.7940964698791504,1657631512010,TURNING
-12.068504333496094,-4.864284992218018,-1.5232324600219727,-3.535686731338501,-1.0922266244888306,2.8918349742889404,1657631512020,TURNING
-11.989468574523926,-5.372028827667236,-0.7855664491653442,-3.0433294773101807,-0.9114105701446533,2.979799509048462,1657631512028,TURNING
-11.632610321044922,-5.709726810455322,-0.3903881907463074,-2.458120822906494,-0.6853905320167542,3.0286686420440674,1657631512035,TURNING
-11.146421432495117,-5.587580680847168,-0.2538720667362213,-1.8301515579223633,-0.45570528507232666,3.029890537261963,1657631512049,TURNING
-10.6578369140625,-5.2043776512146,-0.10298584401607513,-1.19973886013031,-0.23579388856887817,3.018894910812378,1657631512058,TURNING
-10.106983184814453,-4.888235092163086,-0.028740234673023224,-0.5925390720367432,-0.03054325096309185,3.0030124187469482,1657631512069,TURNING
-9.5704984664917,-4.646337985992432,-0.040715333074331284,-0.03420843929052353,0.163711816072464,2.957808494567871,1657631512077,TURNING
-9.08670425415039,-4.354145526885986,-0.1293310672044754,0.43615761399269104,0.35796689987182617,2.860069990158081,1657631512087,TURNING
-8.806487083435059,-3.9062769412994385,-0.22034180164337158,0.7806854844093323,0.5583305954933167,2.7269015312194824,1657631512097,TURNING
-8.780141830444336,-3.4871485233306885,-0.3137475848197937,1.0067055225372314,0.7476987838745117,2.5876240730285645,1657631512106,TURNING
-8.856782913208008,-3.1590309143066406,-0.44547364115715027,1.1264350414276123,0.8967498540878296,2.449568748474121,1657631512116,TURNING
-9.045989036560059,-2.8668384552001953,-0.6059399843215942,1.1398741006851196,0.9981534481048584,2.3029611110687256,1657631512125,TURNING
-9.218430519104004,-2.57464599609375,-0.787961483001709,1.0800093412399292,1.0506877899169922,2.1404709815979004,1657631512135,TURNING
-9.441167831420898,-2.304008960723877,-0.9627978801727295,0.9700536131858826,1.0580182075500488,1.9620983600616455,1657631512145,TURNING
-9.654324531555176,-2.054926872253418,-1.0442285537719727,0.8136721849441528,1.0250314474105835,1.7873910665512085,1657631512154,TURNING
-9.8100004196167,-1.935175895690918,-1.0921289920806885,0.6304126977920532,0.95661461353302,1.6249009370803833,1657631512164,TURNING
-9.905800819396973,-1.939965844154358,-1.13284432888031,0.4337141513824463,0.8723152279853821,1.4709630012512207,1657631512174,TURNING
-9.99920654296875,-1.97110116481781,-1.0538086891174316,0.23212870955467224,0.7757985591888428,1.3206901550292969,1657631512178,TURNING
-10.078242301940918,-2.054926872253418,-0.9580078721046448,0.047647472470998764,0.6792818903923035,1.182634711265564,1657631512188,TURNING
-10.16446304321289,-2.2321581840515137,-0.8119116425514221,-0.10384704917669296,0.5852086544036865,1.0653486251831055,1657631512198,TURNING
-10.217153549194336,-2.4596850872039795,-0.610729992389679,-0.2186896800994873,0.49602240324020386,0.9590580463409424,1657631512210,TURNING
-10.166858673095703,-2.6512868404388428,-0.47181886434555054,-0.29321521520614624,0.4129447340965271,0.8552110195159912,1657631512219,TURNING
-10.006392478942871,-2.8069629669189453,-0.3041674792766571,-0.3262019157409668,0.3420844078063965,0.7476987838745117,1657631512228,TURNING
-9.774075508117676,-2.9195289611816406,-0.07664062827825546,-0.3249801993370056,0.2907717525959015,0.6487386226654053,1657631512240,TURNING
-9.474698066711426,-3.053650140762329,0.15807129442691803,-0.2993238568305969,0.26755887269973755,0.5595523715019226,1657631512250,TURNING
-9.18250560760498,-3.142265796661377,0.28261232376098633,-0.2602284848690033,0.27733272314071655,0.47158777713775635,1657631512260,TURNING
-9.01724910736084,-3.1997461318969727,0.4430786371231079,-0.20158545672893524,0.32864537835121155,0.3872884213924408,1657631512270,TURNING
-8.952583312988281,-3.233276605606079,0.5221142768859863,-0.11972954124212265,0.39950570464134216,0.3103194236755371,1657631512279,TURNING
-8.998088836669922,-3.211721420288086,0.5125342011451721,-0.03054325096309185,0.47158777713775635,0.23335044085979462,1657631512289,TURNING
-9.299860954284668,-3.2069313526153564,0.5580395460128784,0.081855908036232,0.5510002374649048,0.16982047259807587,1657631512293,TURNING
-9.762100219726562,-3.2356715202331543,0.6203100681304932,0.2186896800994873,0.6414082646369934,0.12339473515748978,1657631512305,TURNING
-10.351274490356445,-3.2189064025878906,0.5077441334724426,0.3518582582473755,0.7073816657066345,0.06230822950601578,1657631512315,TURNING
-11.179951667785645,-3.2692017555236816,0.8047266006469727,0.5180135369300842,0.7440335750579834,0.002443460049107671,1657631512325,TURNING
-11.759546279907227,-3.4895436763763428,0.8190967440605164,0.702494740486145,0.7464770674705505,-0.06352996081113815,1657631512332,TURNING
-11.929593086242676,-3.5350489616394043,0.7400610446929932,0.8527675867080688,0.6792818903923035,-0.20280718803405762,1657631512343,TURNING
-11.733201026916504,-3.393742799758911,0.7041357755661011,0.9981534481048584,0.5497785210609436,-0.4068360924720764,1657631512356,TURNING
-11.263777732849121,-3.1901662349700928,0.65623539686203,1.1178829669952393,0.40561437606811523,-0.6145302057266235,1657631512365,TURNING
-10.660232543945312,-2.9171338081359863,0.5340893864631653,1.180191159248352,0.27855443954467773,-0.8100070357322693,1657631512375,TURNING
-10.097402572631836,-2.524350643157959,0.40715333819389343,1.1960736513137817,0.16737700998783112,-1.0067055225372314,1657631512381,TURNING
-9.627979278564453,-2.074086904525757,0.328117698431015,1.1862998008728027,0.07330380380153656,-1.2021822929382324,1657631512391,TURNING
-9.347761154174805,-1.635798454284668,0.21555176377296448,1.142317533493042,0.003665190190076828,-1.4001026153564453,1657631512403,TURNING
-9.371711730957031,-1.2597802877426147,0.0646655336022377,1.0629050731658936,-0.026878060773015022,-1.6053532361984253,1657631512413,TURNING
-9.776470184326172,-0.9915381073951721,-0.14609619975090027,0.9553928971290588,-0.029321521520614624,-1.8130474090576172,1657631512422,TURNING
-10.576406478881836,-0.7735913395881653,-0.3305127024650574,0.8356633186340332,-0.03787362948060036,-2.0231850147247314,1657631512432,TURNING
-11.491304397583008,-0.6370752453804016,-0.5436694622039795,0.7257076501846313,-0.09285148233175278,-2.2418746948242188,1657631512442,TURNING
-12.312795639038086,-0.48618897795677185,-0.7496411204338074,0.6218605637550354,-0.2138027548789978,-2.4874422550201416,1657631512452,TURNING
-12.942686080932617,-0.3688330352306366,-0.9436377286911011,0.5204569697380066,-0.39584052562713623,-2.7574446201324463,1657631512461,TURNING
