x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.326047897338867,-0.3185376226902008,-1.2693604230880737,0.14660760760307312,-1.0934484004974365,-2.65848445892334,1657631614646,WALKING
-10.99314022064209,-0.3305127024650574,-1.2094849348068237,0.041538819670677185,-1.0653486251831055,-2.536311626434326,1657631614656,WALKING
-10.662627220153809,-0.3688330352306366,-1.1400293111801147,-0.06475169211626053,-1.0152575969696045,-2.3970344066619873,1657631614666,WALKING
-10.39438533782959,-0.41673341393470764,-1.0562036037445068,-0.1685987412929535,-0.9431755542755127,-2.239431142807007,1657631614671,WALKING
-10.291399002075195,-0.5077441334724426,-0.9651929140090942,-0.26633715629577637,-0.85398930311203,-2.0647237300872803,1657631614685,WALKING
-10.262659072875977,-0.6083349585533142,-0.9891431331634521,-0.3457495868206024,-0.7660247087478638,-1.8802424669265747,1657631614695,WALKING
-10.2890043258667,-0.6658154726028442,-1.063388705253601,-0.40927955508232117,-0.6878340244293213,-1.6933177709579468,1657631614704,WALKING
-10.33450984954834,-0.7113208174705505,-1.1160790920257568,-0.46181395649909973,-0.6218605637550354,-1.50272798538208,1657631614714,WALKING
-10.231523513793945,-0.790356457233429,-1.1184741258621216,-0.5021310448646545,-0.5705479383468628,-1.3048076629638672,1657631614723,WALKING
-9.905800819396973,-0.8119116425514221,-0.9891431331634521,-0.5302308201789856,-0.5338960289955139,-1.105665683746338,1657631614730,WALKING
-9.50583267211914,-0.8574170470237732,-0.6394702196121216,-0.5131266117095947,-0.49602240324020386,-0.9101888537406921,1657631614743,WALKING
-9.098679542541504,-0.9125024676322937,-0.15807129442691803,-0.45692703127861023,-0.44104453921318054,-0.7134903073310852,1657631614752,WALKING
-8.945398330688477,-0.8717871308326721,-0.031135255470871925,-0.3714059293270111,-0.35307997465133667,-0.507017970085144,1657631614760,WALKING
-9.477092742919922,-0.6059399843215942,-0.4526587128639221,-0.30298903584480286,-0.22113312780857086,-0.27733272314071655,1657631614767,WALKING
-10.681787490844727,-0.3376977741718292,-1.2789404392242432,-0.2944369316101074,-0.06230822950601578,-0.01221730001270771,1657631614781,WALKING
-11.931987762451172,-0.13172608613967896,-2.1794679164886475,-0.3714059293270111,0.006108650006353855,0.2296852469444275,1657631614790,WALKING
-12.626543045043945,-0.09101074934005737,-2.7063722610473633,-0.5057962536811829,-0.10751224309206009,0.40072745084762573,1657631614800,WALKING
-12.305610656738281,-0.2730322480201721,-2.5698561668395996,-0.674394965171814,-0.33964094519615173,0.5583305954933167,1657631614810,WALKING
-11.03864574432373,-0.5604345798492432,-1.9303858280181885,-0.8283329606056213,-0.5229004621505737,0.7440335750579834,1657631614820,WALKING
-9.635164260864258,-0.9484277963638306,-1.1424243450164795,-0.9065237045288086,-0.5363394618034363,0.9297365546226501,1657631614828,WALKING
-8.576565742492676,-1.302890658378601,-0.32572266459465027,-0.9346234798431396,-0.38973188400268555,1.105665683746338,1657631614834,WALKING
-7.8772196769714355,-1.5711328983306885,0.53648442029953,-0.8943063616752625,-0.19181162118911743,1.2669340372085571,1657631614846,WALKING
-7.544312000274658,-1.769919514656067,1.0945240259170532,-0.7916810512542725,0.003665190190076828,1.4098764657974243,1657631614854,WALKING
-7.5970025062561035,-1.7986598014831543,1.0753638744354248,-0.6731732487678528,0.194255068898201,1.5259407758712769,1657631614863,WALKING
-7.867639541625977,-1.5926880836486816,0.6059399843215942,-0.5778782963752747,0.3628538250923157,1.612683653831482,1657631614873,WALKING
-8.222102165222168,-1.2837305068969727,0.12214600294828415,-0.5131266117095947,0.4838050901889801,1.6749918460845947,1657631614882,WALKING
-8.535849571228027,-0.9939331412315369,-0.15088623762130737,-0.48013991117477417,0.552221953868866,1.7250827550888062,1657631614893,WALKING
-8.753796577453613,-0.6849756240844727,-0.3137475848197937,-0.469144344329834,0.5864304304122925,1.7641781568527222,1657631614906,WALKING
-9.00287914276123,-0.34727784991264343,-0.46702882647514343,-0.4728095233440399,0.609643280506134,1.788612723350525,1657631614914,WALKING
-9.352551460266113,-0.043110352009534836,-0.6155200600624084,-0.48624855279922485,0.638964831829071,1.8020517826080322,1657631614925,WALKING
-9.881851196289062,0.09340576827526093,-0.71611088514328,-0.5229004621505737,0.6695080399513245,1.8020517826080322,1657631614934,WALKING
-10.46384048461914,0.06706055253744125,-0.8406518697738647,-0.5876521468162537,0.6695080399513245,1.7800606489181519,1657631614944,WALKING
-10.801538467407227,-0.11256591975688934,-0.9915381073951721,-0.6609559655189514,0.6023129224777222,1.7336349487304688,1657631614954,WALKING
-10.734477996826172,-0.2945874035358429,-1.101709008216858,-0.7232641577720642,0.46181395649909973,1.667661428451538,1657631614958,WALKING
-10.339300155639648,-0.3903881907463074,-1.13763427734375,-0.7733551263809204,0.29199346899986267,1.6102402210235596,1657631614969,WALKING
-9.838740348815918,-0.447868674993515,-1.19271981716156,-0.814893901348114,0.1576031744480133,1.5845838785171509,1657631614979,WALKING
-9.515413284301758,-0.48618897795677185,-1.2789404392242432,-0.8515458106994629,0.09529494494199753,1.5796968936920166,1657631614990,WALKING
-9.51062297821045,-0.5436694622039795,-1.3340259790420532,-0.8845325112342834,0.0867428332567215,1.5784752368927002,1657631615001,WALKING
-9.833950996398926,-0.6346802115440369,-1.3172607421875,-0.9065237045288086,0.08552110195159912,1.5796968936920166,1657631615009,WALKING
-10.1788330078125,-0.7783814072608948,-1.2693604230880737,-0.9150757789611816,0.053756121546030045,1.5760316848754883,1657631615021,WALKING
-10.40396499633789,-0.9627978801727295,-1.1256592273712158,-0.9126323461532593,-0.002443460049107671,1.5613709688186646,1657631615030,WALKING
-10.377619743347168,-1.1855347156524658,-0.9532178044319153,-0.8918629288673401,-0.0561995804309845,1.5491536855697632,1657631615040,WALKING
-10.205178260803223,-1.37234628200531,-0.7568262219429016,-0.8429937362670898,-0.07819072157144547,1.5515971183776855,1657631615050,WALKING
-10.03513240814209,-1.5232324600219727,-0.6011499166488647,-0.7721333503723145,-0.05131266266107559,1.5796968936920166,1657631615059,WALKING
-9.932146072387695,-1.6836987733840942,-0.4694238603115082,-0.6817253828048706,0.007330380380153656,1.6249009370803833,1657631615069,WALKING
-9.850715637207031,-1.8633252382278442,-0.29698243737220764,-0.5827652215957642,0.06719515472650528,1.677435278892517,1657631615078,WALKING
-9.687854766845703,-2.0094215869903564,-0.17723144590854645,-0.4825833737850189,0.11850780993700027,1.7250827550888062,1657631615089,WALKING
-9.405241966247559,-2.074086904525757,-0.1245410218834877,-0.38973188400268555,0.16493354737758636,1.7580695152282715,1657631615097,WALKING
-9.105864524841309,-2.0501368045806885,-0.09340576827526093,-0.3090977072715759,0.21258102357387543,1.7837258577346802,1657631615107,WALKING
-8.794511795043945,-1.9878662824630737,-0.03592529520392418,-0.24678947031497955,0.2687806189060211,1.8093822002410889,1657631615116,WALKING
-8.593330383300781,-1.8705103397369385,-0.009580078534781933,-0.20036372542381287,0.3310888409614563,1.8338167667388916,1657631615126,WALKING
-8.55261516571045,-1.7483643293380737,-0.055085450410842896,-0.16737700998783112,0.398283988237381,1.8521426916122437,1657631615136,WALKING
-8.674760818481445,-1.61184823513031,-0.19639161229133606,-0.16615527868270874,0.46181395649909973,1.8619165420532227,1657631615145,WALKING
-8.914262771606445,-1.4944922924041748,-0.3137475848197937,-0.20402891933918,0.507017970085144,1.864359974861145,1657631615155,WALKING
-9.208850860595703,-1.401086449623108,-0.4334985613822937,-0.2700023353099823,0.5314525365829468,1.865581750869751,1657631615164,WALKING
-9.582473754882812,-1.4082715511322021,-0.4598437547683716,-0.3518582582473755,0.5412263870239258,1.8594731092453003,1657631615174,WALKING
-10.001602172851562,-1.4777270555496216,-0.4574487507343292,-0.4288272261619568,0.5473350286483765,1.8484774827957153,1657631615184,WALKING
-10.38001537322998,-1.5495777130126953,-0.53887939453125,-0.49235719442367554,0.5338960289955139,1.8203777074813843,1657631615193,WALKING
-10.724898338317871,-1.6166383028030396,-0.6298901438713074,-0.5314525365829468,0.49724411964416504,1.7837258577346802,1657631615203,WALKING
-10.97877025604248,-1.6741187572479248,-0.6993457078933716,-0.5436698794364929,0.4483749270439148,1.7507390975952148,1657631615212,WALKING
-11.160791397094727,-1.805844783782959,-0.7472461462020874,-0.5277873873710632,0.39584052562713623,1.7250827550888062,1657631615221,WALKING
-11.29251766204834,-1.9447559118270874,-0.7640112638473511,-0.4850268065929413,0.346971333026886,1.7030916213989258,1657631615231,WALKING
-11.429033279418945,-2.0597169399261475,-0.728085994720459,-0.41538819670677185,0.3115411698818207,1.677435278892517,1657631615241,WALKING
-11.596685409545898,-2.133962392807007,-0.6658154726028442,-0.32864537835121155,0.285884827375412,1.649335503578186,1657631615251,WALKING
-11.747570991516113,-2.2010231018066406,-0.5628296136856079,-0.23701561987400055,0.2712240517139435,1.6200140714645386,1657631615261,WALKING
-11.826606750488281,-2.2489235401153564,-0.4694238603115082,-0.1527162492275238,0.26145023107528687,1.5772534608840942,1657631615270,WALKING
-11.87690258026123,-2.32556414604187,-0.32572266459465027,-0.07330380380153656,0.2638936936855316,1.5283842086791992,1657631615279,WALKING
-11.872112274169922,-2.4477100372314453,-0.18202149868011475,0.009773840196430683,0.2748892605304718,1.4795150756835938,1657631615289,WALKING
-11.833791732788086,-2.572251081466675,-0.031135255470871925,0.10018186271190643,0.29810214042663574,1.424537181854248,1657631615299,WALKING
-11.761940956115723,-2.6800270080566406,0.1245410218834877,0.20036372542381287,0.3310888409614563,1.3610072135925293,1657631615308,WALKING
-11.627820014953613,-2.7806177139282227,0.29937744140625,0.30298903584480286,0.3628538250923157,1.2840383052825928,1657631615314,WALKING
-11.390713691711426,-2.833308219909668,0.4430786371231079,0.40561437606811523,0.38484495878219604,1.189965009689331,1657631615324,WALKING
-11.084151268005371,-2.8165431022644043,0.4598437547683716,0.5021310448646545,0.4031709134578705,1.0775659084320068,1657631615333,WALKING
-10.971585273742676,-2.672842025756836,0.08861572295427322,0.5791000127792358,0.4337141513824463,0.9590580463409424,1657631615344,WALKING
-11.429033279418945,-2.486030340194702,-0.07185059040784836,0.654847264289856,0.5131266117095947,0.8710935115814209,1657631615352,WALKING
-12.032578468322754,-2.4501051902770996,0.014370117336511612,0.7464770674705505,0.581543505191803,0.806341826915741,1657631615367,WALKING
-12.427757263183594,-2.4093897342681885,0.2442920058965683,0.8503240942955017,0.5510002374649048,0.7000513076782227,1657631615372,WALKING
-12.43973159790039,-2.3806495666503906,0.5005590915679932,0.9932665228843689,0.4532618522644043,0.5510002374649048,1657631615385,WALKING
-12.109219551086426,-2.3710694313049316,0.6993457078933716,1.134987235069275,0.3408626914024353,0.38973188400268555,1657631615395,WALKING
-11.48172378540039,-2.45489501953125,0.9819580316543579,1.2534949779510498,0.23335044085979462,0.2394590824842453,1657631615404,WALKING
-10.787168502807617,-2.4980053901672363,1.1184741258621216,1.3439030647277832,0.12095127254724503,0.09896013140678406,1657631615414,WALKING
-9.948911666870117,-2.553090810775757,1.1064990758895874,1.415985107421875,-0.020769409835338593,-0.0561995804309845,1657631615422,WALKING
-9.170530319213867,-2.572251081466675,0.8861572742462158,1.4648542404174805,-0.15515971183776855,-0.21013756096363068,1657631615431,WALKING
-8.631650924682617,-2.5147705078125,0.5891748070716858,1.5076148509979248,-0.24801120162010193,-0.32864537835121155,1657631615439,WALKING
-8.447234153747559,-2.435734987258911,0.2850073277950287,1.5699230432510376,-0.2895500063896179,-0.4117230176925659,1657631615449,WALKING
-8.691526412963867,-2.26568865776062,-0.028740234673023224,1.6481138467788696,-0.29321521520614624,-0.47525298595428467,1657631615460,WALKING
-9.38608169555664,-1.985471248626709,-0.4790039360523224,1.7324131727218628,-0.3017673194408417,-0.5497785210609436,1657631615471,WALKING
-10.315349578857422,-1.6980689764022827,-0.847836971282959,1.8215994834899902,-0.38484495878219604,-0.6609559655189514,1657631615481,WALKING
-11.132051467895508,-1.37713623046875,-1.161584496498108,1.9010119438171387,-0.5791000127792358,-0.8173373937606812,1657631615490,WALKING
-11.670930862426758,-1.041833519935608,-1.4489868879318237,1.9572114944458008,-0.8600979447364807,-1.0079272985458374,1657631615500,WALKING
-11.84097671508789,-0.7209008932113647,-1.7435742616653442,1.9730939865112305,-1.1753042936325073,-1.2217299938201904,1657631615510,WALKING
-11.807446479797363,-0.4239184856414795,-2.014211416244507,1.9364421367645264,-1.4660760164260864,-1.4391980171203613,1657631615517,WALKING
-11.809842109680176,-0.2442920058965683,-2.1818628311157227,1.8423688411712646,-1.6933177709579468,-1.6383399963378906,1657631615527,WALKING
-11.893667221069336,-0.1796264797449112,-2.284848690032959,1.7018699645996094,-1.8594731092453003,-1.808160424232483,1657631615539,WALKING
-12.058923721313477,-0.2490820437669754,-2.313588857650757,1.544266700744629,-1.9963068962097168,-1.9657635688781738,1657631615545,WALKING
-12.257710456848145,-0.3999682664871216,-2.342329263687134,1.3817766904830933,-2.125810146331787,-2.1319189071655273,1657631615557,WALKING
-12.418176651000977,-0.5484594702720642,-2.33514404296875,1.220508337020874,-2.250426769256592,-2.3078479766845703,1657631615567,WALKING
-12.482842445373535,-0.7041357755661011,-2.26568865776062,1.0702354907989502,-2.362825870513916,-2.4813337326049805,1657631615577,WALKING
-12.403806686401367,-0.8741821646690369,-2.153122663497925,0.9431755542755127,-2.4483468532562256,-2.6462671756744385,1657631615586,WALKING
-12.238550186157227,-0.9867480993270874,-1.9998414516448975,0.8381068110466003,-2.4947726726531982,-2.812422513961792,1657631615596,WALKING
-12.037368774414062,-0.9747729897499084,-1.8705103397369385,0.7440335750579834,-2.5069899559020996,-2.9785778522491455,1657631615606,WALKING
-11.69727611541748,-0.8741821646690369,-1.7962647676467896,0.6414082646369934,-2.474003314971924,-3.1325156688690186,1657631615611,WALKING
-11.30688762664795,-0.7544311881065369,-1.7268091440200806,0.5216787457466125,-2.3982560634613037,-3.2766799926757812,1657631615625,WALKING
-10.971585273742676,-0.668210506439209,-1.6597485542297363,0.38362324237823486,-2.2797482013702393,-3.4110703468322754,1657631615634,WALKING
-10.727293014526367,-0.65623539686203,-1.5687378644943237,0.234572172164917,-2.117258071899414,-3.533243179321289,1657631615644,WALKING
-10.655442237854004,-0.6730005145072937,-1.506467342376709,0.081855908036232,-1.923003077507019,-3.6407554149627686,1657631615654,WALKING
-10.765613555908203,-0.6753955483436584,-1.4849121570587158,-0.07452553510665894,-1.717752456665039,-3.7348287105560303,1657631615663,WALKING
-10.87338924407959,-0.730480968952179,-1.4729371070861816,-0.22602005302906036,-1.5186104774475098,-3.8191280364990234,1657631615672,WALKING
-10.878179550170898,-0.7951465249061584,-1.55197274684906,-0.36896246671676636,-1.3402378559112549,-3.89609694480896,1657631615682,WALKING
-10.744057655334473,-0.8430469036102295,-1.6238232851028442,-0.4948006570339203,-1.1753042936325073,-3.9535183906555176,1657631615692,WALKING
-10.566826820373535,-0.8933423161506653,-1.7028589248657227,-0.5962042808532715,-1.023809790611267,-3.982839822769165,1657631615699,WALKING
-10.39438533782959,-0.9364526867866516,-1.7411792278289795,-0.6719515323638916,-0.8796456456184387,-3.974287748336792,1657631615711,WALKING
-10.241104125976562,-0.9220825433731079,-1.7723145484924316,-0.7208207249641418,-0.7489205002784729,-3.9364142417907715,1657631615721,WALKING
-10.145302772521973,-0.9316626191139221,-1.7244141101837158,-0.7428118586540222,-0.6340779066085815,-3.878992795944214,1657631615730,WALKING
-10.051897048950195,-0.9364526867866516,-1.6094532012939453,-0.7476987838745117,-0.5314525365829468,-3.7971370220184326,1657631615740,WALKING
-10.006392478942871,-0.910107433795929,-1.5974781513214111,-0.7342597246170044,-0.43982282280921936,-3.694511651992798,1657631615750,WALKING
-9.97525691986084,-0.8454419374465942,-1.6334034204483032,-0.7061599493026733,-0.3652972877025604,-3.5784473419189453,1657631615755,WALKING
-9.874666213989258,-0.8047266006469727,-1.6741187572479248,-0.6670646071434021,-0.3262019157409668,-3.4477221965789795,1657631615765,WALKING
-9.642349243164062,-0.8406518697738647,-1.7244141101837158,-0.6316344141960144,-0.327423632144928,-3.3023362159729004,1657631615778,WALKING
-9.359736442565918,-0.8741821646690369,-1.769919514656067,-0.6047563552856445,-0.3408626914024353,-3.133737564086914,1657631615788,WALKING
-9.089099884033203,-0.907712459564209,-1.7531543970108032,-0.5681044459342957,-0.3408626914024353,-2.9345955848693848,1657631615798,WALKING
-8.885522842407227,-0.8861572742462158,-1.7435742616653442,-0.5204569697380066,-0.33353230357170105,-2.7097971439361572,1657631615802,WALKING
-8.796907424926758,-0.8190967440605164,-1.6214282512664795,-0.46670088171958923,-0.31887152791023254,-2.4642293453216553,1657631615813,WALKING
-8.775351524353027,-0.7640112638473511,-1.3436059951782227,-0.40805783867836,-0.29810214042663574,-2.200335741043091,1657631615822,WALKING
-8.816067695617676,-0.7065308094024658,-1.0538086891174316,-0.34819304943084717,-0.27366751432418823,-1.9266682863235474,1657631615833,WALKING
-8.89749813079834,-0.6227051019668579,-1.0945240259170532,-0.3103194236755371,-0.25289812684059143,-1.649335503578186,1657631615845,WALKING
-8.986113548278809,-0.5891748070716858,-1.19271981716156,-0.3066542446613312,-0.2492329180240631,-1.3658941984176636,1657631615855,WALKING
-8.909473419189453,-0.6059399843215942,-1.3076807260513306,-0.3323105573654175,-0.28344136476516724,-1.0567964315414429,1657631615864,WALKING
-8.495134353637695,-0.5292993187904358,-1.3004956245422363,-0.3726276457309723,-0.32253673672676086,-0.7147120833396912,1657631615874,WALKING
-7.99936580657959,-0.3927832245826721,-1.123264193534851,-0.40072745084762573,-0.32986709475517273,-0.3616320788860321,1657631615884,WALKING
-7.676037788391113,-0.30177247524261475,-0.6897656321525574,-0.41905340552330017,-0.28221964836120605,-0.010995570570230484,1657631615893,WALKING
-7.563471794128418,-0.3592529594898224,-0.1245410218834877,-0.4373793601989746,-0.18448123335838318,0.34819304943084717,1657631615903,WALKING
-7.640112400054932,-0.6203100681304932,0.13651612401008606,-0.43493589758872986,-0.047647472470998764,0.7208207249641418,1657631615912,WALKING
-8.00894546508789,-0.8717871308326721,0.2538720667362213,-0.3933970630168915,0.10262532532215118,1.0873397588729858,1657631615917,WALKING
-8.67236614227295,-0.9220825433731079,0.08382568508386612,-0.32253673672676086,0.24678947031497955,1.452636957168579,1657631615929,WALKING
-9.393266677856445,-0.9316626191139221,-0.24189698696136475,-0.2504546642303467,0.3714059293270111,1.8203777074813843,1657631615939,WALKING
-9.920171737670898,-0.910107433795929,-0.5604345798492432,-0.21502448618412018,0.43982282280921936,2.164905548095703,1657631615951,WALKING
-10.193203926086426,-0.9460327625274658,-0.5101391673088074,-0.20525065064430237,0.4850268065929413,2.486220598220825,1657631615960,WALKING
-10.291399002075195,-1.147214412689209,-0.031135255470871925,-0.1783725768327713,0.5656610131263733,2.8063137531280518,1657631615970,WALKING
-10.341694831848145,-1.5376026630401611,0.8574170470237732,-0.112399160861969,0.703716516494751,3.125185489654541,1657631615979,WALKING
-10.442285537719727,-2.0405566692352295,1.7339942455291748,0.03176498040556908,0.8906412124633789,3.444056987762451,1657631615989,WALKING
-10.542876243591309,-2.4692652225494385,2.282453775405884,0.2602284848690033,1.0983352661132812,3.739715576171875,1657631615999,WALKING
-10.756032943725586,-2.7207422256469727,2.5914113521575928,0.5473350286483765,1.3023642301559448,4.0121612548828125,1657631616008,WALKING
-10.851834297180176,-2.794987916946411,2.5890161991119385,0.8454371690750122,1.4782932996749878,4.265059471130371,1657631616017,WALKING
-10.839859008789062,-2.634521484375,2.366279363632202,1.0873397588729858,1.621235728263855,4.476418972015381,1657631616025,WALKING
-10.772798538208008,-2.244133472442627,2.0022363662719727,1.2473863363265991,1.7519608736038208,4.638908863067627,1657631616037,WALKING
-10.938055038452148,-1.722019076347351,1.5328125953674316,1.3267987966537476,1.8790208101272583,4.747642993927002,1657631616047,WALKING
-11.36197280883789,-1.2142750024795532,1.1160790920257568,1.3255770206451416,1.9914199113845825,4.800177097320557,1657631616056,WALKING
-11.931987762451172,-0.8143066763877869,0.790356457233429,1.2534949779510498,2.058615207672119,4.785516738891602,1657631616066,WALKING
-12.468472480773926,-0.65623539686203,0.5556445717811584,1.1264350414276123,2.0622801780700684,4.697551727294922,1657631616075,WALKING
-12.861255645751953,-0.3784131109714508,0.3999682664871216,0.9676101803779602,2.0060806274414062,4.548501014709473,1657631616085,WALKING
-13.016931533813477,-0.1796264797449112,0.15567627549171448,0.8258894681930542,1.8826860189437866,4.311485290527344,1657631616095,WALKING
-13.000166893005371,-0.07664062827825546,-0.11735596507787704,0.6682863235473633,1.7189741134643555,4.004830837249756,1657631616105,WALKING
-12.830120086669922,0.004790039267390966,-0.3544628918170929,0.4789181649684906,1.5430450439453125,3.6774072647094727,1657631616114,WALKING
-12.573853492736816,0.05748046934604645,-0.5077441334724426,0.2895500063896179,1.3610072135925293,3.3536489009857178,1657631616123,WALKING
-12.188255310058594,0.01197509840130806,-0.6131250262260437,0.11606435477733612,1.182634711265564,3.0323338508605957,1657631616133,WALKING
-11.814631462097168,-0.045505374670028687,-0.6849756240844727,-0.03420843929052353,1.0164793729782104,2.714684009552002,1657631616143,WALKING
-11.479329109191895,-0.15567627549171448,-0.730480968952179,-0.14416414499282837,0.8686500191688538,2.4092516899108887,1657631616152,WALKING
-11.206296920776367,-0.2850073277950287,-0.8214917182922363,-0.21746794879436493,0.731816291809082,2.1123712062835693,1657631616162,WALKING
-10.973979949951172,-0.4095483720302582,-0.8454419374465942,-0.2700023353099823,0.5949825048446655,1.8203777074813843,1657631616171,WALKING
-10.779983520507812,-0.5340893864631653,-0.8238867521286011,-0.3066542446613312,0.46181395649909973,1.5406016111373901,1657631616181,WALKING
-10.585987091064453,-0.6442602872848511,-0.8310717940330505,-0.3359757661819458,0.33964094519615173,1.2877033948898315,1657631616190,WALKING
-10.456655502319336,-0.7592211961746216,-0.8286768198013306,-0.3555234372615814,0.23335044085979462,1.0604616403579712,1657631616200,WALKING
-10.279424667358398,-0.8765771985054016,-0.6538403630256653,-0.3567451536655426,0.13683375716209412,0.8576544523239136,1657631616205,WALKING
-10.130932807922363,-0.8909472823143005,-0.6155200600624084,-0.3518582582473755,0.03787362948060036,0.6670646071434021,1657631616218,WALKING
-9.99920654296875,-0.790356457233429,-0.7951465249061584,-0.3824014961719513,-0.05253439024090767,0.4825833737850189,1657631616226,WALKING
-9.848320960998535,-0.7113208174705505,-0.967587947845459,-0.4728095233440399,-0.1319468468427658,0.31764981150627136,1657631616238,WALKING
-9.651928901672363,-0.6825805902481079,-1.07296884059906,-0.6267474889755249,-0.21258102357387543,0.17715086042881012,1657631616249,WALKING
-9.383687019348145,-0.7065308094024658,-1.0849438905715942,-0.8173373937606812,-0.285884827375412,0.05253439024090767,1657631616258,WALKING
-9.072334289550781,-0.7520361542701721,-1.0490186214447021,-1.0225880146026611,-0.33475401997566223,-0.05864304304122925,1657631616267,WALKING
-8.828042030334473,-0.7783814072608948,-0.9651929140090942,-1.238834261894226,-0.3506365120410919,-0.15393798053264618,1657631616272,WALKING
-8.636441230773926,-0.8262817859649658,-0.9125024676322937,-1.4587455987930298,-0.33964094519615173,-0.22846351563930511,1657631616282,WALKING
-8.519084930419922,-0.8837622404098511,-0.8190967440605164,-1.6823222637176514,-0.3066542446613312,-0.27733272314071655,1657631616291,WALKING
-8.444839477539062,-1.0154882669448853,-0.7640112638473511,-1.9095640182495117,-0.2602284848690033,-0.3066542446613312,1657631616301,WALKING
-8.392148971557617,-1.2046948671340942,-0.6179150938987732,-2.1233668327331543,-0.20402891933918,-0.3200932741165161,1657631616311,WALKING
-8.40412425994873,-1.3819262981414795,-0.5125342011451721,-2.3102915287017822,-0.13561202585697174,-0.31887152791023254,1657631616320,WALKING
-8.521479606628418,-1.5495777130126953,-0.5340893864631653,-2.4568991661071777,-0.05742131173610687,-0.3066542446613312,1657631616329,WALKING
-8.71787166595459,-1.6813037395477295,-0.5939648747444153,-2.5595242977142334,0.01832595095038414,-0.28344136476516724,1657631616339,WALKING
-8.844807624816895,-1.7866846323013306,-0.6825805902481079,-2.6181674003601074,0.06841687858104706,-0.2504546642303467,1657631616349,WALKING
-8.84720230102539,-1.875300407409668,-0.7544311881065369,-2.6328282356262207,0.08918628841638565,-0.20769409835338593,1657631616358,WALKING
-8.739426612854004,-1.9423608779907227,-0.7735913395881653,-2.5986196994781494,0.10140359401702881,-0.1478293389081955,1657631616368,WALKING
-8.646020889282227,-2.0621118545532227,-0.7807763814926147,-2.5155420303344727,0.1221730038523674,-0.06841687858104706,1657631616377,WALKING
-8.634045600891113,-2.2393434047698975,-0.730480968952179,-2.388482093811035,0.15882490575313568,0.03176498040556908,1657631616387,WALKING
-8.818462371826172,-2.4309449195861816,-0.6394702196121216,-2.214996576309204,0.20647236704826355,0.15027278661727905,1657631616396,WALKING
-9.156160354614258,-2.653681755065918,-0.5221142768859863,-1.9865330457687378,0.2541198432445526,0.2809979021549225,1657631616406,WALKING
-9.594449043273926,-2.883603572845459,-0.4191284477710724,-1.7092002630233765,0.2993238568305969,0.41416648030281067,1657631616416,WALKING
-10.16446304321289,-3.1374757289886475,-0.22034180164337158,-1.3854418992996216,0.3420844078063965,0.5497785210609436,1657631616425,WALKING
-10.710527420043945,-3.3075220584869385,-0.14130616188049316,-1.0164793729782104,0.3714059293270111,0.6780601739883423,1657631616435,WALKING
-11.069780349731445,-3.333867311477661,-0.23710694909095764,-0.6340779066085815,0.37384939193725586,0.7721333503723145,1657631616445,WALKING
-11.244617462158203,-3.151845932006836,-0.35206788778305054,-0.2895500063896179,0.3518582582473755,0.824667751789093,1657631616457,WALKING
-11.208691596984863,-2.972219467163086,-0.4334985613822937,0.008552109822630882,0.33353230357170105,0.8662065863609314,1657631616465,WALKING
-11.115285873413086,-2.9458742141723633,-0.3927832245826721,0.26633715629577637,0.34452787041664124,0.9065237045288086,1657631616475,WALKING
-10.973979949951172,-2.9698243141174316,-0.2490820437669754,0.49602240324020386,0.3811797797679901,0.9248496294021606,1657631616486,WALKING
-10.851834297180176,-2.972219467163086,-0.028740234673023224,0.7159337997436523,0.43127068877220154,0.9138540625572205,1657631616498,WALKING
-10.732083320617676,-2.914738893508911,0.17723144590854645,0.9211844205856323,0.49235719442367554,0.8747587203979492,1657631616506,WALKING
-10.700947761535645,-2.692002058029175,0.09580078721046448,1.0836745500564575,0.5668827295303345,0.8087852597236633,1657631616515,WALKING
-11.07696533203125,-2.3087990283966064,-0.2251318395137787,1.1936302185058594,0.6682863235473633,0.7244859337806702,1657631616522,WALKING
-11.977493286132812,-1.9279907941818237,-0.38559815287590027,1.2596036195755005,0.7880158424377441,0.6462951898574829,1657631616536,WALKING
-12.98340129852295,-1.6477735042572021,-0.43110352754592896,1.2925903797149658,0.8723152279853821,0.5656610131263733,1657631616546,WALKING
-13.668376922607422,-1.4753321409225464,-0.19160157442092896,1.3084728717803955,0.8710935115814209,0.4324924349784851,1657631616555,WALKING
-13.764178276062012,-1.3747413158416748,0.1796264797449112,1.3158032894134521,0.7953462600708008,0.23212870955467224,1657631616565,WALKING
-13.49354076385498,-1.3292359113693237,0.6993457078933716,1.2962555885314941,0.7073816657066345,-0.006108650006353855,1657631616574,WALKING
-12.992981910705566,-1.3292359113693237,1.2406201362609863,1.2351690530776978,0.6316344141960144,-0.22846351563930511,1657631616580,WALKING
-12.195440292358398,-1.3004956245422363,1.67172372341156,1.132543683052063,0.5412263870239258,-0.43982282280921936,1657631616593,WALKING
-11.163186073303223,-0.9148975014686584,1.6549586057662964,0.966388463973999,0.398283988237381,-0.6853905320167542,1657631616600,WALKING
-10.061477661132812,0.2730322480201721,1.19271981716156,0.7257076501846313,0.21502448618412018,-0.9676101803779602,1657631616611,WALKING
-9.065149307250977,2.21539306640625,0.5436694622039795,0.42027512192726135,0.03909536078572273,-1.2449429035186768,1657631616623,WALKING
